Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752570000.0 25402.0 579 0 265 NA NA NA NA NA NA 815 0 407 NA NA NA NA NA NA 2444 212 561 NA NA NA NA NA NA 1194 273 585 NA NA NA NA NA NA 
1752570000.0 25402.17 678 0 276 NA NA NA NA NA NA 892 0 403 NA NA NA NA NA NA 4062 224 580 NA NA NA NA NA NA 1736 265 565 NA NA NA NA NA NA 
1752570000.0 25402.18 679 0 273 NA NA NA NA NA NA 903 0 389 NA NA NA NA NA NA 4092 216 579 NA NA NA NA NA NA 1683 242 574 NA NA NA NA NA NA 
1752570000.0 25403.0 574 0 257 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 2060 192 503 NA NA NA NA NA NA 1110 229 501 NA NA NA NA NA NA 
1752570000.0 25403.17 673 0 269 NA NA NA NA NA NA 900 0 392 NA NA NA NA NA NA 3942 221 571 NA NA NA NA NA NA 1895 282 598 NA NA NA NA NA NA 
1752570000.0 25403.18 675 0 269 NA NA NA NA NA NA 921 0 419 NA NA NA NA NA NA 3975 238 528 NA NA NA NA NA NA 1715 314 508 NA NA NA NA NA NA 
1752570000.0 25405.0 579 0 254 NA NA NA NA NA NA 808 0 395 NA NA NA NA NA NA 2073 208 492 NA NA NA NA NA NA 1118 263 503 NA NA NA NA NA NA 
1752570000.0 25405.17 672 0 266 NA NA NA NA NA NA 889 0 386 NA NA NA NA NA NA 3956 224 531 NA NA NA NA NA NA 1790 283 530 NA NA NA NA NA NA 
1752570000.0 25405.18 675 0 271 NA NA NA NA NA NA 909 0 403 NA NA NA NA NA NA 4074 215 543 NA NA NA NA NA NA 1658 250 544 NA NA NA NA NA NA 
1752570000.0 25406.0 581 0 253 NA NA NA NA NA NA 802 0 375 NA NA NA NA NA NA 1609 184 491 NA NA NA NA NA NA 1024 213 534 NA NA NA NA NA NA 
1752570000.0 25406.17 678 0 266 NA NA NA NA NA NA 917 0 393 NA NA NA NA NA NA 2902 227 506 NA NA NA NA NA NA 1376 290 502 NA NA NA NA NA NA 
1752570000.0 25406.18 669 0 264 NA NA NA NA NA NA 873 0 386 NA NA NA NA NA NA 2510 206 494 NA NA NA NA NA NA 1329 236 525 NA NA NA NA NA NA 
1752570000.0 25407.0 497 0 252 NA NA NA NA NA NA 697 0 378 NA NA NA NA NA NA 1884 174 500 NA NA NA NA NA NA 1085 205 523 NA NA NA NA NA NA 
1752570000.0 25407.17 616 0 261 NA NA NA NA NA NA 843 0 386 NA NA NA NA NA NA 3601 217 502 NA NA NA NA NA NA 1565 265 502 NA NA NA NA NA NA 
1752570000.0 25407.18 605 0 265 NA NA NA NA NA NA 840 0 384 NA NA NA NA NA NA 3854 200 550 NA NA NA NA NA NA 1618 230 598 NA NA NA NA NA NA 
1752570000.0 25408.0 586 0 268 NA NA NA NA NA NA 789 0 397 NA NA NA NA NA NA 2638 204 657 NA NA NA NA NA NA 1196 240 534 NA NA NA NA NA NA 
1752570000.0 25408.17 681 0 283 NA NA NA NA NA NA 908 0 420 NA NA NA NA NA NA 4889 236 726 NA NA NA NA NA NA 2005 318 611 NA NA NA NA NA NA 
1752570000.0 25408.18 686 0 281 NA NA NA NA NA NA 918 0 400 NA NA NA NA NA NA 4934 226 725 NA NA NA NA NA NA 1914 270 633 NA NA NA NA NA NA 
1752570000.0 25409.0 567 0 267 NA NA NA NA NA NA 783 0 395 NA NA NA NA NA NA 2303 209 550 NA NA NA NA NA NA 1098 250 536 NA NA NA NA NA NA 
1752570000.0 25409.17 684 0 278 NA NA NA NA NA NA 935 0 403 NA NA NA NA NA NA 4893 225 591 NA NA NA NA NA NA 2011 261 587 NA NA NA NA NA NA 
1752570000.0 25409.18 675 0 277 NA NA NA NA NA NA 914 0 404 NA NA NA NA NA NA 4210 218 567 NA NA NA NA NA NA 1651 245 542 NA NA NA NA NA NA 
1752570000.0 25634.0 166 642 685 0 271 NA NA NA NA 233 856 931 0 376 NA NA NA NA 3060 1428 2166 452 663 NA NA NA NA 1519 910 1950 500 718 NA NA NA NA 
1752570000.0 26.0 NA 221 445 0 NA NA NA NA NA NA 329 626 0 NA NA NA NA NA NA 975 1982 329 NA NA NA NA NA NA 484 1553 378 NA NA NA NA NA 
1752570000.0 26034.0 177 637 657 0 251 NA NA NA NA 242 838 950 0 376 NA NA NA NA 3145 1440 2081 476 681 NA NA NA NA 1540 888 1564 552 767 NA NA NA NA 
1752570000.0 26434.0 169 653 706 0 271 NA NA NA NA 239 840 906 0 395 NA NA NA NA 2915 1412 2088 461 662 NA NA NA NA 1369 856 1606 512 702 NA NA NA NA 
1752570000.0 26834.0 175 651 718 0 270 NA NA NA NA 247 844 914 0 391 NA NA NA NA 2595 1396 2053 407 632 NA NA NA NA 1210 990 1709 467 825 NA NA NA NA 
1752570000.0 27.0 NA 226 424 0 NA NA NA NA NA NA 341 613 0 NA NA NA NA NA NA 944 1871 334 NA NA NA NA NA NA 429 1401 366 NA NA NA NA NA 
1752570000.0 27234.0 182 618 723 0 229 NA NA NA NA 246 820 924 0 389 NA NA NA NA 2960 1480 2057 456 710 NA NA NA NA 1507 931 1518 500 814 NA NA NA NA 
1752570000.0 27634.0 170 652 699 0 273 NA NA NA NA 233 840 922 0 376 NA NA NA NA 3017 1428 2135 463 673 NA NA NA NA 1465 884 1747 535 737 NA NA NA NA 
1752570000.0 28.0 NA 223 430 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 1050 2435 350 NA NA NA NA NA NA 490 1626 425 NA NA NA NA NA 
1752570000.0 280.0 155 187 386 0 NA NA NA NA NA 248 271 568 0 NA NA NA NA NA 906 264 1368 292 NA NA NA NA NA 637 284 1258 338 NA NA NA NA NA 
1752570000.0 28034.0 179 653 725 0 273 NA NA NA NA 252 878 929 0 391 NA NA NA NA 2576 1361 2022 410 634 NA NA NA NA 1215 877 1563 472 803 NA NA NA NA 
1752570000.0 281.0 151 245 438 0 NA NA NA NA NA 221 356 660 0 NA NA NA NA NA 865 324 1075 293 NA NA NA NA NA 604 424 1380 354 NA NA NA NA NA 
1752570000.0 28434.0 168 624 652 0 272 NA NA NA NA 236 873 909 0 377 NA NA NA NA 3051 1533 2225 477 670 NA NA NA NA 1457 1025 2007 554 711 NA NA NA NA 
1752570000.0 28834.0 175 646 704 0 272 NA NA NA NA 247 865 951 0 389 NA NA NA NA 2678 1363 2098 398 602 NA NA NA NA 1248 898 1798 444 724 NA NA NA NA 
1752570000.0 29.0 NA 222 442 0 NA NA NA NA NA NA 326 631 0 NA NA NA NA NA NA 959 2034 333 NA NA NA NA NA NA 445 1568 373 NA NA NA NA NA 
1752570000.0 29234.0 138 651 721 0 274 NA NA NA NA 247 838 938 0 396 NA NA NA NA 2563 1374 2014 405 570 NA NA NA NA 1278 904 1657 458 644 NA NA NA NA 
1752570000.0 29634.0 NA 626 721 0 263 NA NA NA NA NA 861 941 0 382 NA NA NA NA NA 1508 2268 475 614 NA NA NA NA NA 1032 1861 541 694 NA NA NA NA 
1752570000.0 29634.21 NA 619 381 297 NA NA NA NA NA NA 880 526 424 NA NA NA NA NA NA 1555 848 690 NA NA NA NA NA NA 935 674 590 NA NA NA NA NA 
1752570000.0 29634.402 NA 653 364 0 NA NA NA NA NA NA 1050 569 0 NA NA NA NA NA NA 1546 887 183 NA NA NA NA NA NA 955 888 232 NA NA NA NA NA 
1752570000.0 29634.5 NA 659 264 0 NA NA NA NA NA NA 877 406 0 NA NA NA NA NA NA 1516 678 153 NA NA NA NA NA NA 963 691 195 NA NA NA NA NA 
1752570000.0 29634.702 NA 653 717 0 263 NA NA NA NA NA 893 934 0 367 NA NA NA NA NA 1485 2204 463 629 NA NA NA NA NA 911 1642 514 733 NA NA NA NA 
1752570000.0 29634.703 NA 652 341 0 NA NA NA NA NA NA 867 532 0 NA NA NA NA NA NA 1565 919 214 NA NA NA NA NA NA 1032 919 261 NA NA NA NA NA 
1752570000.0 29634.75 NA 658 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1711 156 NA NA NA NA NA NA NA 1104 189 NA NA NA NA NA NA 
1752570000.0 29634.751 NA 677 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1660 161 NA NA NA NA NA NA NA 1016 205 NA NA NA NA NA NA 
1752570000.0 29634.752 NA 745 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 1761 180 NA NA NA NA NA NA NA 1188 281 NA NA NA NA NA NA 
1752570000.0 29634.753 NA 713 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 1690 159 NA NA NA NA NA NA NA 1066 193 NA NA NA NA NA NA 
1752570000.0 29634.754 NA 670 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1726 179 NA NA NA NA NA NA NA 1055 332 NA NA NA NA NA NA 
1752570000.0 29634.755 NA 691 0 NA NA NA NA NA NA NA 1091 0 NA NA NA NA NA NA NA 1677 170 NA NA NA NA NA NA NA 985 205 NA NA NA NA NA NA 
1752570000.0 29634.756 NA 671 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 1705 159 NA NA NA NA NA NA NA 1178 195 NA NA NA NA NA NA 
1752570000.0 29634.7561 NA 677 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1717 157 NA NA NA NA NA NA NA 1194 188 NA NA NA NA NA NA 
1752570000.0 29634.7562 NA 682 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 1639 158 NA NA NA NA NA NA NA 1001 189 NA NA NA NA NA NA 
1752570000.0 29634.757 NA 679 0 NA NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA NA 1708 161 NA NA NA NA NA NA NA 1138 211 NA NA NA NA NA NA 
1752570000.0 29634.758 NA 683 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 1656 162 NA NA NA NA NA NA NA 1030 199 NA NA NA NA NA NA 
1752570000.0 29634.759 NA 666 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 
1752570000.0 29634.77 NA 666 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 1680 163 NA NA NA NA NA NA NA 1083 203 NA NA NA NA NA NA 
1752570000.0 29634.771 NA 636 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 
1752570000.0 29634.772 NA 670 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1752570000.0 29634.9 NA 650 721 0 262 NA NA NA NA NA 843 926 0 386 NA NA NA NA NA 1487 2309 465 654 NA NA NA NA NA 909 2071 510 785 NA NA NA NA 
1752570000.0 29634.911 178 636 702 0 272 NA NA NA NA 250 827 937 0 381 NA NA NA NA 6010 4167 4998 1285 781 NA NA NA NA 2989 2733 3254 1449 982 NA NA NA NA 
1752570000.0 29661.0 NA 606 626 0 256 NA NA NA NA NA 813 841 0 361 NA NA NA NA NA 1291 1730 394 608 NA NA NA NA NA 914 1751 441 687 NA NA NA NA 
1752570000.0 29696.0 NA 579 625 0 256 NA NA NA NA NA 822 830 0 370 NA NA NA NA NA 1369 1749 408 666 NA NA NA NA NA 1212 1828 490 830 NA NA NA NA 
1752570000.0 29700.0 NA 602 625 0 256 NA NA NA NA NA 814 828 0 384 NA NA NA NA NA 1299 1729 394 645 NA NA NA NA NA 936 1683 441 758 NA NA NA NA 
1752570000.0 29751.85 NA 916 1261 0 290 NA NA NA NA NA 1363 2039 0 410 NA NA NA NA NA 6772 297804 519 675 NA NA NA NA NA 3502 79173 556 738 NA NA NA NA 
1752570000.0 29834.114 NA 1622 2340 0 NA NA NA NA NA NA 2256 3480 0 NA NA NA NA NA NA 10072 17643 543 NA NA NA NA NA NA 3641 5791 599 NA NA NA NA NA 
1752570000.0 29834.21 NA 1386 867 352 NA NA NA NA NA NA 1882 1287 480 NA NA NA NA NA NA 10377 6860 1380 NA NA NA NA NA NA 3678 2300 790 NA NA NA NA NA 
1752570000.0 29834.99 NA 1009 1444 1351 0 NA NA NA NA NA 1545 2173 1867 0 NA NA NA NA NA 5924 4226 11569 508 NA NA NA NA NA 2698 1633 4021 549 NA NA NA NA 
1752570000.0 29834.9921 NA 955 1245 799 347 NA NA NA NA NA 1347 1693 1182 480 NA NA NA NA NA 5210 3800 6123 1245 NA NA NA NA NA 2378 1441 2031 688 NA NA NA NA 
1752570000.0 29834.999 NA 588 928 859 0 NA NA NA NA NA 828 1258 1207 0 NA NA NA NA NA 2241 2243 4218 494 NA NA NA NA NA 1336 1108 2266 545 NA NA NA NA 
1752570000.0 29861.97 1106 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 5663 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 
1752570000.0 3.0 148 186 325 NA NA NA NA NA NA 242 260 485 NA NA NA NA NA NA 1814 248 959 NA NA NA NA NA NA 932 299 816 NA NA NA NA NA NA 
1752570000.0 300.0 146 280 518 0 NA NA NA NA NA 260 406 779 0 NA NA NA NA NA 744 257 1058 341 NA NA NA NA NA 682 389 1111 457 NA NA NA NA NA 
1752570000.0 30034.0 179 644 704 0 261 NA NA NA NA 244 849 922 0 393 NA NA NA NA 2979 1480 2062 470 736 NA NA NA NA 1444 1028 1580 579 963 NA NA NA NA 
1752570000.0 301.0 146 285 520 0 NA NA NA NA NA 260 428 767 0 NA NA NA NA NA 1024 279 1081 336 NA NA NA NA NA 750 447 1140 381 NA NA NA NA NA 
1752570000.0 302.0 145 284 522 0 NA NA NA NA NA 254 409 783 0 NA NA NA NA NA 868 282 1079 328 NA NA NA NA NA 705 446 1165 359 NA NA NA NA NA 
1752570000.0 30434.0 177 631 710 0 274 NA NA NA NA 242 849 944 0 390 NA NA NA NA 3028 1428 2012 467 673 NA NA NA NA 1486 845 1538 520 727 NA NA NA NA 
1752570000.0 30834.0 175 651 696 0 273 NA NA NA NA 244 849 928 0 383 NA NA NA NA 3127 1415 2108 472 682 NA NA NA NA 1565 858 1713 543 741 NA NA NA NA 
1752570000.0 31.0 NA 222 423 0 NA NA NA NA NA NA 323 625 0 NA NA NA NA NA NA 961 1926 326 NA NA NA NA NA NA 423 1405 353 NA NA NA NA NA 
1752570000.0 310.0 155 275 505 0 NA NA NA NA NA 273 412 768 0 NA NA NA NA NA 944 248 1030 332 NA NA NA NA NA 799 370 1038 375 NA NA NA NA NA 
1752570000.0 311.0 159 273 509 0 NA NA NA NA NA 275 406 776 0 NA NA NA NA NA 1202 253 1034 348 NA NA NA NA NA 889 403 1078 400 NA NA NA NA NA 
1752570000.0 312.0 156 279 510 0 NA NA NA NA NA 266 415 756 0 NA NA NA NA NA 1094 238 1057 347 NA NA NA NA NA 877 301 1176 426 NA NA NA NA NA 
1752570000.0 31234.0 175 638 704 0 272 NA NA NA NA 246 836 930 0 393 NA NA NA NA 2722 1341 2079 399 618 NA NA NA NA 1306 858 1772 447 800 NA NA NA NA 
1752570000.0 32.0 NA 221 429 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1001 2115 330 NA NA NA NA NA NA 469 1407 364 NA NA NA NA NA 
1752570000.0 320.0 168 285 515 0 NA NA NA NA NA 289 416 783 0 NA NA NA NA NA 1137 319 1050 363 NA NA NA NA NA 956 405 1133 442 NA NA NA NA NA 
1752570000.0 32034.0 178 651 773 0 263 NA NA NA NA 244 878 1008 0 389 NA NA NA NA 3838 1594 2129 491 779 NA NA NA NA 1933 1143 1723 556 984 NA NA NA NA 
1752570000.0 321.0 171 271 501 0 NA NA NA NA NA 295 399 753 0 NA NA NA NA NA 1328 289 974 347 NA NA NA NA NA 900 345 1028 387 NA NA NA NA NA 
1752570000.0 322.0 172 275 497 0 NA NA NA NA NA 297 418 742 0 NA NA NA NA NA 1103 293 977 339 NA NA NA NA NA 866 371 1051 383 NA NA NA NA NA 
1752570000.0 32434.0 176 623 704 0 260 NA NA NA NA 245 865 934 0 391 NA NA NA NA 3077 1477 2115 478 755 NA NA NA NA 1584 1049 1875 604 974 NA NA NA NA 
1752570000.0 32834.0 139 645 704 0 272 NA NA NA NA 248 820 938 0 390 NA NA NA NA 2957 1461 2092 467 712 NA NA NA NA 1433 1005 1686 530 823 NA NA NA NA 
1752570000.0 330.0 189 459 675 0 NA NA NA NA NA 307 651 935 0 NA NA NA NA NA 1343 620 1790 407 NA NA NA NA NA 1040 576 1573 481 NA NA NA NA NA 
1752570000.0 331.0 188 462 669 0 NA NA NA NA NA 320 644 899 0 NA NA NA NA NA 1501 618 1781 422 NA NA NA NA NA 982 566 1443 520 NA NA NA NA NA 
1752570000.0 332.0 184 448 672 0 NA NA NA NA NA 317 653 893 0 NA NA NA NA NA 1310 597 1727 391 NA NA NA NA NA 948 575 1411 421 NA NA NA NA NA 
1752570000.0 33234.0 174 657 668 0 272 NA NA NA NA 246 849 906 0 393 NA NA NA NA 2980 1427 2145 462 678 NA NA NA NA 1386 867 1638 526 750 NA NA NA NA 
1752570000.0 33634.0 178 635 684 0 268 NA NA NA NA 240 825 898 0 387 NA NA NA NA 3106 1485 2122 453 700 NA NA NA NA 1542 1026 1630 491 872 NA NA NA NA 
1752570000.0 34034.0 194 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 3293 0 NA NA NA NA NA NA NA 1672 0 NA NA NA NA NA NA NA 
1752570000.0 34434.0 174 626 670 0 268 NA NA NA NA 245 828 925 0 395 NA NA NA NA 3088 1467 2171 471 661 NA NA NA NA 1523 877 1947 547 714 NA NA NA NA 
1752570000.0 35.0 NA 222 426 0 NA NA NA NA NA NA 331 592 0 NA NA NA NA NA NA 1029 2184 356 NA NA NA NA NA NA 518 1515 479 NA NA NA NA NA 
1752570000.0 36.0 NA 216 443 0 NA NA NA NA NA NA 329 622 0 NA NA NA NA NA NA 1045 6923 367 NA NA NA NA NA NA 476 2654 405 NA NA NA NA NA 
1752570000.0 4.17 NA 109 406 0 208 NA NA NA NA NA 192 587 0 309 NA NA NA NA NA 131 2175 233 528 NA NA NA NA NA 132 1713 277 578 NA NA NA NA 
1752570000.0 4.22 NA 209 126 139 0 NA NA NA NA NA 366 205 235 0 NA NA NA NA NA 690 293 213 146 NA NA NA NA NA 780 581 365 178 NA NA NA NA 
1752570000.0 4.23 NA 134 417 0 NA NA NA NA NA NA 236 595 0 NA NA NA NA NA NA 178 2115 318 NA NA NA NA NA NA 240 1578 395 NA NA NA NA NA 
1752570000.0 4.24 NA 125 397 0 NA NA NA NA NA NA 217 586 0 NA NA NA NA NA NA 185 2339 264 NA NA NA NA NA NA 256 1727 365 NA NA NA NA NA 
1752570000.0 4.25 NA 127 410 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 166 2179 263 NA NA NA NA NA NA 214 1674 338 NA NA NA NA NA 
1752570000.0 4.26 NA 125 418 0 NA NA NA NA NA NA 217 611 0 NA NA NA NA NA NA 166 2548 286 NA NA NA NA NA NA 231 1678 411 NA NA NA NA NA 
1752570000.0 4.27 NA 130 417 0 NA NA NA NA NA NA 219 591 0 NA NA NA NA NA NA 175 2755 334 NA NA NA NA NA NA 203 1960 377 NA NA NA NA NA 
1752570000.0 4.28 NA 135 404 0 NA NA NA NA NA NA 236 581 0 NA NA NA NA NA NA 176 2356 1154 NA NA NA NA NA NA 339 2100 1232 NA NA NA NA NA 
1752570000.0 4.29 NA 110 418 0 205 NA NA NA NA NA 199 617 0 296 NA NA NA NA NA 132 2272 262 545 NA NA NA NA NA 181 1591 350 617 NA NA NA NA 
1752570000.0 4.34 NA 136 421 0 NA NA NA NA NA NA 231 579 0 NA NA NA NA NA NA 182 2519 333 NA NA NA NA NA NA 299 1848 464 NA NA NA NA NA 
1752570000.0 4.36 NA 130 419 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 176 2461 247 NA NA NA NA NA NA 209 1598 291 NA NA NA NA NA 
1752570000.0 4.4 NA 111 486 0 NA NA NA NA NA NA 201 754 0 NA NA NA NA NA NA 120 2603 245 NA NA NA NA NA NA 160 1744 296 NA NA NA NA NA 
1752570000.0 4.43 NA 112 468 0 NA NA NA NA NA NA 207 779 0 NA NA NA NA NA NA 123 2717 245 NA NA NA NA NA NA 183 1924 298 NA NA NA NA NA 
1752570000.0 4.52 NA 108 499 0 NA NA NA NA NA NA 202 789 0 NA NA NA NA NA NA 144 4379 260 NA NA NA NA NA NA 175 2103 307 NA NA NA NA NA 
1752570000.0 4.55 NA 111 459 0 NA NA NA NA NA NA 204 787 0 NA NA NA NA NA NA 139 5476 242 NA NA NA NA NA NA 182 2431 286 NA NA NA NA NA 
1752570000.0 4.6 NA 409 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 2178 345 NA NA NA NA NA NA NA 1866 430 NA NA NA NA NA NA 
1752570000.0 4.68 NA 110 498 0 NA NA NA NA NA NA 197 788 0 NA NA NA NA NA NA 133 3855 237 NA NA NA NA NA NA 147 1993 274 NA NA NA NA NA 
1752570000.0 4.73 NA 111 499 0 NA NA NA NA NA NA 201 796 0 NA NA NA NA NA NA 133 4446 261 NA NA NA NA NA NA 160 2101 312 NA NA NA NA NA 
1752570000.0 4001.0 NA 253 469 NA NA NA NA NA NA NA 379 676 NA NA NA NA NA NA NA 489 1654 NA NA NA NA NA NA NA 511 1668 NA NA NA NA NA NA 
1752570000.0 4002.0 NA 221 420 NA NA NA NA NA NA NA 324 614 NA NA NA NA NA NA NA 958 1898 NA NA NA NA NA NA NA 454 1366 NA NA NA NA NA NA 
1752570000.0 4003.0 NA 222 423 NA NA NA NA NA NA NA 325 615 NA NA NA NA NA NA NA 993 2130 NA NA NA NA NA NA NA 482 1363 NA NA NA NA NA NA 
1752570000.0 4006.0 127 229 466 NA NA NA NA NA NA 209 382 682 NA NA NA NA NA NA 463 509 1521 NA NA NA NA NA NA 479 603 1490 NA NA NA NA NA NA 
1752570000.0 4007.0 118 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 410 120 1070 NA NA NA NA NA NA 546 305 1447 NA NA NA NA NA NA 
1752570000.0 4008.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 404 124 1071 NA NA NA NA NA NA 516 288 1333 NA NA NA NA NA NA 
1752570000.0 43.0 NA 219 429 0 NA NA NA NA NA NA 325 636 0 NA NA NA NA NA NA 1015 2565 371 NA NA NA NA NA NA 518 1616 425 NA NA NA NA NA 
1752570000.0 44.0 NA 218 425 0 NA NA NA NA NA NA 338 605 0 NA NA NA NA NA NA 980 2379 341 NA NA NA NA NA NA 451 1573 394 NA NA NA NA NA 
1752570000.0 5.1 401 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 774 181 NA NA NA NA NA NA NA 900 219 NA NA NA NA NA NA NA 
1752570000.0 5.2 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 655 168 NA NA NA NA NA NA NA 864 217 NA NA NA NA NA NA NA 
1752570000.0 5.3 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 634 165 NA NA NA NA NA NA NA 712 205 NA NA NA NA NA NA NA 
1752570000.0 5.4 401 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 707 175 NA NA NA NA NA NA NA 873 206 NA NA NA NA NA NA NA 
1752570000.0 5.5 364 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 692 190 NA NA NA NA NA NA NA 901 255 NA NA NA NA NA NA NA 
1752570000.0 5.6 390 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 749 192 NA NA NA NA NA NA NA 941 267 NA NA NA NA NA NA NA 
1752570000.0 5.7 383 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 719 185 NA NA NA NA NA NA NA 830 251 NA NA NA NA NA NA NA 
1752570000.0 500199.0 283 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1752570000.0 500200.1 159 287 357 NA NA NA NA NA NA 242 430 500 NA NA NA NA NA NA 1030 370 1254 NA NA NA NA NA NA 586 390 1119 NA NA NA NA NA NA 
1752570000.0 500203.0 NA 310 473 0 NA NA NA NA NA NA 497 641 0 NA NA NA NA NA NA 2268 1818 339 NA NA NA NA NA NA 1084 1362 406 NA NA NA NA NA 
1752570000.0 500204.0 NA 317 465 0 NA NA NA NA NA NA 499 659 0 NA NA NA NA NA NA 2311 1821 326 NA NA NA NA NA NA 977 1520 361 NA NA NA NA NA 
1752570000.0 500205.0 NA 316 458 0 NA NA NA NA NA NA 505 640 0 NA NA NA NA NA NA 2156 1665 326 NA NA NA NA NA NA 931 1316 385 NA NA NA NA NA 
1752570000.0 500206.0 NA 313 459 0 NA NA NA NA NA NA 483 625 0 NA NA NA NA NA NA 2240 1771 332 NA NA NA NA NA NA 958 1335 380 NA NA NA NA NA 
1752570000.0 500207.0 NA 301 452 0 NA NA NA NA NA NA 496 607 0 NA NA NA NA NA NA 2004 1635 308 NA NA NA NA NA NA 933 1367 347 NA NA NA NA NA 
1752570000.0 50200.0 NA 332 558 0 NA NA NA NA NA NA 485 830 0 NA NA NA NA NA NA 791 1905 347 NA NA NA NA NA NA 576 1548 462 NA NA NA NA NA 
1752570000.0 50202.0 NA 334 569 0 NA NA NA NA NA NA 513 846 0 NA NA NA NA NA NA 822 2131 345 NA NA NA NA NA NA 570 1668 426 NA NA NA NA NA 
1752570000.0 50203.0 NA 330 567 0 NA NA NA NA NA NA 491 786 0 NA NA NA NA NA NA 817 1967 343 NA NA NA NA NA NA 533 1525 401 NA NA NA NA NA 
1752570000.0 50204.0 NA 325 557 0 NA NA NA NA NA NA 485 813 0 NA NA NA NA NA NA 794 1882 351 NA NA NA NA NA NA 515 1479 437 NA NA NA NA NA 
1752570000.0 50205.0 NA 339 578 0 NA NA NA NA NA NA 513 836 0 NA NA NA NA NA NA 786 1956 349 NA NA NA NA NA NA 519 1543 437 NA NA NA NA NA 
1752570000.0 50206.0 NA 335 557 0 NA NA NA NA NA NA 496 772 0 NA NA NA NA NA NA 804 1939 329 NA NA NA NA NA NA 541 1526 366 NA NA NA NA NA 
1752570000.0 50207.0 NA 333 552 0 NA NA NA NA NA NA 489 836 0 NA NA NA NA NA NA 795 1892 336 NA NA NA NA NA NA 536 1605 422 NA NA NA NA NA 
1752570000.0 50208.0 NA 343 583 0 NA NA NA NA NA NA 529 843 0 NA NA NA NA NA NA 869 2770 343 NA NA NA NA NA NA 587 1744 386 NA NA NA NA NA 
1752570000.0 503.0 82 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1641 117 NA NA NA NA NA NA NA 961 160 NA NA NA NA NA NA NA 
1752570000.0 504.0 90 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 181 153 NA NA NA NA NA NA NA 
