Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753952400.0 29634.755 NA 693 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1796 177 NA NA NA NA NA NA NA 1253 233 NA NA NA NA NA NA 
1753952400.0 29634.756 NA 661 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1753 172 NA NA NA NA NA NA NA 1241 260 NA NA NA NA NA NA 
1753952400.0 29634.7561 NA 665 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA NA 1776 173 NA NA NA NA NA NA NA 1263 232 NA NA NA NA NA NA 
1753952400.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 1792 164 NA NA NA NA NA NA NA 1275 230 NA NA NA NA NA NA 
1753952400.0 29634.757 NA 673 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA NA 1783 167 NA NA NA NA NA NA NA 1229 224 NA NA NA NA NA NA 
1753952400.0 29634.758 NA 673 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1675 173 NA NA NA NA NA NA NA 1096 234 NA NA NA NA NA NA 
1753952400.0 29634.759 NA 650 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 1632 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA 
1753952400.0 29634.77 NA 659 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 1742 170 NA NA NA NA NA NA NA 1209 247 NA NA NA NA NA NA 
1753952400.0 29634.771 NA 634 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 
1753952400.0 29634.772 NA 651 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1753952400.0 29634.9 NA 650 718 0 262 NA NA NA NA NA 893 909 0 382 NA NA NA NA NA 1500 2229 473 637 NA NA NA NA NA 992 1861 535 714 NA NA NA NA 
1753952400.0 29634.911 178 639 678 0 269 NA NA NA NA 253 881 895 0 393 NA NA NA NA 6136 4501 4695 1258 751 NA NA NA NA 3994 3431 3658 1447 901 NA NA NA NA 
1753952400.0 29661.0 NA 606 625 0 257 NA NA NA NA NA 797 841 0 364 NA NA NA NA NA 1277 1708 402 616 NA NA NA NA NA 908 1692 452 684 NA NA NA NA 
1753952400.0 29696.0 NA 606 628 0 257 NA NA NA NA NA 821 847 0 362 NA NA NA NA NA 1291 1722 406 632 NA NA NA NA NA 919 1735 460 712 NA NA NA NA 
1753952400.0 29700.0 NA 605 627 0 257 NA NA NA NA NA 811 839 0 365 NA NA NA NA NA 1301 1698 406 629 NA NA NA NA NA 1007 1607 469 732 NA NA NA NA 
1753952400.0 29751.85 NA 822 1225 0 276 NA NA NA NA NA 1318 1991 0 407 NA NA NA NA NA 6817 272358 521 679 NA NA NA NA NA 4671 75031 559 772 NA NA NA NA 
1753952400.0 29834.114 NA 1485 2103 0 NA NA NA NA NA NA 2096 3026 0 NA NA NA NA NA NA 9372 15870 531 NA NA NA NA NA NA 4327 5250 583 NA NA NA NA NA 
1753952400.0 29834.21 NA 1383 847 358 NA NA NA NA NA NA 1974 1277 490 NA NA NA NA NA NA 10515 7163 1366 NA NA NA NA NA NA 3808 2567 792 NA NA NA NA NA 
1753952400.0 29834.703 NA 1571 760 0 NA NA NA NA NA NA 2106 1185 0 NA NA NA NA NA NA 9501 2854 248 NA NA NA NA NA NA 3690 1259 268 NA NA NA NA NA 
1753952400.0 29834.99 NA 1007 1436 1373 0 NA NA NA NA NA 1510 2227 1925 0 NA NA NA NA NA 5829 4477 12853 505 NA NA NA NA NA 3276 1723 4414 555 NA NA NA NA 
1753952400.0 29834.9921 NA 934 1178 764 343 NA NA NA NA NA 1385 1571 1070 457 NA NA NA NA NA 5310 3664 5972 1222 NA NA NA NA NA 2593 1333 2197 787 NA NA NA NA 
1753952400.0 29834.999 NA 582 938 807 0 NA NA NA NA NA 847 1306 1127 0 NA NA NA NA NA 2298 2262 4436 500 NA NA NA NA NA 1324 1057 2213 530 NA NA NA NA 
1753952400.0 29861.97 1101 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5935 NA NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA NA 
1753952400.0 3.0 149 186 327 NA NA NA NA NA NA 239 260 471 NA NA NA NA NA NA 1893 226 930 NA NA NA NA NA NA 980 235 822 NA NA NA NA NA NA 
1753952400.0 30.0 NA 224 424 0 NA NA NA NA NA NA 329 641 0 NA NA NA NA NA NA 981 2210 365 NA NA NA NA NA NA 405 1524 394 NA NA NA NA NA 
1753952400.0 300.0 137 272 502 0 NA NA NA NA NA 253 401 762 0 NA NA NA NA NA 759 257 1102 355 NA NA NA NA NA 685 367 1076 429 NA NA NA NA NA 
1753952400.0 30034.0 177 642 676 0 274 NA NA NA NA 244 867 896 0 374 NA NA NA NA 2981 1469 2162 454 660 NA NA NA NA 1465 865 1652 482 620 NA NA NA NA 
1753952400.0 301.0 134 283 502 0 NA NA NA NA NA 263 412 774 0 NA NA NA NA NA 1014 258 1084 346 NA NA NA NA NA 675 355 1064 374 NA NA NA NA NA 
1753952400.0 302.0 133 275 500 0 NA NA NA NA NA 252 423 773 0 NA NA NA NA NA 899 268 1125 353 NA NA NA NA NA 787 355 1102 449 NA NA NA NA NA 
1753952400.0 30434.0 172 652 704 0 269 NA NA NA NA 244 836 947 0 379 NA NA NA NA 3147 1417 2110 453 678 NA NA NA NA 1725 788 1557 546 755 NA NA NA NA 
1753952400.0 30834.0 175 657 694 0 274 NA NA NA NA 245 852 944 0 384 NA NA NA NA 3068 1459 2212 461 664 NA NA NA NA 1480 841 1732 543 625 NA NA NA NA 
1753952400.0 31.0 NA 224 420 0 NA NA NA NA NA NA 336 598 0 NA NA NA NA NA NA 938 1867 303 NA NA NA NA NA NA 371 1256 318 NA NA NA NA NA 
1753952400.0 310.0 156 242 491 0 NA NA NA NA NA 270 409 754 0 NA NA NA NA NA 944 250 1076 334 NA NA NA NA NA 775 308 1052 350 NA NA NA NA NA 
1753952400.0 311.0 158 278 510 0 NA NA NA NA NA 273 413 754 0 NA NA NA NA NA 1187 245 1018 343 NA NA NA NA NA 915 309 988 378 NA NA NA NA NA 
1753952400.0 312.0 140 263 490 0 NA NA NA NA NA 268 412 741 0 NA NA NA NA NA 1185 257 1072 355 NA NA NA NA NA 1047 380 1053 397 NA NA NA NA NA 
1753952400.0 31234.0 174 614 662 0 266 NA NA NA NA 245 823 909 0 395 NA NA NA NA 2801 1447 2201 408 624 NA NA NA NA 1303 902 2149 450 668 NA NA NA NA 
1753952400.0 32.0 NA 206 427 0 NA NA NA NA NA NA 324 604 0 NA NA NA NA NA NA 1037 2122 334 NA NA NA NA NA NA 490 1284 404 NA NA NA NA NA 
1753952400.0 320.0 165 274 497 0 NA NA NA NA NA 282 400 730 0 NA NA NA NA NA 1117 293 969 333 NA NA NA NA NA 865 387 1031 369 NA NA NA NA NA 
1753952400.0 32034.0 172 648 756 0 274 NA NA NA NA 248 879 1034 0 389 NA NA NA NA 3902 1582 2237 490 673 NA NA NA NA 1946 985 1752 529 618 NA NA NA NA 
1753952400.0 321.0 171 273 500 0 NA NA NA NA NA 289 417 783 0 NA NA NA NA NA 1297 299 979 338 NA NA NA NA NA 926 396 1068 375 NA NA NA NA NA 
1753952400.0 322.0 170 272 498 0 NA NA NA NA NA 290 399 738 0 NA NA NA NA NA 1091 288 963 334 NA NA NA NA NA 909 351 1013 376 NA NA NA NA NA 
1753952400.0 32434.0 177 634 707 0 265 NA NA NA NA 245 824 904 0 384 NA NA NA NA 2917 1456 2114 459 692 NA NA NA NA 1375 900 1506 491 819 NA NA NA NA 
1753952400.0 32834.0 145 622 663 0 273 NA NA NA NA 244 874 947 0 374 NA NA NA NA 3145 1541 2157 471 659 NA NA NA NA 1651 1072 1627 506 643 NA NA NA NA 
1753952400.0 33.0 NA 222 406 0 NA NA NA NA NA NA 320 614 0 NA NA NA NA NA NA 938 1797 318 NA NA NA NA NA NA 404 1426 340 NA NA NA NA NA 
1753952400.0 330.0 190 462 673 0 NA NA NA NA NA 314 653 916 0 NA NA NA NA NA 1311 628 1733 395 NA NA NA NA NA 919 579 1396 432 NA NA NA NA NA 
1753952400.0 331.0 187 460 686 0 NA NA NA NA NA 317 653 906 0 NA NA NA NA NA 1503 668 1951 388 NA NA NA NA NA 1039 584 1459 417 NA NA NA NA NA 
1753952400.0 332.0 184 444 672 0 NA NA NA NA NA 313 649 935 0 NA NA NA NA NA 1306 582 1720 389 NA NA NA NA NA 990 523 1426 427 NA NA NA NA NA 
1753952400.0 33234.0 177 631 697 0 260 NA NA NA NA 245 830 967 0 389 NA NA NA NA 3135 1518 2159 484 678 NA NA NA NA 1512 925 1769 604 760 NA NA NA NA 
1753952400.0 33634.0 175 653 668 0 261 NA NA NA NA 246 862 935 0 377 NA NA NA NA 3102 1495 2155 471 696 NA NA NA NA 1524 877 1580 537 768 NA NA NA NA 
1753952400.0 34.0 161 190 394 0 NA NA NA NA NA 260 265 562 0 NA NA NA NA NA 1037 253 1246 310 NA NA NA NA NA 515 215 1193 406 NA NA NA NA NA 
1753952400.0 34034.0 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 3221 0 NA NA NA NA NA NA NA 1668 0 NA NA NA NA NA NA NA 
1753952400.0 34434.0 173 639 652 0 259 NA NA NA NA 245 838 947 0 383 NA NA NA NA 3037 1502 2143 471 692 NA NA NA NA 1494 906 1628 537 683 NA NA NA NA 
1753952400.0 35.0 NA 226 429 0 NA NA NA NA NA NA 339 615 0 NA NA NA NA NA NA 986 2116 330 NA NA NA NA NA NA 408 1299 349 NA NA NA NA NA 
1753952400.0 38.0 NA 219 423 0 NA NA NA NA NA NA 332 605 0 NA NA NA NA NA NA 1030 2712 319 NA NA NA NA NA NA 409 1446 336 NA NA NA NA NA 
1753952400.0 4.17 NA 107 409 0 205 NA NA NA NA NA 195 581 0 302 NA NA NA NA NA 126 2131 240 528 NA NA NA NA NA 138 1788 290 618 NA NA NA NA 
1753952400.0 4.22 NA 214 130 124 0 NA NA NA NA NA 352 204 239 0 NA NA NA NA NA 608 214 200 159 NA NA NA NA NA 435 315 314 231 NA NA NA NA 
1753952400.0 4.23 NA 135 409 0 NA NA NA NA NA NA 233 587 0 NA NA NA NA NA NA 188 2168 317 NA NA NA NA NA NA 285 1819 350 NA NA NA NA NA 
1753952400.0 4.24 NA 127 399 0 NA NA NA NA NA NA 216 591 0 NA NA NA NA NA NA 181 2261 254 NA NA NA NA NA NA 194 1627 293 NA NA NA NA NA 
1753952400.0 4.25 NA 128 385 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 183 2252 263 NA NA NA NA NA NA 299 1776 295 NA NA NA NA NA 
1753952400.0 4.26 NA 121 410 0 NA NA NA NA NA NA 217 597 0 NA NA NA NA NA NA 177 2646 281 NA NA NA NA NA NA 227 1931 306 NA NA NA NA NA 
1753952400.0 4.27 NA 131 404 0 NA NA NA NA NA NA 221 591 0 NA NA NA NA NA NA 185 2726 336 NA NA NA NA NA NA 212 1932 357 NA NA NA NA NA 
1753952400.0 4.28 NA 135 384 0 NA NA NA NA NA NA 238 591 0 NA NA NA NA NA NA 186 2444 1144 NA NA NA NA NA NA 346 2109 1169 NA NA NA NA NA 
1753952400.0 4.29 NA 111 417 0 211 NA NA NA NA NA 199 598 0 313 NA NA NA NA NA 125 2274 238 549 NA NA NA NA NA 139 1744 275 632 NA NA NA NA 
1753952400.0 4.34 NA 135 428 0 NA NA NA NA NA NA 224 601 0 NA NA NA NA NA NA 178 2438 316 NA NA NA NA NA NA 306 1633 366 NA NA NA NA NA 
1753952400.0 4.36 NA 129 413 0 NA NA NA NA NA NA 223 594 0 NA NA NA NA NA NA 181 2543 250 NA NA NA NA NA NA 218 1875 272 NA NA NA NA NA 
1753952400.0 4.4 NA 111 481 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 127 2733 238 NA NA NA NA NA NA 158 1854 269 NA NA NA NA NA 
1753952400.0 4.41 NA 99 454 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 144 3450 224 NA NA NA NA NA NA 181 1785 243 NA NA NA NA NA 
1753952400.0 4.42 NA 109 498 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 133 3832 230 NA NA NA NA NA NA 139 1874 245 NA NA NA NA NA 
1753952400.0 4.43 NA 113 468 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 127 2689 254 NA NA NA NA NA NA 165 1775 314 NA NA NA NA NA 
1753952400.0 4.44 NA 107 487 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 136 3024 234 NA NA NA NA NA NA 163 1610 260 NA NA NA NA NA 
1753952400.0 4.51 NA 111 498 0 NA NA NA NA NA NA 201 782 0 NA NA NA NA NA NA 132 3446 238 NA NA NA NA NA NA 181 1755 286 NA NA NA NA NA 
1753952400.0 4.52 NA 109 497 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 145 4396 246 NA NA NA NA NA NA 250 2027 268 NA NA NA NA NA 
1753952400.0 4.53 NA 110 494 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 140 4316 244 NA NA NA NA NA NA 176 2039 264 NA NA NA NA NA 
1753952400.0 4.54 NA 109 484 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 140 4095 238 NA NA NA NA NA NA 168 1916 273 NA NA NA NA NA 
1753952400.0 4.58 NA 111 480 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 139 3168 242 NA NA NA NA NA NA 173 2010 273 NA NA NA NA NA 
1753952400.0 4.6 NA 407 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 2220 343 NA NA NA NA NA NA NA 1823 380 NA NA NA NA NA NA 
1753952400.0 4.61 NA 101 468 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 146 3964 224 NA NA NA NA NA NA 183 1908 246 NA NA NA NA NA 
1753952400.0 4.62 NA 110 493 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 142 3937 227 NA NA NA NA NA NA 148 1815 241 NA NA NA NA NA 
1753952400.0 4.63 NA 106 493 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 149 4701 244 NA NA NA NA NA NA 245 2163 266 NA NA NA NA NA 
1753952400.0 4.64 NA 111 492 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 143 4418 239 NA NA NA NA NA NA 203 2045 266 NA NA NA NA NA 
1753952400.0 4.68 NA 110 494 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 136 3794 227 NA NA NA NA NA NA 140 1833 250 NA NA NA NA NA 
1753952400.0 4.71 NA 109 491 0 NA NA NA NA NA NA 201 785 0 NA NA NA NA NA NA 128 3238 249 NA NA NA NA NA NA 128 1882 321 NA NA NA NA NA 
1753952400.0 4.72 NA 98 494 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 149 3686 235 NA NA NA NA NA NA 239 1810 260 NA NA NA NA NA 
1753952400.0 4.73 NA 107 487 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 149 4624 247 NA NA NA NA NA NA 226 2197 268 NA NA NA NA NA 
1753952400.0 4.74 NA 109 490 0 NA NA NA NA NA NA 201 780 0 NA NA NA NA NA NA 137 3722 233 NA NA NA NA NA NA 153 1819 252 NA NA NA NA NA 
1753952400.0 4.78 NA 104 501 0 NA NA NA NA NA NA 204 795 0 NA NA NA NA NA NA 159 4606 241 NA NA NA NA NA NA 333 2105 262 NA NA NA NA NA 
1753952400.0 4000.0 NA 223 441 NA NA NA NA NA NA NA 332 632 NA NA NA NA NA NA NA 1114 3211 NA NA NA NA NA NA NA 448 1714 NA NA NA NA NA NA 
1753952400.0 4001.0 NA 267 472 NA NA NA NA NA NA NA 402 712 NA NA NA NA NA NA NA 461 1709 NA NA NA NA NA NA NA 378 1385 NA NA NA NA NA NA 
1753952400.0 4002.0 NA 222 425 NA NA NA NA NA NA NA 323 620 NA NA NA NA NA NA NA 971 1923 NA NA NA NA NA NA NA 490 1329 NA NA NA NA NA NA 
1753952400.0 4003.0 NA 223 427 NA NA NA NA NA NA NA 335 622 NA NA NA NA NA NA NA 998 2237 NA NA NA NA NA NA NA 458 1658 NA NA NA NA NA NA 
1753952400.0 4006.0 127 249 432 NA NA NA NA NA NA 210 368 678 NA NA NA NA NA NA 451 435 1493 NA NA NA NA NA NA 388 368 1418 NA NA NA NA NA NA 
1753952400.0 4007.0 114 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 365 106 1018 NA NA NA NA NA NA 356 205 1143 NA NA NA NA NA NA 
1753952400.0 4008.0 120 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 377 101 1037 NA NA NA NA NA NA 420 195 1152 NA NA NA NA NA NA 
1753952400.0 43.0 NA 220 428 0 NA NA NA NA NA NA 315 605 0 NA NA NA NA NA NA 1003 2489 356 NA NA NA NA NA NA 424 1381 385 NA NA NA NA NA 
1753952400.0 44.0 NA 221 421 0 NA NA NA NA NA NA 336 616 0 NA NA NA NA NA NA 978 2303 318 NA NA NA NA NA NA 450 1306 347 NA NA NA NA NA 
1753952400.0 45.0 NA 223 430 0 NA NA NA NA NA NA 334 610 0 NA NA NA NA NA NA 982 2439 347 NA NA NA NA NA NA 419 1540 425 NA NA NA NA NA 
1753952400.0 5.1 405 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 695 196 NA NA NA NA NA NA NA 736 258 NA NA NA NA NA NA NA 
1753952400.0 5.2 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 601 173 NA NA NA NA NA NA NA 726 246 NA NA NA NA NA NA NA 
1753952400.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 600 175 NA NA NA NA NA NA NA 768 264 NA NA NA NA NA NA NA 
1753952400.0 5.4 361 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 643 187 NA NA NA NA NA NA NA 793 225 NA NA NA NA NA NA NA 
1753952400.0 5.5 319 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 618 188 NA NA NA NA NA NA NA 714 267 NA NA NA NA NA NA NA 
1753952400.0 5.6 388 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 677 193 NA NA NA NA NA NA NA 691 248 NA NA NA NA NA NA NA 
1753952400.0 5.7 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 648 190 NA NA NA NA NA NA NA 675 223 NA NA NA NA NA NA NA 
1753952400.0 500199.0 296 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 
1753952400.0 500200.0 NA 310 435 0 NA NA NA NA NA NA 498 632 0 NA NA NA NA NA NA 2226 1763 321 NA NA NA NA NA NA 903 1338 335 NA NA NA NA NA 
1753952400.0 500200.1 156 285 355 NA NA NA NA NA NA 238 416 519 NA NA NA NA NA NA 994 375 1311 NA NA NA NA NA NA 526 419 1226 NA NA NA NA NA NA 
1753952400.0 500202.0 NA 321 463 0 NA NA NA NA NA NA 498 626 0 NA NA NA NA NA NA 2403 1910 333 NA NA NA NA NA NA 955 1266 354 NA NA NA NA NA 
1753952400.0 500203.0 NA 312 454 0 NA NA NA NA NA NA 490 667 0 NA NA NA NA NA NA 2251 1916 325 NA NA NA NA NA NA 931 1345 343 NA NA NA NA NA 
1753952400.0 500205.0 NA 306 432 0 NA NA NA NA NA NA 493 625 0 NA NA NA NA NA NA 2238 1701 312 NA NA NA NA NA NA 905 1298 329 NA NA NA NA NA 
1753952400.0 500207.0 NA 298 448 0 NA NA NA NA NA NA 477 614 0 NA NA NA NA NA NA 1988 1713 310 NA NA NA NA NA NA 851 1307 328 NA NA NA NA NA 
1753952400.0 50200.0 NA 329 549 0 NA NA NA NA NA NA 488 776 0 NA NA NA NA NA NA 807 1885 327 NA NA NA NA NA NA 532 1516 374 NA NA NA NA NA 
1753952400.0 50202.0 NA 342 573 0 NA NA NA NA NA NA 490 837 0 NA NA NA NA NA NA 810 1997 338 NA NA NA NA NA NA 580 1520 382 NA NA NA NA NA 
1753952400.0 50203.0 NA 328 551 0 NA NA NA NA NA NA 498 837 0 NA NA NA NA NA NA 823 2072 336 NA NA NA NA NA NA 538 1429 355 NA NA NA NA NA 
1753952400.0 50205.0 NA 329 554 0 NA NA NA NA NA NA 498 827 0 NA NA NA NA NA NA 834 2005 321 NA NA NA NA NA NA 483 1417 339 NA NA NA NA NA 
1753952400.0 50206.0 NA 347 572 0 NA NA NA NA NA NA 522 829 0 NA NA NA NA NA NA 869 2125 336 NA NA NA NA NA NA 515 1438 353 NA NA NA NA NA 
1753952400.0 50207.0 NA 336 561 0 NA NA NA NA NA NA 501 820 0 NA NA NA NA NA NA 778 1890 312 NA NA NA NA NA NA 564 1518 361 NA NA NA NA NA 
1753952400.0 50208.0 NA 330 591 0 NA NA NA NA NA NA 514 834 0 NA NA NA NA NA NA 875 2716 351 NA NA NA NA NA NA 524 1621 388 NA NA NA NA NA 
1753952400.0 503.0 90 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 1636 111 NA NA NA NA NA NA NA 894 141 NA NA NA NA NA NA NA 
1753952400.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 123 NA NA NA NA NA NA NA 207 174 NA NA NA NA NA NA NA 
1753952400.0 505.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 161 122 NA NA NA NA NA NA NA 250 174 NA NA NA NA NA NA NA 
1753952400.0 506.0 86 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 228 171 NA NA NA NA NA NA NA 
1753952400.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 809 113 NA NA NA NA NA NA NA 472 149 NA NA NA NA NA NA NA 
1753952400.0 508.0 80 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 159 124 NA NA NA NA NA NA NA 190 174 NA NA NA NA NA NA NA 
1753952400.0 509.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 175 186 NA NA NA NA NA NA NA 
1753952400.0 510.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1720 122 NA NA NA NA NA NA NA 1199 181 NA NA NA NA NA NA NA 
1753952400.0 511.0 74 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5637 116 NA NA NA NA NA NA NA 6498 167 NA NA NA NA NA NA NA 
1753952400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753952400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1753952400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1753952400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753952400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1753952400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1753952400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753952400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753952400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1753952400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1753952400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753952400.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1753952400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1753952400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1753952400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1753952400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 
1753952400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1753952400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1753952400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753952400.0 531.0 92 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 130 123 NA NA NA NA NA NA NA 180 170 NA NA NA NA NA NA NA 
1753952400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 
1753952400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 
1753952400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 
