Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749718800.0 158.5 207 376 625 132 0 NA NA NA NA 308 522 826 213 0 NA NA NA NA 9618 1259 9348 249 324 NA NA NA NA 11645 1607 3914 329 357 NA NA NA NA 
1749718800.0 159.0 96 233 466 132 0 NA NA NA NA 200 327 685 197 0 NA NA NA NA 1604 208 964 208 289 NA NA NA NA 1441 178 890 224 311 NA NA NA NA 
1749718800.0 159.01 NA 237 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1431 133 NA NA NA NA NA NA NA 1062 173 NA NA NA NA NA NA 
1749718800.0 159.02 139 242 125 456 131 0 NA NA NA 210 352 168 690 200 0 NA NA NA 1552 198 125 978 198 283 NA NA NA 1277 207 181 875 222 305 NA NA NA 
1749718800.0 159.03 123 226 110 271 213 NA NA NA NA 184 318 157 438 303 NA NA NA NA 1066 186 120 389 364 NA NA NA NA 823 192 178 396 365 NA NA NA NA 
1749718800.0 159.1 135 276 486 0 NA NA NA NA NA 207 376 703 0 NA NA NA NA NA 1556 306 1097 312 NA NA NA NA NA 1108 202 1065 345 NA NA NA NA NA 
1749718800.0 159.2 143 277 492 0 NA NA NA NA NA 211 376 706 0 NA NA NA NA NA 1273 306 1050 300 NA NA NA NA NA 816 238 1103 438 NA NA NA NA NA 
1749718800.0 159.3 144 274 481 0 NA NA NA NA NA 205 391 719 0 NA NA NA NA NA 1121 292 1072 310 NA NA NA NA NA 734 191 932 344 NA NA NA NA NA 
1749718800.0 159.4 141 272 472 0 NA NA NA NA NA 205 376 682 0 NA NA NA NA NA 1236 292 1053 296 NA NA NA NA NA 816 195 925 320 NA NA NA NA NA 
1749718800.0 16.0 NA 204 406 0 NA NA NA NA NA NA 314 614 0 NA NA NA NA NA NA 844 1798 251 NA NA NA NA NA NA 425 1331 295 NA NA NA NA NA 
1749718800.0 160.0 93 250 475 132 0 NA NA NA NA 195 357 708 197 0 NA NA NA NA 1564 238 962 206 277 NA NA NA NA 1390 213 876 223 291 NA NA NA NA 
1749718800.0 160.02 132 249 122 462 131 0 NA NA NA 200 367 171 712 200 0 NA NA NA 1549 239 121 968 206 280 NA NA NA 1247 215 159 877 224 291 NA NA NA 
1749718800.0 160.03 172 300 163 318 230 NA NA NA NA 258 414 227 460 324 NA NA NA NA 4488 559 153 500 379 NA NA NA NA 7577 548 210 460 341 NA NA NA NA 
1749718800.0 160.1 143 302 496 0 NA NA NA NA NA 207 410 721 0 NA NA NA NA NA 1303 453 1086 311 NA NA NA NA NA 843 253 1020 343 NA NA NA NA NA 
1749718800.0 160.2 140 284 485 0 NA NA NA NA NA 217 418 703 0 NA NA NA NA NA 1060 457 1040 290 NA NA NA NA NA 741 259 912 311 NA NA NA NA NA 
1749718800.0 160.3 140 300 503 0 NA NA NA NA NA 205 411 711 0 NA NA NA NA NA 971 441 1056 302 NA NA NA NA NA 724 268 1061 445 NA NA NA NA NA 
1749718800.0 160.4 136 294 497 0 NA NA NA NA NA 207 414 710 0 NA NA NA NA NA 1090 453 1079 303 NA NA NA NA NA 819 315 1121 342 NA NA NA NA NA 
1749718800.0 160.401 171 298 165 554 213 NA NA NA NA 259 418 225 701 303 NA NA NA NA 4534 557 147 2839 346 NA NA NA NA 7370 501 155 1621 362 NA NA NA NA 
1749718800.0 161.0 136 341 527 132 0 NA NA NA NA 194 559 743 199 0 NA NA NA NA 1523 362 1316 209 342 NA NA NA NA 1139 319 1243 227 423 NA NA NA NA 
1749718800.0 161.02 136 340 139 539 124 0 NA NA NA 194 567 187 738 201 0 NA NA NA 1550 388 131 1279 225 332 NA NA NA 1459 382 180 1176 273 357 NA NA NA 
1749718800.0 161.03 173 375 162 294 228 NA NA NA NA 253 508 238 477 311 NA NA NA NA 4543 685 187 515 400 NA NA NA NA 4196 700 308 478 368 NA NA NA NA 
1749718800.0 161.1 138 381 560 0 NA NA NA NA NA 207 811 795 0 NA NA NA NA NA 1323 553 1390 320 NA NA NA NA NA 840 398 1412 340 NA NA NA NA NA 
1749718800.0 161.2 140 432 516 0 NA NA NA NA NA 207 812 789 0 NA NA NA NA NA 1052 525 1335 341 NA NA NA NA NA 715 405 1255 421 NA NA NA NA NA 
1749718800.0 161.3 141 394 549 0 NA NA NA NA NA 213 697 793 0 NA NA NA NA NA 924 500 1341 350 NA NA NA NA NA 663 355 1205 445 NA NA NA NA NA 
1749718800.0 161.4 139 416 554 0 NA NA NA NA NA 209 799 769 0 NA NA NA NA NA 1004 528 1388 339 NA NA NA NA NA 700 362 1317 447 NA NA NA NA NA 
1749718800.0 16434.0 NA 627 0 NA NA NA NA NA NA NA 890 0 NA NA NA NA NA NA NA 3599 240 NA NA NA NA NA NA NA 1725 255 NA NA NA NA NA NA 
1749718800.0 16634.0 NA 793 0 NA NA NA NA NA NA NA 1145 0 NA NA NA NA NA NA NA 6995 236 NA NA NA NA NA NA NA 2878 257 NA NA NA NA NA NA 
1749718800.0 16834.0 NA 484 664 0 NA NA NA NA NA NA 645 957 0 NA NA NA NA NA NA 862 2147 399 NA NA NA NA NA NA 613 1893 426 NA NA NA NA NA 
1749718800.0 17.0 NA 206 395 0 NA NA NA NA NA NA 310 596 0 NA NA NA NA NA NA 823 1581 238 NA NA NA NA NA NA 358 1307 277 NA NA NA NA NA 
1749718800.0 17034.0 NA 823 1164 0 NA NA NA NA NA NA 1224 1735 0 NA NA NA NA NA NA 3823 6083 426 NA NA NA NA NA NA 1753 3202 449 NA NA NA NA NA 
1749718800.0 18.0 NA 189 387 0 NA NA NA NA NA NA 301 595 0 NA NA NA NA NA NA 812 1473 231 NA NA NA NA NA NA 366 1241 270 NA NA NA NA NA 
1749718800.0 180.0 131 300 528 133 0 NA NA NA NA 200 402 742 205 0 NA NA NA NA 729 415 1199 215 282 NA NA NA NA 625 214 1079 253 317 NA NA NA NA 
1749718800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1749718800.0 18034.0 NA 657 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 3769 252 NA NA NA NA NA NA NA 1745 285 NA NA NA NA NA NA 
1749718800.0 181.0 127 367 576 132 0 NA NA NA NA 209 593 818 205 0 NA NA NA NA 766 457 1591 235 314 NA NA NA NA 777 317 1746 279 332 NA NA NA NA 
1749718800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1749718800.0 182.0 126 369 570 136 0 NA NA NA NA 197 598 801 205 0 NA NA NA NA 761 455 1534 214 308 NA NA NA NA 762 315 1452 249 326 NA NA NA NA 
1749718800.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1749718800.0 18234.0 NA 800 0 NA NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA NA 6230 233 NA NA NA NA NA NA NA 2749 257 NA NA NA NA NA NA 
1749718800.0 19.0 NA 192 389 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 821 1510 234 NA NA NA NA NA NA 408 1267 267 NA NA NA NA NA 
1749718800.0 2.0 162 188 329 NA NA NA NA NA NA 255 276 492 NA NA NA NA NA NA 1437 275 832 NA NA NA NA NA NA 652 238 769 NA NA NA NA NA NA 
1749718800.0 20.0 NA 193 379 0 NA NA NA NA NA NA 308 564 0 NA NA NA NA NA NA 836 1673 278 NA NA NA NA NA NA 376 1322 311 NA NA NA NA NA 
1749718800.0 200.0 NA 268 459 0 NA NA NA NA NA NA 399 673 0 NA NA NA NA NA NA 492 1597 259 NA NA NA NA NA NA 398 1304 282 NA NA NA NA NA 
1749718800.0 2017.1 474 0 237 174 NA NA NA NA NA 658 0 359 271 NA NA NA NA NA 742 211 487 323 NA NA NA NA NA 663 241 472 370 NA NA NA NA NA 
1749718800.0 2017.11 513 0 239 160 NA NA NA NA NA 690 0 360 263 NA NA NA NA NA 835 219 637 352 NA NA NA NA NA 643 263 537 421 NA NA NA NA NA 
1749718800.0 2017.12 482 0 216 172 NA NA NA NA NA 676 0 365 262 NA NA NA NA NA 701 207 491 332 NA NA NA NA NA 561 233 573 382 NA NA NA NA NA 
1749718800.0 2017.13 492 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 726 330 NA NA NA NA NA NA NA 634 391 NA NA NA NA NA NA NA 
1749718800.0 2017.2 431 0 222 157 NA NA NA NA NA 566 0 348 262 NA NA NA NA NA 622 189 463 341 NA NA NA NA NA 598 210 503 405 NA NA NA NA NA 
1749718800.0 2017.3 436 0 223 173 NA NA NA NA NA 598 0 344 261 NA NA NA NA NA 615 188 475 323 NA NA NA NA NA 504 217 557 375 NA NA NA NA NA 
1749718800.0 2017.4 502 0 213 173 NA NA NA NA NA 677 0 351 270 NA NA NA NA NA 697 200 485 318 NA NA NA NA NA 627 221 593 369 NA NA NA NA NA 
1749718800.0 2017.5 473 0 231 172 NA NA NA NA NA 682 0 332 271 NA NA NA NA NA 676 204 459 312 NA NA NA NA NA 551 224 507 361 NA NA NA NA NA 
1749718800.0 2017.6 503 0 239 172 NA NA NA NA NA 655 0 347 268 NA NA NA NA NA 738 206 486 338 NA NA NA NA NA 643 230 499 400 NA NA NA NA NA 
1749718800.0 2017.7 505 0 233 157 NA NA NA NA NA 681 0 365 262 NA NA NA NA NA 669 205 450 353 NA NA NA NA NA 561 237 453 425 NA NA NA NA NA 
1749718800.0 2017.8 218 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749718800.0 2017.9 506 0 231 165 NA NA NA NA NA 663 0 344 270 NA NA NA NA NA 655 202 445 325 NA NA NA NA NA 534 221 472 373 NA NA NA NA NA 
1749718800.0 2018.1 473 0 220 178 NA NA NA NA NA 661 0 341 268 NA NA NA NA NA 737 209 516 337 NA NA NA NA NA 565 230 544 404 NA NA NA NA NA 
1749718800.0 2018.11 515 0 240 164 NA NA NA NA NA 671 0 355 271 NA NA NA NA NA 866 217 640 366 NA NA NA NA NA 687 252 551 443 NA NA NA NA NA 
1749718800.0 2018.12 507 0 220 177 NA NA NA NA NA 661 0 350 273 NA NA NA NA NA 698 211 479 320 NA NA NA NA NA 535 235 476 369 NA NA NA NA NA 
1749718800.0 2018.13 488 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 737 327 NA NA NA NA NA NA NA 646 391 NA NA NA NA NA NA NA 
1749718800.0 2018.2 426 0 209 162 NA NA NA NA NA 592 0 332 270 NA NA NA NA NA 644 190 467 345 NA NA NA NA NA 542 215 530 403 NA NA NA NA NA 
1749718800.0 2018.3 412 0 220 166 NA NA NA NA NA 579 0 336 269 NA NA NA NA NA 675 191 446 352 NA NA NA NA NA 754 224 487 417 NA NA NA NA NA 
1749718800.0 2018.4 502 0 231 165 NA NA NA NA NA 677 0 341 268 NA NA NA NA NA 682 209 453 328 NA NA NA NA NA 556 257 493 369 NA NA NA NA NA 
1749718800.0 2018.5 431 0 230 175 NA NA NA NA NA 653 0 345 273 NA NA NA NA NA 715 203 449 336 NA NA NA NA NA 726 225 487 426 NA NA NA NA NA 
1749718800.0 2018.6 492 0 238 178 NA NA NA NA NA 652 0 357 272 NA NA NA NA NA 744 220 498 337 NA NA NA NA NA 646 266 507 414 NA NA NA NA NA 
1749718800.0 2018.7 491 0 234 176 NA NA NA NA NA 641 0 348 269 NA NA NA NA NA 699 199 455 331 NA NA NA NA NA 584 221 455 407 NA NA NA NA NA 
1749718800.0 2018.8 216 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1749718800.0 2018.9 500 0 230 177 NA NA NA NA NA 652 0 337 273 NA NA NA NA NA 671 198 463 325 NA NA NA NA NA 775 226 524 377 NA NA NA NA NA 
1749718800.0 202.0 NA 258 464 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 412 1526 281 NA NA NA NA NA NA 340 1244 328 NA NA NA NA NA 
1749718800.0 203.0 NA 279 479 0 NA NA NA NA NA NA 426 700 0 NA NA NA NA NA NA 510 1680 263 NA NA NA NA NA NA 387 1352 281 NA NA NA NA NA 
1749718800.0 204.0 158 266 488 0 NA NA NA NA NA 260 391 718 0 NA NA NA NA NA 1032 444 1521 249 NA NA NA NA NA 529 359 1205 265 NA NA NA NA NA 
1749718800.0 205.0 NA 272 491 0 NA NA NA NA NA NA 405 726 0 NA NA NA NA NA NA 496 1596 270 NA NA NA NA NA NA 443 1310 301 NA NA NA NA NA 
1749718800.0 21.0 NA 193 389 0 NA NA NA NA NA NA 298 569 0 NA NA NA NA NA NA 848 1749 283 NA NA NA NA NA NA 363 1307 324 NA NA NA NA NA 
1749718800.0 22.0 NA 207 402 0 NA NA NA NA NA NA 304 604 0 NA NA NA NA NA NA 900 2006 270 NA NA NA NA NA NA 419 1420 304 NA NA NA NA NA 
1749718800.0 23.0 NA 222 426 0 NA NA NA NA NA NA 329 618 0 NA NA NA NA NA NA 1002 2070 318 NA NA NA NA NA NA 404 1335 416 NA NA NA NA NA 
1749718800.0 23634.0 NA 622 646 0 NA NA NA NA NA NA 868 946 0 NA NA NA NA NA NA 1424 2018 367 NA NA NA NA NA NA 917 1582 387 NA NA NA NA NA 
1749718800.0 24.0 NA 207 432 0 NA NA NA NA NA NA 349 636 0 NA NA NA NA NA NA 1080 2752 318 NA NA NA NA NA NA 604 1518 346 NA NA NA NA NA 
1749718800.0 24034.0 NA 526 634 0 NA NA NA NA NA NA 719 880 0 NA NA NA NA NA NA 1247 1949 336 NA NA NA NA NA NA 640 1428 353 NA NA NA NA NA 
1749718800.0 24834.0 NA 617 673 0 NA NA NA NA NA NA 838 960 0 NA NA NA NA NA NA 1418 2049 370 NA NA NA NA NA NA 844 1636 395 NA NA NA NA NA 
1749718800.0 24834.911 144 626 699 0 NA NA NA NA NA 244 835 898 0 NA NA NA NA NA 6017 4510 4533 1191 NA NA NA NA NA 3095 2989 3089 1439 NA NA NA NA NA 
1749718800.0 25.0 NA 222 450 0 NA NA NA NA NA NA 347 639 0 NA NA NA NA NA NA 1088 3198 282 NA NA NA NA NA NA 423 1802 299 NA NA NA NA NA 
1749718800.0 2500.001 NA 303 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 57497 121 NA NA NA NA NA NA NA 21665 168 NA NA NA NA NA NA 
1749718800.0 2500.002 NA 352 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 60658 116 NA NA NA NA NA NA NA 23284 138 NA NA NA NA NA NA 
1749718800.0 2500.003 NA 351 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 59723 134 NA NA NA NA NA NA NA 22665 222 NA NA NA NA NA NA 
1749718800.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34072 120 NA NA NA NA NA NA NA 9842 159 NA NA NA NA NA NA 
1749718800.0 2500.012 NA 328 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 50430 137 NA NA NA NA NA NA NA 20430 197 NA NA NA NA NA NA 
1749718800.0 2500.013 NA 285 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 43367 115 NA NA NA NA NA NA NA 13872 140 NA NA NA NA NA NA 
1749718800.0 2500.021 NA 302 196 0 NA NA NA NA NA NA 462 291 0 NA NA NA NA NA NA 1586 511 130 NA NA NA NA NA NA 1120 502 179 NA NA NA NA NA 
1749718800.0 2500.022 NA 302 195 0 NA NA NA NA NA NA 458 287 0 NA NA NA NA NA NA 1642 511 121 NA NA NA NA NA NA 1126 509 138 NA NA NA NA NA 
1749718800.0 2500.023 NA 301 190 0 NA NA NA NA NA NA 459 288 0 NA NA NA NA NA NA 1658 522 118 NA NA NA NA NA NA 968 563 134 NA NA NA NA NA 
1749718800.0 2500.024 NA 333 202 0 NA NA NA NA NA NA 472 293 0 NA NA NA NA NA NA 1869 547 125 NA NA NA NA NA NA 1066 531 144 NA NA NA NA NA 
1749718800.0 2500.031 NA 313 184 0 NA NA NA NA NA NA 480 254 0 NA NA NA NA NA NA 2059 474 117 NA NA NA NA NA NA 1516 485 171 NA NA NA NA NA 
1749718800.0 2500.032 NA 273 182 0 NA NA NA NA NA NA 479 255 0 NA NA NA NA NA NA 1773 456 119 NA NA NA NA NA NA 1329 468 145 NA NA NA NA NA 
1749718800.0 2500.033 NA 315 186 0 NA NA NA NA NA NA 478 259 0 NA NA NA NA NA NA 2030 451 120 NA NA NA NA NA NA 1379 444 147 NA NA NA NA NA 
1749718800.0 2500.034 NA 319 190 0 NA NA NA NA NA NA 462 267 0 NA NA NA NA NA NA 2015 487 117 NA NA NA NA NA NA 1380 514 134 NA NA NA NA NA 
1749718800.0 2500.101 NA 294 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 48154 115 NA NA NA NA NA NA NA 15273 146 NA NA NA NA NA NA 
1749718800.0 2500.111 NA 309 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 33512 118 NA NA NA NA NA NA NA 9914 152 NA NA NA NA NA NA 
1749718800.0 2500.131 NA 180 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 4913 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1749718800.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1749718800.0 2500.222 NA 293 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA 
1749718800.0 2500.223 NA 318 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 8293 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA 
1749718800.0 2500.224 NA 305 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 20039 NA NA NA NA NA NA NA NA 5810 NA NA NA NA NA NA NA 
1749718800.0 2500.226 NA 294 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 5295 NA NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 
1749718800.0 2500.227 NA 210 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 9934 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA 
1749718800.0 2500.228 NA 329 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 53857 NA NA NA NA NA NA NA NA 22063 NA NA NA NA NA NA NA 
1749718800.0 2500.231 NA 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA 
1749718800.0 2500.232 NA 325 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA 
1749718800.0 2500.233 NA 336 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 5864 NA NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 
1749718800.0 2500.234 NA 334 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 15887 NA NA NA NA NA NA NA NA 6252 NA NA NA NA NA NA NA 
1749718800.0 2500.236 NA 324 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 3948 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1749718800.0 2500.237 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 5984 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1749718800.0 2500.238 NA 308 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 41527 NA NA NA NA NA NA NA NA 13333 NA NA NA NA NA NA NA 
1749718800.0 2500.241 NA 212 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1749718800.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1749718800.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA 
1749718800.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA 
1749718800.0 2500.245 NA 178 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1749718800.0 2500.251 NA 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 
1749718800.0 2500.261 NA 328 198 0 NA NA NA NA NA NA 477 296 0 NA NA NA NA NA NA 1771 508 122 NA NA NA NA NA NA 1124 463 141 NA NA NA NA NA 
1749718800.0 2500.271 NA 307 171 0 NA NA NA NA NA NA 448 271 0 NA NA NA NA NA NA 2171 460 123 NA NA NA NA NA NA 1608 442 173 NA NA NA NA NA 
1749718800.0 2500.301 NA 287 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 8455 109 NA NA NA NA NA NA NA 2675 129 NA NA NA NA NA NA 
1749718800.0 2500.311 NA 265 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4194 101 NA NA NA NA NA NA NA 1681 117 NA NA NA NA NA NA 
1749718800.0 2500.312 NA 262 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1007 117 NA NA NA NA NA NA NA 837 146 NA NA NA NA NA NA 
1749718800.0 2500.321 NA 273 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1749718800.0 2500.322 NA 291 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 
1749718800.0 2500.323 NA 319 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1749718800.0 2500.324 NA 318 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 17450 NA NA NA NA NA NA NA NA 6964 NA NA NA NA NA NA NA 
1749718800.0 2500.325 NA 346 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 18048 NA NA NA NA NA NA NA NA 5196 NA NA NA NA NA NA NA 
1749718800.0 2500.326 NA 285 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 
1749718800.0 2500.327 NA 267 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 9222 NA NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA NA 
1749718800.0 2500.328 NA 326 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 15518 NA NA NA NA NA NA NA NA 4843 NA NA NA NA NA NA NA 
1749718800.0 2500.329 NA 308 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8806 NA NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA 
1749718800.0 2500.331 NA 242 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA 
1749718800.0 2500.332 NA 249 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 
1749718800.0 2500.333 NA 280 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1749718800.0 2500.334 NA 282 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 14243 NA NA NA NA NA NA NA NA 4391 NA NA NA NA NA NA NA 
1749718800.0 2500.335 NA 315 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 16332 NA NA NA NA NA NA NA NA 4694 NA NA NA NA NA NA NA 
1749718800.0 2500.336 NA 252 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1749718800.0 2500.337 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 4959 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 
1749718800.0 2500.338 NA 274 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 9057 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA 
1749718800.0 2500.339 NA 274 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA 
1749718800.0 2500.901 NA 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1749718800.0 2500.902 NA 158 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1749718800.0 2500.911 90 110 NA NA NA NA NA NA NA 125 191 NA NA NA NA NA NA NA 155 212 NA NA NA NA NA NA NA 204 241 NA NA NA NA NA NA NA 
1749718800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 
1749718800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1749718800.0 250199.0 391 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1749718800.0 250199.17 399 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1749718800.0 250199.18 473 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 
1749718800.0 250200.0 NA 454 536 0 NA NA NA NA NA NA 708 720 0 NA NA NA NA NA NA 3490 1802 239 NA NA NA NA NA NA 1392 1189 260 NA NA NA NA NA 
