Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753174800.0 30.0 NA 223 423 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 989 2170 367 NA NA NA NA NA NA 405 1338 422 NA NA NA NA NA 
1753174800.0 300.0 139 263 492 0 NA NA NA NA NA 260 409 764 0 NA NA NA NA NA 745 265 1117 333 NA NA NA NA NA 617 366 1390 353 NA NA NA NA NA 
1753174800.0 30034.0 174 616 657 0 271 NA NA NA NA 247 849 947 0 388 NA NA NA NA 3081 1517 2250 473 691 NA NA NA NA 1527 909 1956 508 645 NA NA NA NA 
1753174800.0 301.0 137 281 491 0 NA NA NA NA NA 257 411 765 0 NA NA NA NA NA 996 250 1128 357 NA NA NA NA NA 642 331 1424 439 NA NA NA NA NA 
1753174800.0 302.0 147 282 496 0 NA NA NA NA NA 257 407 770 0 NA NA NA NA NA 873 257 1149 344 NA NA NA NA NA 647 346 1364 416 NA NA NA NA NA 
1753174800.0 30434.0 178 653 667 0 266 NA NA NA NA 250 830 903 0 388 NA NA NA NA 3027 1425 2189 472 664 NA NA NA NA 1454 819 1632 536 742 NA NA NA NA 
1753174800.0 30834.0 176 640 656 0 267 NA NA NA NA 244 851 893 0 390 NA NA NA NA 3222 1460 2190 475 719 NA NA NA NA 1751 839 1663 517 797 NA NA NA NA 
1753174800.0 31.0 NA 214 427 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 975 1934 330 NA NA NA NA NA NA 426 1311 384 NA NA NA NA NA 
1753174800.0 310.0 153 275 507 0 NA NA NA NA NA 260 403 746 0 NA NA NA NA NA 959 237 1046 352 NA NA NA NA NA 780 304 1078 423 NA NA NA NA NA 
1753174800.0 311.0 154 267 490 0 NA NA NA NA NA 262 417 762 0 NA NA NA NA NA 1220 256 1084 357 NA NA NA NA NA 938 328 1430 373 NA NA NA NA NA 
1753174800.0 312.0 160 278 481 0 NA NA NA NA NA 276 430 767 0 NA NA NA NA NA 1094 254 1072 340 NA NA NA NA NA 835 329 1160 391 NA NA NA NA NA 
1753174800.0 31234.0 172 615 726 0 263 NA NA NA NA 248 834 960 0 388 NA NA NA NA 2775 1485 2056 397 615 NA NA NA NA 1314 1087 1513 419 637 NA NA NA NA 
1753174800.0 32.0 NA 219 406 0 NA NA NA NA NA NA 319 627 0 NA NA NA NA NA NA 1010 2185 336 NA NA NA NA NA NA 431 1538 390 NA NA NA NA NA 
1753174800.0 320.0 157 264 484 0 NA NA NA NA NA 283 416 759 0 NA NA NA NA NA 1133 324 1081 359 NA NA NA NA NA 860 385 1154 417 NA NA NA NA NA 
1753174800.0 32034.0 177 654 758 0 274 NA NA NA NA 243 874 1008 0 383 NA NA NA NA 3943 1593 2178 482 667 NA NA NA NA 1903 991 1661 506 596 NA NA NA NA 
1753174800.0 321.0 162 272 502 0 NA NA NA NA NA 290 397 744 0 NA NA NA NA NA 1361 290 998 358 NA NA NA NA NA 1017 336 1012 407 NA NA NA NA NA 
1753174800.0 322.0 169 259 500 0 NA NA NA NA NA 285 415 742 0 NA NA NA NA NA 1105 297 1010 349 NA NA NA NA NA 1024 356 1113 409 NA NA NA NA NA 
1753174800.0 32434.0 178 639 663 0 269 NA NA NA NA 247 836 912 0 380 NA NA NA NA 3029 1505 2181 457 667 NA NA NA NA 1488 887 1737 476 621 NA NA NA NA 
1753174800.0 32834.0 176 647 650 0 257 NA NA NA NA 245 857 941 0 383 NA NA NA NA 3051 1484 2252 467 740 NA NA NA NA 1558 923 1962 518 840 NA NA NA NA 
1753174800.0 33.0 NA 223 419 0 NA NA NA NA NA NA 341 591 0 NA NA NA NA NA NA 949 1770 337 NA NA NA NA NA NA 427 1352 387 NA NA NA NA NA 
1753174800.0 330.0 186 439 652 0 NA NA NA NA NA 314 639 897 0 NA NA NA NA NA 1316 639 1776 419 NA NA NA NA NA 915 564 1488 471 NA NA NA NA NA 
1753174800.0 331.0 190 461 659 0 NA NA NA NA NA 319 677 929 0 NA NA NA NA NA 1496 692 1996 409 NA NA NA NA NA 961 643 1545 475 NA NA NA NA NA 
1753174800.0 332.0 182 439 631 0 NA NA NA NA NA 314 588 886 0 NA NA NA NA NA 1316 575 1759 415 NA NA NA NA NA 917 539 1571 474 NA NA NA NA NA 
1753174800.0 33234.0 178 635 705 0 266 NA NA NA NA 247 830 944 0 389 NA NA NA NA 3128 1500 2244 450 721 NA NA NA NA 1582 860 1854 467 807 NA NA NA NA 
1753174800.0 33634.0 168 637 698 0 258 NA NA NA NA 245 881 931 0 374 NA NA NA NA 3302 1474 2160 465 695 NA NA NA NA 1726 826 1724 502 660 NA NA NA NA 
1753174800.0 34.0 159 190 397 0 NA NA NA NA NA 256 269 596 0 NA NA NA NA NA 1040 253 1219 286 NA NA NA NA NA 524 215 1079 308 NA NA NA NA NA 
1753174800.0 34034.0 194 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3332 0 NA NA NA NA NA NA NA 1732 0 NA NA NA NA NA NA NA 
1753174800.0 34434.0 176 611 699 0 267 NA NA NA NA 239 875 954 0 389 NA NA NA NA 3065 1579 2126 453 716 NA NA NA NA 1539 1129 1542 468 696 NA NA NA NA 
1753174800.0 35.0 NA 226 433 0 NA NA NA NA NA NA 329 620 0 NA NA NA NA NA NA 993 2199 344 NA NA NA NA NA NA 409 1347 409 NA NA NA NA NA 
1753174800.0 36.0 NA 215 421 0 NA NA NA NA NA NA 324 646 0 NA NA NA NA NA NA 1077 7464 390 NA NA NA NA NA NA 592 2825 460 NA NA NA NA NA 
1753174800.0 37.0 NA 220 438 0 NA NA NA NA NA NA 331 631 0 NA NA NA NA NA NA 1054 3138 365 NA NA NA NA NA NA 489 1708 434 NA NA NA NA NA 
1753174800.0 38.0 NA 221 436 0 NA NA NA NA NA NA 349 651 0 NA NA NA NA NA NA 1050 2751 332 NA NA NA NA NA NA 418 1594 381 NA NA NA NA NA 
1753174800.0 39.0 NA 208 444 0 NA NA NA NA NA NA 332 650 0 NA NA NA NA NA NA 1217 4730 360 NA NA NA NA NA NA 561 1997 416 NA NA NA NA NA 
1753174800.0 4.17 NA 108 404 0 207 NA NA NA NA NA 189 565 0 300 NA NA NA NA NA 132 2183 243 519 NA NA NA NA NA 125 1666 290 528 NA NA NA NA 
1753174800.0 4.22 NA 209 124 133 0 NA NA NA NA NA 355 207 235 0 NA NA NA NA NA 676 228 192 156 NA NA NA NA NA 1366 333 269 183 NA NA NA NA 
1753174800.0 4.23 NA 133 415 0 NA NA NA NA NA NA 233 593 0 NA NA NA NA NA NA 181 2148 311 NA NA NA NA NA NA 253 1642 326 NA NA NA NA NA 
1753174800.0 4.24 NA 127 402 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 175 2239 249 NA NA NA NA NA NA 181 1534 305 NA NA NA NA NA 
1753174800.0 4.25 NA 128 397 0 NA NA NA NA NA NA 217 575 0 NA NA NA NA NA NA 176 2200 266 NA NA NA NA NA NA 214 1699 323 NA NA NA NA NA 
1753174800.0 4.26 NA 126 413 0 NA NA NA NA NA NA 215 586 0 NA NA NA NA NA NA 179 2652 281 NA NA NA NA NA NA 250 1778 324 NA NA NA NA NA 
1753174800.0 4.27 NA 129 402 0 NA NA NA NA NA NA 219 594 0 NA NA NA NA NA NA 183 2701 340 NA NA NA NA NA NA 233 1831 385 NA NA NA NA NA 
1753174800.0 4.28 NA 133 404 0 NA NA NA NA NA NA 236 558 0 NA NA NA NA NA NA 174 2367 1189 NA NA NA NA NA NA 463 1902 1305 NA NA NA NA NA 
1753174800.0 4.29 NA 111 410 0 207 NA NA NA NA NA 196 608 0 306 NA NA NA NA NA 130 2382 245 535 NA NA NA NA NA 137 1736 283 565 NA NA NA NA 
1753174800.0 4.34 NA 134 409 0 NA NA NA NA NA NA 234 588 0 NA NA NA NA NA NA 192 2431 328 NA NA NA NA NA NA 281 1727 382 NA NA NA NA NA 
1753174800.0 4.36 NA 124 419 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 195 2516 246 NA NA NA NA NA NA 263 1682 278 NA NA NA NA NA 
1753174800.0 4.37 NA 127 425 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 190 2988 263 NA NA NA NA NA NA 254 1688 285 NA NA NA NA NA 
1753174800.0 4.4 NA 111 468 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 122 2727 246 NA NA NA NA NA NA 134 1761 309 NA NA NA NA NA 
1753174800.0 4.41 NA 110 489 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 135 3386 244 NA NA NA NA NA NA 171 1706 275 NA NA NA NA NA 
1753174800.0 4.42 NA 105 502 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 144 4012 252 NA NA NA NA NA NA 191 1977 335 NA NA NA NA NA 
1753174800.0 4.43 NA 113 476 0 NA NA NA NA NA NA 209 787 0 NA NA NA NA NA NA 127 2618 231 NA NA NA NA NA NA 148 1631 245 NA NA NA NA NA 
1753174800.0 4.44 NA 107 475 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 135 3241 238 NA NA NA NA NA NA 328 1960 257 NA NA NA NA NA 
1753174800.0 4.45 NA 109 500 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 133 4371 251 NA NA NA NA NA NA 144 2035 305 NA NA NA NA NA 
1753174800.0 4.51 NA 110 498 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 140 3384 233 NA NA NA NA NA NA 188 1746 251 NA NA NA NA NA 
1753174800.0 4.52 NA 108 499 0 NA NA NA NA NA NA 199 804 0 NA NA NA NA NA NA 137 4324 252 NA NA NA NA NA NA 155 2041 299 NA NA NA NA NA 
1753174800.0 4.53 NA 109 500 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 136 4243 251 NA NA NA NA NA NA 173 2016 297 NA NA NA NA NA 
1753174800.0 4.54 NA 107 498 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 143 4104 248 NA NA NA NA NA NA 173 1988 287 NA NA NA NA NA 
1753174800.0 4.55 NA 109 501 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 141 5403 246 NA NA NA NA NA NA 195 2364 288 NA NA NA NA NA 
1753174800.0 4.57 NA 128 504 0 NA NA NA NA NA NA 213 814 0 NA NA NA NA NA NA 188 4785 258 NA NA NA NA NA NA 199 2151 299 NA NA NA NA NA 
1753174800.0 4.58 NA 111 480 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 140 3218 245 NA NA NA NA NA NA 150 1915 278 NA NA NA NA NA 
1753174800.0 4.6 NA 395 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 2277 349 NA NA NA NA NA NA NA 2036 390 NA NA NA NA NA NA 
1753174800.0 4.61 NA 104 504 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 144 3986 247 NA NA NA NA NA NA 166 1907 346 NA NA NA NA NA 
1753174800.0 4.62 NA 108 494 0 NA NA NA NA NA NA 197 778 0 NA NA NA NA NA NA 137 4093 244 NA NA NA NA NA NA 327 1950 288 NA NA NA NA NA 
1753174800.0 4.63 NA 109 501 0 NA NA NA NA NA NA 199 799 0 NA NA NA NA NA NA 137 4597 252 NA NA NA NA NA NA 178 2118 301 NA NA NA NA NA 
1753174800.0 4.64 NA 108 500 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 136 4315 254 NA NA NA NA NA NA 173 2037 307 NA NA NA NA NA 
1753174800.0 4.65 NA 107 461 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 140 6409 252 NA NA NA NA NA NA 145 2574 294 NA NA NA NA NA 
1753174800.0 4.67 NA 127 507 0 NA NA NA NA NA NA 216 798 0 NA NA NA NA NA NA 188 4933 259 NA NA NA NA NA NA 195 2185 303 NA NA NA NA NA 
1753174800.0 4.68 NA 108 494 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 144 3877 232 NA NA NA NA NA NA 172 1892 250 NA NA NA NA NA 
1753174800.0 4.71 NA 109 479 0 NA NA NA NA NA NA 201 765 0 NA NA NA NA NA NA 137 3231 228 NA NA NA NA NA NA 296 1778 243 NA NA NA NA NA 
1753174800.0 4.72 NA 108 497 0 NA NA NA NA NA NA 193 770 0 NA NA NA NA NA NA 134 3688 234 NA NA NA NA NA NA 134 1819 251 NA NA NA NA NA 
1753174800.0 4.73 NA 110 502 0 NA NA NA NA NA NA 199 793 0 NA NA NA NA NA NA 137 4439 257 NA NA NA NA NA NA 176 2068 307 NA NA NA NA NA 
1753174800.0 4.74 NA 106 489 0 NA NA NA NA NA NA 203 794 0 NA NA NA NA NA NA 138 3673 233 NA NA NA NA NA NA 136 2211 249 NA NA NA NA NA 
1753174800.0 4.75 NA 110 502 0 NA NA NA NA NA NA 201 813 0 NA NA NA NA NA NA 141 4858 257 NA NA NA NA NA NA 170 2162 310 NA NA NA NA NA 
1753174800.0 4.76 NA 129 504 0 NA NA NA NA NA NA 214 814 0 NA NA NA NA NA NA 196 4803 267 NA NA NA NA NA NA 209 2143 321 NA NA NA NA NA 
1753174800.0 4.77 NA 125 504 0 NA NA NA NA NA NA 216 824 0 NA NA NA NA NA NA 181 4755 265 NA NA NA NA NA NA 220 2157 317 NA NA NA NA NA 
1753174800.0 4.78 NA 112 501 0 NA NA NA NA NA NA 209 783 0 NA NA NA NA NA NA 140 4417 248 NA NA NA NA NA NA 200 2059 295 NA NA NA NA NA 
1753174800.0 4000.0 NA 222 444 NA NA NA NA NA NA NA 339 642 NA NA NA NA NA NA NA 1130 3157 NA NA NA NA NA NA NA 482 1758 NA NA NA NA NA NA 
1753174800.0 4001.0 NA 264 475 NA NA NA NA NA NA NA 399 693 NA NA NA NA NA NA NA 463 1674 NA NA NA NA NA NA NA 415 1664 NA NA NA NA NA NA 
1753174800.0 4002.0 NA 204 403 NA NA NA NA NA NA NA 336 589 NA NA NA NA NA NA NA 989 1966 NA NA NA NA NA NA NA 542 1385 NA NA NA NA NA NA 
1753174800.0 4003.0 NA 225 424 NA NA NA NA NA NA NA 324 602 NA NA NA NA NA NA NA 971 2206 NA NA NA NA NA NA NA 397 1584 NA NA NA NA NA NA 
1753174800.0 4006.0 127 248 464 NA NA NA NA NA NA 211 383 667 NA NA NA NA NA NA 451 408 1412 NA NA NA NA NA NA 391 382 1225 NA NA NA NA NA NA 
1753174800.0 4007.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 357 113 1023 NA NA NA NA NA NA 323 217 1109 NA NA NA NA NA NA 
1753174800.0 4008.0 118 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 373 108 1043 NA NA NA NA NA NA 381 199 1230 NA NA NA NA NA NA 
1753174800.0 43.0 NA 207 426 0 NA NA NA NA NA NA 336 604 0 NA NA NA NA NA NA 1023 2555 368 NA NA NA NA NA NA 504 1496 431 NA NA NA NA NA 
1753174800.0 44.0 NA 219 425 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 984 2336 319 NA NA NA NA NA NA 427 1419 347 NA NA NA NA NA 
1753174800.0 45.0 NA 223 430 0 NA NA NA NA NA NA 329 614 0 NA NA NA NA NA NA 982 2333 335 NA NA NA NA NA NA 387 1393 377 NA NA NA NA NA 
1753174800.0 5.1 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 733 196 NA NA NA NA NA NA NA 784 234 NA NA NA NA NA NA NA 
1753174800.0 5.2 329 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 621 165 NA NA NA NA NA NA NA 723 186 NA NA NA NA NA NA NA 
1753174800.0 5.3 324 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 621 175 NA NA NA NA NA NA NA 754 207 NA NA NA NA NA NA NA 
1753174800.0 5.4 370 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 691 188 NA NA NA NA NA NA NA 785 266 NA NA NA NA NA NA NA 
1753174800.0 5.5 372 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 659 187 NA NA NA NA NA NA NA 783 213 NA NA NA NA NA NA NA 
1753174800.0 5.6 404 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 710 193 NA NA NA NA NA NA NA 879 244 NA NA NA NA NA NA NA 
1753174800.0 5.7 405 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 693 186 NA NA NA NA NA NA NA 789 218 NA NA NA NA NA NA NA 
1753174800.0 500199.0 299 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1753174800.0 500200.0 NA 312 454 0 NA NA NA NA NA NA 505 627 0 NA NA NA NA NA NA 2172 1737 351 NA NA NA NA NA NA 888 1502 427 NA NA NA NA NA 
1753174800.0 500200.1 158 291 349 NA NA NA NA NA NA 245 458 493 NA NA NA NA NA NA 1044 377 1247 NA NA NA NA NA NA 544 354 1006 NA NA NA NA NA NA 
1753174800.0 500202.0 NA 299 456 0 NA NA NA NA NA NA 503 637 0 NA NA NA NA NA NA 2400 1883 348 NA NA NA NA NA NA 966 1602 418 NA NA NA NA NA 
1753174800.0 500203.0 NA 290 444 0 NA NA NA NA NA NA 487 650 0 NA NA NA NA NA NA 2375 1923 345 NA NA NA NA NA NA 1004 1395 396 NA NA NA NA NA 
1753174800.0 500204.0 NA 315 438 0 NA NA NA NA NA NA 509 633 0 NA NA NA NA NA NA 2331 1836 339 NA NA NA NA NA NA 955 1513 383 NA NA NA NA NA 
1753174800.0 500205.0 NA 316 455 0 NA NA NA NA NA NA 503 676 0 NA NA NA NA NA NA 2207 1865 336 NA NA NA NA NA NA 926 1585 396 NA NA NA NA NA 
1753174800.0 500206.0 NA 311 466 0 NA NA NA NA NA NA 487 665 0 NA NA NA NA NA NA 2203 1789 332 NA NA NA NA NA NA 885 1502 378 NA NA NA NA NA 
1753174800.0 500207.0 NA 275 430 0 NA NA NA NA NA NA 481 637 0 NA NA NA NA NA NA 2087 1752 319 NA NA NA NA NA NA 960 1432 346 NA NA NA NA NA 
1753174800.0 50200.0 NA 312 544 0 NA NA NA NA NA NA 503 794 0 NA NA NA NA NA NA 845 2008 343 NA NA NA NA NA NA 671 1569 439 NA NA NA NA NA 
1753174800.0 50202.0 NA 306 562 0 NA NA NA NA NA NA 488 853 0 NA NA NA NA NA NA 864 2109 337 NA NA NA NA NA NA 627 1544 380 NA NA NA NA NA 
1753174800.0 50203.0 NA 344 561 0 NA NA NA NA NA NA 511 801 0 NA NA NA NA NA NA 790 2048 325 NA NA NA NA NA NA 503 1575 341 NA NA NA NA NA 
1753174800.0 50204.0 NA 325 540 0 NA NA NA NA NA NA 488 813 0 NA NA NA NA NA NA 808 2019 329 NA NA NA NA NA NA 506 1492 346 NA NA NA NA NA 
1753174800.0 50205.0 NA 315 546 0 NA NA NA NA NA NA 477 801 0 NA NA NA NA NA NA 822 1982 319 NA NA NA NA NA NA 508 1583 331 NA NA NA NA NA 
1753174800.0 50206.0 NA 329 566 0 NA NA NA NA NA NA 487 798 0 NA NA NA NA NA NA 787 1961 337 NA NA NA NA NA NA 500 1439 364 NA NA NA NA NA 
1753174800.0 50207.0 NA 322 546 0 NA NA NA NA NA NA 490 815 0 NA NA NA NA NA NA 831 1937 328 NA NA NA NA NA NA 618 1591 373 NA NA NA NA NA 
1753174800.0 50208.0 NA 333 532 0 NA NA NA NA NA NA 501 818 0 NA NA NA NA NA NA 827 2657 357 NA NA NA NA NA NA 580 1693 397 NA NA NA NA NA 
1753174800.0 503.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1635 116 NA NA NA NA NA NA NA 902 140 NA NA NA NA NA NA NA 
1753174800.0 504.0 90 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 156 114 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 
1753174800.0 505.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 163 116 NA NA NA NA NA NA NA 192 157 NA NA NA NA NA NA NA 
1753174800.0 506.0 86 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 253 135 NA NA NA NA NA NA NA 
1753174800.0 507.0 84 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 830 115 NA NA NA NA NA NA NA 543 135 NA NA NA NA NA NA NA 
1753174800.0 508.0 85 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 202 131 NA NA NA NA NA NA NA 
1753174800.0 509.0 83 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 226 129 NA NA NA NA NA NA NA 
1753174800.0 510.0 84 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1650 117 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA NA 
1753174800.0 511.0 92 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5569 115 NA NA NA NA NA NA NA 5805 134 NA NA NA NA NA NA NA 
1753174800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753174800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1753174800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1753174800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1753174800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1753174800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753174800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1753174800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1753174800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 
1753174800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 
1753174800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 
1753174800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1753174800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1753174800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1753174800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1753174800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753174800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753174800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753174800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753174800.0 531.0 110 0 NA NA NA NA NA NA NA 229 0 NA NA NA NA NA NA NA 122 117 NA NA NA NA NA NA NA 156 160 NA NA NA NA NA NA NA 
1753174800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 
1753174800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA NA 
1753174800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 
1753174800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1753174800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1753174800.0 539.0 97 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 20241 131 NA NA NA NA NA NA NA 26541 167 NA NA NA NA NA NA NA 
1753174800.0 541.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 134 114 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 
1753174800.0 545.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 155 114 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 
1753174800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 
1753174800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1753174800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1753174800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1753174800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
