Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753779600.0 25409.17 685 0 273 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 4385 214 567 NA NA NA NA NA NA 1724 232 507 NA NA NA NA NA NA 
1753779600.0 25409.18 678 0 271 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 3852 208 537 NA NA NA NA NA NA 1529 224 523 NA NA NA NA NA NA 
1753779600.0 25634.0 164 629 659 0 265 NA NA NA NA 233 836 931 0 374 NA NA NA NA 2995 1420 2097 459 662 NA NA NA NA 1489 801 1758 577 675 NA NA NA NA 
1753779600.0 26.0 NA 222 439 0 NA NA NA NA NA NA 323 622 0 NA NA NA NA NA NA 917 1894 327 NA NA NA NA NA NA 355 1354 368 NA NA NA NA NA 
1753779600.0 26034.0 171 603 648 0 262 NA NA NA NA 245 830 887 0 376 NA NA NA NA 3225 1535 2218 452 672 NA NA NA NA 1626 952 1932 487 687 NA NA NA NA 
1753779600.0 26434.0 161 655 675 0 256 NA NA NA NA 239 875 950 0 392 NA NA NA NA 2976 1385 2112 445 675 NA NA NA NA 1418 837 1508 472 709 NA NA NA NA 
1753779600.0 26834.0 171 632 651 0 257 NA NA NA NA 241 817 888 0 386 NA NA NA NA 2751 1325 2034 395 621 NA NA NA NA 1304 787 1579 415 807 NA NA NA NA 
1753779600.0 27.0 NA 224 424 0 NA NA NA NA NA NA 326 613 0 NA NA NA NA NA NA 920 1790 332 NA NA NA NA NA NA 372 1221 396 NA NA NA NA NA 
1753779600.0 27234.0 181 631 656 0 258 NA NA NA NA 252 849 935 0 384 NA NA NA NA 3017 1505 2163 454 680 NA NA NA NA 1561 867 1672 520 715 NA NA NA NA 
1753779600.0 27634.0 165 627 687 0 272 NA NA NA NA 239 838 957 0 392 NA NA NA NA 3058 1415 2054 466 653 NA NA NA NA 1447 803 1566 535 719 NA NA NA NA 
1753779600.0 28.0 NA 224 432 0 NA NA NA NA NA NA 340 610 0 NA NA NA NA NA NA 1004 2353 325 NA NA NA NA NA NA 396 1492 419 NA NA NA NA NA 
1753779600.0 280.0 155 188 389 0 NA NA NA NA NA 246 270 576 0 NA NA NA NA NA 888 265 1374 286 NA NA NA NA NA 571 324 1286 323 NA NA NA NA NA 
1753779600.0 28034.0 173 649 686 0 271 NA NA NA NA 240 831 928 0 384 NA NA NA NA 2683 1324 2004 401 617 NA NA NA NA 1326 801 1567 440 860 NA NA NA NA 
1753779600.0 281.0 131 261 468 0 NA NA NA NA NA 221 371 643 0 NA NA NA NA NA 897 260 990 289 NA NA NA NA NA 553 223 946 327 NA NA NA NA NA 
1753779600.0 28434.0 133 627 673 0 270 NA NA NA NA 231 846 922 0 390 NA NA NA NA 3031 1453 2098 464 614 NA NA NA NA 1484 843 1858 539 584 NA NA NA NA 
1753779600.0 28834.0 173 637 657 0 266 NA NA NA NA 245 836 933 0 384 NA NA NA NA 2687 1352 2073 413 598 NA NA NA NA 1242 803 1817 486 674 NA NA NA NA 
1753779600.0 29.0 NA 224 445 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 931 1948 324 NA NA NA NA NA NA 364 1346 434 NA NA NA NA NA 
1753779600.0 29234.0 172 628 682 0 267 NA NA NA NA 241 870 913 0 383 NA NA NA NA 2681 1341 2029 388 547 NA NA NA NA 1351 771 1618 411 548 NA NA NA NA 
1753779600.0 29634.0 NA 652 700 0 255 NA NA NA NA NA 864 957 0 381 NA NA NA NA NA 1471 2234 458 614 NA NA NA NA NA 874 1748 488 642 NA NA NA NA 
1753779600.0 29634.21 NA 605 346 295 NA NA NA NA NA NA 822 532 406 NA NA NA NA NA NA 1551 837 653 NA NA NA NA NA NA 975 638 497 NA NA NA NA NA 
1753779600.0 29634.402 NA 645 352 0 NA NA NA NA NA NA 1052 563 0 NA NA NA NA NA NA 1490 800 177 NA NA NA NA NA NA 829 654 234 NA NA NA NA NA 
1753779600.0 29634.5 NA 644 256 0 NA NA NA NA NA NA 874 406 0 NA NA NA NA NA NA 1634 766 161 NA NA NA NA NA NA 1125 927 212 NA NA NA NA NA 
1753779600.0 29634.702 NA 655 674 0 263 NA NA NA NA NA 898 935 0 373 NA NA NA NA NA 1504 2249 452 593 NA NA NA NA NA 953 1690 478 605 NA NA NA NA 
1753779600.0 29634.703 NA 654 338 0 NA NA NA NA NA NA 890 579 0 NA NA NA NA NA NA 1585 865 205 NA NA NA NA NA NA 947 911 228 NA NA NA NA NA 
1753779600.0 29634.75 NA 657 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 1796 200 NA NA NA NA NA NA NA 1229 315 NA NA NA NA NA NA 
1753779600.0 29634.751 NA 663 0 NA NA NA NA NA NA NA 1168 0 NA NA NA NA NA NA NA 1859 175 NA NA NA NA NA NA NA 1430 257 NA NA NA NA NA NA 
1753779600.0 29634.752 NA 740 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 1853 177 NA NA NA NA NA NA NA 1303 230 NA NA NA NA NA NA 
1753779600.0 29634.753 NA 663 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1908 175 NA NA NA NA NA NA NA 1304 247 NA NA NA NA NA NA 
1753779600.0 29634.754 NA 665 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 1897 179 NA NA NA NA NA NA NA 1390 250 NA NA NA NA NA NA 
1753779600.0 29634.755 NA 707 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 1857 197 NA NA NA NA NA NA NA 1287 267 NA NA NA NA NA NA 
1753779600.0 29634.756 NA 669 0 NA NA NA NA NA NA NA 920 0 NA NA NA NA NA NA NA 1795 189 NA NA NA NA NA NA NA 1226 263 NA NA NA NA NA NA 
1753779600.0 29634.7561 NA 670 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 1844 181 NA NA NA NA NA NA NA 1315 229 NA NA NA NA NA NA 
1753779600.0 29634.7562 NA 671 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 1973 188 NA NA NA NA NA NA NA 1463 309 NA NA NA NA NA NA 
1753779600.0 29634.757 NA 699 0 NA NA NA NA NA NA NA 1167 0 NA NA NA NA NA NA NA 1799 186 NA NA NA NA NA NA NA 1350 253 NA NA NA NA NA NA 
1753779600.0 29634.758 NA 664 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1811 191 NA NA NA NA NA NA NA 1447 254 NA NA NA NA NA NA 
1753779600.0 29634.759 NA 655 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 
1753779600.0 29634.77 NA 668 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 1855 189 NA NA NA NA NA NA NA 1231 262 NA NA NA NA NA NA 
1753779600.0 29634.771 NA 638 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 
1753779600.0 29634.772 NA 665 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 
1753779600.0 29634.9 NA 647 681 0 259 NA NA NA NA NA 890 947 0 373 NA NA NA NA NA 1457 2252 456 644 NA NA NA NA NA 827 1661 479 756 NA NA NA NA 
1753779600.0 29634.911 175 648 695 0 262 NA NA NA NA 249 834 956 0 392 NA NA NA NA 6143 4332 4666 1267 742 NA NA NA NA 3848 3203 3336 1743 816 NA NA NA NA 
1753779600.0 29661.0 NA 603 593 0 245 NA NA NA NA NA 821 804 0 374 NA NA NA NA NA 1248 1727 394 623 NA NA NA NA NA 799 1631 411 660 NA NA NA NA 
1753779600.0 29696.0 NA 594 617 0 258 NA NA NA NA NA 808 811 0 365 NA NA NA NA NA 1304 1719 391 579 NA NA NA NA NA 858 1544 413 585 NA NA NA NA 
1753779600.0 29700.0 NA 587 591 0 254 NA NA NA NA NA 808 844 0 358 NA NA NA NA NA 1322 1686 390 622 NA NA NA NA NA 962 1568 415 735 NA NA NA NA 
1753779600.0 29751.85 NA 847 1376 0 275 NA NA NA NA NA 1344 2141 0 408 NA NA NA NA NA 7144 278550 517 683 NA NA NA NA NA 4586 82799 561 825 NA NA NA NA 
1753779600.0 29834.114 NA 1544 2186 0 NA NA NA NA NA NA 2256 3455 0 NA NA NA NA NA NA 9849 17139 528 NA NA NA NA NA NA 4567 5803 551 NA NA NA NA NA 
1753779600.0 29834.21 NA 1347 810 333 NA NA NA NA NA NA 1878 1281 482 NA NA NA NA NA NA 10327 6498 1325 NA NA NA NA NA NA 3655 2182 779 NA NA NA NA NA 
1753779600.0 29834.703 NA 1585 770 0 NA NA NA NA NA NA 2102 1185 0 NA NA NA NA NA NA 9733 2985 245 NA NA NA NA NA NA 4028 1521 279 NA NA NA NA NA 
1753779600.0 29834.99 NA 1106 1443 1371 0 NA NA NA NA NA 1545 2104 2001 0 NA NA NA NA NA 5811 4545 13397 504 NA NA NA NA NA 2757 1817 4529 528 NA NA NA NA 
1753779600.0 29834.9921 NA 926 1160 752 341 NA NA NA NA NA 1417 1661 1143 459 NA NA NA NA NA 5462 3742 5498 1169 NA NA NA NA NA 2626 1457 1931 816 NA NA NA NA 
1753779600.0 29834.999 NA 565 951 868 0 NA NA NA NA NA 847 1332 1198 0 NA NA NA NA NA 2442 2268 4428 510 NA NA NA NA NA 1439 1031 2173 530 NA NA NA NA 
1753779600.0 29861.97 1095 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 5973 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 
1753779600.0 3.0 135 179 315 NA NA NA NA NA NA 247 269 473 NA NA NA NA NA NA 1884 237 930 NA NA NA NA NA NA 1001 257 917 NA NA NA NA NA NA 
1753779600.0 30.0 NA 223 428 0 NA NA NA NA NA NA 326 612 0 NA NA NA NA NA NA 950 2093 355 NA NA NA NA NA NA 375 1313 459 NA NA NA NA NA 
1753779600.0 300.0 143 270 508 0 NA NA NA NA NA 256 396 759 0 NA NA NA NA NA 751 302 1053 334 NA NA NA NA NA 607 417 1026 370 NA NA NA NA NA 
1753779600.0 30034.0 171 620 674 0 259 NA NA NA NA 248 833 950 0 392 NA NA NA NA 3111 1478 2042 465 687 NA NA NA NA 1532 993 1482 518 797 NA NA NA NA 
1753779600.0 301.0 139 286 520 0 NA NA NA NA NA 260 420 765 0 NA NA NA NA NA 993 261 1069 328 NA NA NA NA NA 645 351 1078 345 NA NA NA NA NA 
1753779600.0 302.0 146 274 513 0 NA NA NA NA NA 254 413 789 0 NA NA NA NA NA 840 269 1064 337 NA NA NA NA NA 631 386 1073 365 NA NA NA NA NA 
1753779600.0 30434.0 174 628 659 0 272 NA NA NA NA 248 867 937 0 385 NA NA NA NA 3061 1429 2120 467 644 NA NA NA NA 1552 792 1828 561 648 NA NA NA NA 
1753779600.0 30834.0 172 633 698 0 261 NA NA NA NA 247 875 939 0 392 NA NA NA NA 3164 1533 2218 447 692 NA NA NA NA 1509 914 1947 474 777 NA NA NA NA 
1753779600.0 31.0 NA 218 406 0 NA NA NA NA NA NA 332 619 0 NA NA NA NA NA NA 963 1887 336 NA NA NA NA NA NA 404 1365 434 NA NA NA NA NA 
1753779600.0 310.0 157 274 504 0 NA NA NA NA NA 270 410 752 0 NA NA NA NA NA 940 237 989 341 NA NA NA NA NA 765 328 1106 422 NA NA NA NA NA 
1753779600.0 311.0 158 277 512 0 NA NA NA NA NA 273 416 754 0 NA NA NA NA NA 1195 242 1019 354 NA NA NA NA NA 921 305 1147 430 NA NA NA NA NA 
1753779600.0 312.0 159 275 508 0 NA NA NA NA NA 267 415 757 0 NA NA NA NA NA 1093 240 1018 339 NA NA NA NA NA 825 349 1058 395 NA NA NA NA NA 
1753779600.0 31234.0 168 619 706 0 274 NA NA NA NA 245 859 909 0 392 NA NA NA NA 2773 1392 2068 403 572 NA NA NA NA 1253 922 1869 440 587 NA NA NA NA 
1753779600.0 32.0 NA 220 428 0 NA NA NA NA NA NA 330 649 0 NA NA NA NA NA NA 977 2038 327 NA NA NA NA NA NA 394 1233 435 NA NA NA NA NA 
1753779600.0 320.0 167 289 518 0 NA NA NA NA NA 287 425 791 0 NA NA NA NA NA 1103 320 1032 336 NA NA NA NA NA 862 419 1083 388 NA NA NA NA NA 
1753779600.0 32034.0 175 642 748 0 261 NA NA NA NA 243 857 1016 0 392 NA NA NA NA 3896 1603 2243 478 720 NA NA NA NA 1896 942 1724 551 853 NA NA NA NA 
1753779600.0 321.0 168 275 502 0 NA NA NA NA NA 294 417 738 0 NA NA NA NA NA 1308 288 963 345 NA NA NA NA NA 875 393 1079 411 NA NA NA NA NA 
1753779600.0 322.0 168 270 499 0 NA NA NA NA NA 293 409 726 0 NA NA NA NA NA 1095 290 971 333 NA NA NA NA NA 891 422 1048 395 NA NA NA NA NA 
1753779600.0 32434.0 173 637 686 0 268 NA NA NA NA 241 854 905 0 384 NA NA NA NA 3002 1446 2155 454 654 NA NA NA NA 1453 925 1839 481 621 NA NA NA NA 
1753779600.0 32834.0 170 608 714 0 259 NA NA NA NA 248 817 918 0 376 NA NA NA NA 3034 1522 2057 454 698 NA NA NA NA 1539 1022 1542 485 802 NA NA NA NA 
1753779600.0 33.0 NA 222 422 0 NA NA NA NA NA NA 324 633 0 NA NA NA NA NA NA 909 1713 330 NA NA NA NA NA NA 385 1239 457 NA NA NA NA NA 
1753779600.0 330.0 188 462 666 0 NA NA NA NA NA 314 661 897 0 NA NA NA NA NA 1314 609 1713 397 NA NA NA NA NA 964 571 1569 464 NA NA NA NA NA 
1753779600.0 331.0 189 465 677 0 NA NA NA NA NA 310 629 919 0 NA NA NA NA NA 1477 617 1729 397 NA NA NA NA NA 978 595 1544 442 NA NA NA NA NA 
1753779600.0 332.0 187 445 671 0 NA NA NA NA NA 318 618 926 0 NA NA NA NA NA 1299 591 1719 389 NA NA NA NA NA 940 575 1561 438 NA NA NA NA NA 
1753779600.0 33234.0 177 620 662 0 257 NA NA NA NA 244 857 931 0 380 NA NA NA NA 3121 1516 2245 454 691 NA NA NA NA 1485 925 1807 484 786 NA NA NA NA 
1753779600.0 33634.0 175 643 663 0 259 NA NA NA NA 252 834 931 0 373 NA NA NA NA 3080 1413 2131 471 703 NA NA NA NA 1535 792 1669 624 815 NA NA NA NA 
1753779600.0 34.0 159 188 400 0 NA NA NA NA NA 260 262 590 0 NA NA NA NA NA 1027 237 1161 304 NA NA NA NA NA 527 185 1066 366 NA NA NA NA NA 
1753779600.0 34034.0 194 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 3157 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 
1753779600.0 34434.0 169 637 651 0 265 NA NA NA NA 250 842 909 0 367 NA NA NA NA 3122 1410 2160 477 667 NA NA NA NA 1673 804 1799 659 701 NA NA NA NA 
1753779600.0 35.0 NA 226 421 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 985 2156 341 NA NA NA NA NA NA 398 1446 438 NA NA NA NA NA 
1753779600.0 38.0 NA 221 435 0 NA NA NA NA NA NA 340 613 0 NA NA NA NA NA NA 1042 2702 338 NA NA NA NA NA NA 465 1461 459 NA NA NA NA NA 
1753779600.0 4.17 NA 107 408 0 205 NA NA NA NA NA 195 597 0 300 NA NA NA NA NA 137 2123 241 504 NA NA NA NA NA 156 1671 312 539 NA NA NA NA 
1753779600.0 4.22 NA 196 130 138 0 NA NA NA NA NA 349 207 229 0 NA NA NA NA NA 660 212 180 147 NA NA NA NA NA 628 260 247 169 NA NA NA NA 
1753779600.0 4.23 NA 128 404 0 NA NA NA NA NA NA 236 593 0 NA NA NA NA NA NA 185 2215 312 NA NA NA NA NA NA 278 1672 347 NA NA NA NA NA 
1753779600.0 4.24 NA 123 388 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 186 2335 238 NA NA NA NA NA NA 285 1927 268 NA NA NA NA NA 
1753779600.0 4.25 NA 129 398 0 NA NA NA NA NA NA 217 559 0 NA NA NA NA NA NA 167 2342 252 NA NA NA NA NA NA 326 1680 269 NA NA NA NA NA 
1753779600.0 4.26 NA 125 411 0 NA NA NA NA NA NA 217 581 0 NA NA NA NA NA NA 169 2541 271 NA NA NA NA NA NA 203 1644 289 NA NA NA NA NA 
1753779600.0 4.27 NA 132 417 0 NA NA NA NA NA NA 221 567 0 NA NA NA NA NA NA 170 2546 334 NA NA NA NA NA NA 209 1565 356 NA NA NA NA NA 
1753779600.0 4.28 NA 135 403 0 NA NA NA NA NA NA 238 578 0 NA NA NA NA NA NA 172 2325 1145 NA NA NA NA NA NA 366 2192 1201 NA NA NA NA NA 
1753779600.0 4.29 NA 110 417 0 205 NA NA NA NA NA 193 606 0 310 NA NA NA NA NA 130 2239 235 514 NA NA NA NA NA 151 1578 282 546 NA NA NA NA 
1753779600.0 4.34 NA 135 426 0 NA NA NA NA NA NA 231 613 0 NA NA NA NA NA NA 185 2362 304 NA NA NA NA NA NA 310 1861 347 NA NA NA NA NA 
1753779600.0 4.36 NA 127 417 0 NA NA NA NA NA NA 223 558 0 NA NA NA NA NA NA 187 2654 244 NA NA NA NA NA NA 247 1681 266 NA NA NA NA NA 
1753779600.0 4.37 NA 131 426 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 166 2846 263 NA NA NA NA NA NA 190 1609 339 NA NA NA NA NA 
1753779600.0 4.4 NA 109 468 0 NA NA NA NA NA NA 201 775 0 NA NA NA NA NA NA 120 2593 238 NA NA NA NA NA NA 156 1622 280 NA NA NA NA NA 
1753779600.0 4.41 NA 110 491 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 126 3382 241 NA NA NA NA NA NA 204 1758 318 NA NA NA NA NA 
1753779600.0 4.42 NA 109 501 0 NA NA NA NA NA NA 199 796 0 NA NA NA NA NA NA 127 3815 244 NA NA NA NA NA NA 177 1790 326 NA NA NA NA NA 
1753779600.0 4.43 NA 101 474 0 NA NA NA NA NA NA 201 774 0 NA NA NA NA NA NA 130 2617 236 NA NA NA NA NA NA 203 1720 260 NA NA NA NA NA 
1753779600.0 4.44 NA 110 486 0 NA NA NA NA NA NA 201 769 0 NA NA NA NA NA NA 140 3068 226 NA NA NA NA NA NA 228 1643 246 NA NA NA NA NA 
1753779600.0 4.51 NA 111 501 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 125 3394 233 NA NA NA NA NA NA 144 1747 264 NA NA NA NA NA 
1753779600.0 4.54 NA 109 496 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 133 4003 248 NA NA NA NA NA NA 185 1831 300 NA NA NA NA NA 
1753779600.0 4.58 NA 108 452 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 132 2986 226 NA NA NA NA NA NA 133 1710 244 NA NA NA NA NA 
1753779600.0 4.6 NA 395 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2157 344 NA NA NA NA NA NA NA 1747 415 NA NA NA NA NA NA 
1753779600.0 4.61 NA 109 502 0 NA NA NA NA NA NA 203 804 0 NA NA NA NA NA NA 128 3904 245 NA NA NA NA NA NA 135 1839 308 NA NA NA NA NA 
1753779600.0 4.62 NA 106 496 0 NA NA NA NA NA NA 201 786 0 NA NA NA NA NA NA 140 3768 249 NA NA NA NA NA NA 195 1795 301 NA NA NA NA NA 
1753779600.0 4.68 NA 107 502 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 134 3736 240 NA NA NA NA NA NA 154 1856 278 NA NA NA NA NA 
1753779600.0 4.71 NA 110 491 0 NA NA NA NA NA NA 201 815 0 NA NA NA NA NA NA 129 3038 232 NA NA NA NA NA NA 160 1657 269 NA NA NA NA NA 
1753779600.0 4.72 NA 103 494 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 135 3666 240 NA NA NA NA NA NA 195 1789 273 NA NA NA NA NA 
1753779600.0 4.74 NA 108 496 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 132 3714 233 NA NA NA NA NA NA 163 1806 256 NA NA NA NA NA 
1753779600.0 4000.0 NA 219 434 NA NA NA NA NA NA NA 340 638 NA NA NA NA NA NA NA 1122 3119 NA NA NA NA NA NA NA 478 1689 NA NA NA NA NA NA 
1753779600.0 4001.0 NA 271 481 NA NA NA NA NA NA NA 408 699 NA NA NA NA NA NA NA 473 1739 NA NA NA NA NA NA NA 377 1450 NA NA NA NA NA NA 
1753779600.0 4002.0 NA 220 421 NA NA NA NA NA NA NA 337 594 NA NA NA NA NA NA NA 964 1913 NA NA NA NA NA NA NA 655 1535 NA NA NA NA NA NA 
1753779600.0 4003.0 NA 212 425 NA NA NA NA NA NA NA 326 609 NA NA NA NA NA NA NA 993 2121 NA NA NA NA NA NA NA 437 1428 NA NA NA NA NA NA 
1753779600.0 4006.0 118 251 457 NA NA NA NA NA NA 208 404 678 NA NA NA NA NA NA 455 418 1446 NA NA NA NA NA NA 400 370 1362 NA NA NA NA NA NA 
1753779600.0 4007.0 110 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 358 108 970 NA NA NA NA NA NA 329 228 1061 NA NA NA NA NA NA 
1753779600.0 4008.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 107 1009 NA NA NA NA NA NA 372 205 1186 NA NA NA NA NA NA 
1753779600.0 43.0 NA 220 430 0 NA NA NA NA NA NA 328 634 0 NA NA NA NA NA NA 949 2527 365 NA NA NA NA NA NA 366 1593 442 NA NA NA NA NA 
1753779600.0 44.0 NA 220 426 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 929 2315 331 NA NA NA NA NA NA 374 1524 447 NA NA NA NA NA 
1753779600.0 45.0 NA 224 429 0 NA NA NA NA NA NA 326 641 0 NA NA NA NA NA NA 959 2360 324 NA NA NA NA NA NA 398 1399 341 NA NA NA NA NA 
1753779600.0 5.1 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 714 221 NA NA NA NA NA NA NA 717 305 NA NA NA NA NA NA NA 
1753779600.0 5.2 330 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 581 192 NA NA NA NA NA NA NA 582 302 NA NA NA NA NA NA NA 
1753779600.0 5.3 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 587 189 NA NA NA NA NA NA NA 606 258 NA NA NA NA NA NA NA 
1753779600.0 5.4 400 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 644 217 NA NA NA NA NA NA NA 674 281 NA NA NA NA NA NA NA 
1753779600.0 5.5 399 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 619 200 NA NA NA NA NA NA NA 626 269 NA NA NA NA NA NA NA 
1753779600.0 5.6 404 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 689 201 NA NA NA NA NA NA NA 731 269 NA NA NA NA NA NA NA 
1753779600.0 5.7 407 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 666 215 NA NA NA NA NA NA NA 692 310 NA NA NA NA NA NA NA 
1753779600.0 500199.0 295 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1753779600.0 500200.1 154 288 341 NA NA NA NA NA NA 237 442 509 NA NA NA NA NA NA 1023 357 1289 NA NA NA NA NA NA 545 348 1131 NA NA NA NA NA NA 
1753779600.0 500204.0 NA 314 462 0 NA NA NA NA NA NA 497 661 0 NA NA NA NA NA NA 2187 1716 334 NA NA NA NA NA NA 937 1393 400 NA NA NA NA NA 
1753779600.0 50200.0 NA 321 548 0 NA NA NA NA NA NA 480 789 0 NA NA NA NA NA NA 828 1917 320 NA NA NA NA NA NA 673 1716 365 NA NA NA NA NA 
1753779600.0 50202.0 NA 335 564 0 NA NA NA NA NA NA 488 829 0 NA NA NA NA NA NA 796 2025 330 NA NA NA NA NA NA 573 1757 371 NA NA NA NA NA 
1753779600.0 50203.0 NA 319 558 0 NA NA NA NA NA NA 519 836 0 NA NA NA NA NA NA 811 1979 323 NA NA NA NA NA NA 510 1536 355 NA NA NA NA NA 
1753779600.0 50204.0 NA 324 564 0 NA NA NA NA NA NA 498 864 0 NA NA NA NA NA NA 839 2131 333 NA NA NA NA NA NA 537 1651 494 NA NA NA NA NA 
1753779600.0 50205.0 NA 342 547 0 NA NA NA NA NA NA 488 817 0 NA NA NA NA NA NA 790 1980 321 NA NA NA NA NA NA 482 1616 346 NA NA NA NA NA 
1753779600.0 50206.0 NA 329 546 0 NA NA NA NA NA NA 487 817 0 NA NA NA NA NA NA 763 1990 330 NA NA NA NA NA NA 482 1511 358 NA NA NA NA NA 
1753779600.0 50207.0 NA 336 553 0 NA NA NA NA NA NA 480 825 0 NA NA NA NA NA NA 778 1872 310 NA NA NA NA NA NA 637 1730 356 NA NA NA NA NA 
1753779600.0 50208.0 NA 342 591 0 NA NA NA NA NA NA 513 855 0 NA NA NA NA NA NA 815 2515 332 NA NA NA NA NA NA 539 1615 372 NA NA NA NA NA 
1753779600.0 503.0 82 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1664 110 NA NA NA NA NA NA NA 1006 131 NA NA NA NA NA NA NA 
1753779600.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 123 NA NA NA NA NA NA NA 204 158 NA NA NA NA NA NA NA 
1753779600.0 505.0 90 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 205 180 NA NA NA NA NA NA NA 
1753779600.0 506.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 174 190 NA NA NA NA NA NA NA 
1753779600.0 508.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA 238 178 NA NA NA NA NA NA NA 
1753779600.0 509.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 154 131 NA NA NA NA NA NA NA 219 203 NA NA NA NA NA NA NA 
1753779600.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1645 114 NA NA NA NA NA NA NA 902 166 NA NA NA NA NA NA NA 
1753779600.0 511.0 90 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 5511 110 NA NA NA NA NA NA NA 6023 134 NA NA NA NA NA NA NA 
1753779600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1753779600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 
