Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756198800.0 32434.0 175 630 701 0 253 NA NA NA NA 245 816 899 0 395 NA NA NA NA 3036 1534 2198 468 706 NA NA NA NA 1446 909 1664 503 720 NA NA NA NA 
1756198800.0 32834.0 178 640 658 0 265 NA NA NA NA 245 816 939 0 391 NA NA NA NA 3045 1505 2159 481 682 NA NA NA NA 1426 873 1567 536 684 NA NA NA NA 
1756198800.0 33.0 NA 222 422 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 901 1743 302 NA NA NA NA NA NA 366 1296 317 NA NA NA NA NA 
1756198800.0 330.0 187 466 649 0 NA NA NA NA NA 327 658 898 0 NA NA NA NA NA 1331 620 1771 393 NA NA NA NA NA 953 535 1734 413 NA NA NA NA NA 
1756198800.0 331.0 190 453 678 0 NA NA NA NA NA 316 655 945 0 NA NA NA NA NA 1553 609 1762 392 NA NA NA NA NA 1054 537 1521 409 NA NA NA NA NA 
1756198800.0 332.0 186 439 675 0 NA NA NA NA NA 314 639 882 0 NA NA NA NA NA 1279 602 1759 393 NA NA NA NA NA 862 575 1484 458 NA NA NA NA NA 
1756198800.0 33234.0 176 649 725 0 276 NA NA NA NA 243 854 967 0 389 NA NA NA NA 3178 1540 2134 464 686 NA NA NA NA 1542 950 1576 492 664 NA NA NA NA 
1756198800.0 33634.0 174 641 669 0 257 NA NA NA NA 241 856 901 0 391 NA NA NA NA 3079 1454 2149 468 735 NA NA NA NA 1489 855 1606 501 801 NA NA NA NA 
1756198800.0 34.0 154 188 400 0 NA NA NA NA NA 256 269 583 0 NA NA NA NA NA 1015 253 1193 300 NA NA NA NA NA 547 241 1101 376 NA NA NA NA NA 
1756198800.0 34034.0 198 654 733 0 273 NA NA NA NA 269 833 970 0 389 NA NA NA NA 3162 1611 2252 490 749 NA NA NA NA 1511 1006 1731 531 791 NA NA NA NA 
1756198800.0 34434.0 173 651 695 0 269 NA NA NA NA 242 865 919 0 391 NA NA NA NA 3046 1526 2172 472 718 NA NA NA NA 1458 897 1598 503 716 NA NA NA NA 
1756198800.0 34834.0 182 620 662 0 269 NA NA NA NA 253 833 906 0 433 NA NA NA NA 3030 1494 2182 421 680 NA NA NA NA 1543 946 1728 455 782 NA NA NA NA 
1756198800.0 35.0 NA 224 429 0 NA NA NA NA NA NA 339 604 0 NA NA NA NA NA NA 992 2104 333 NA NA NA NA NA NA 462 1274 359 NA NA NA NA NA 
1756198800.0 35234.0 180 631 675 0 268 NA NA NA NA 258 841 957 0 439 NA NA NA NA 2924 1444 2247 419 664 NA NA NA NA 1422 935 1936 452 780 NA NA NA NA 
1756198800.0 36.0 NA 214 446 0 NA NA NA NA NA NA 330 605 0 NA NA NA NA NA NA 1028 7021 344 NA NA NA NA NA NA 455 2525 357 NA NA NA NA NA 
1756198800.0 37.0 NA 220 438 0 NA NA NA NA NA NA 339 592 0 NA NA NA NA NA NA 1030 3042 326 NA NA NA NA NA NA 412 1530 341 NA NA NA NA NA 
1756198800.0 38.0 NA 221 439 0 NA NA NA NA NA NA 341 625 0 NA NA NA NA NA NA 1037 2673 319 NA NA NA NA NA NA 412 1436 333 NA NA NA NA NA 
1756198800.0 4.17 NA 108 406 0 206 NA NA NA NA NA 192 584 0 316 NA NA NA NA NA 144 2258 252 537 NA NA NA NA NA 143 1631 299 551 NA NA NA NA 
1756198800.0 4.22 NA 199 130 120 0 NA NA NA NA NA 359 203 236 0 NA NA NA NA NA 661 190 208 155 NA NA NA NA NA 764 212 309 174 NA NA NA NA 
1756198800.0 4.23 NA 134 414 0 NA NA NA NA NA NA 236 594 0 NA NA NA NA NA NA 200 2263 325 NA NA NA NA NA NA 251 1658 356 NA NA NA NA NA 
1756198800.0 4.24 NA 128 409 0 NA NA NA NA NA NA 217 580 0 NA NA NA NA NA NA 184 2376 256 NA NA NA NA NA NA 185 1699 291 NA NA NA NA NA 
1756198800.0 4.25 NA 127 402 0 NA NA NA NA NA NA 215 580 0 NA NA NA NA NA NA 200 2345 285 NA NA NA NA NA NA 274 1743 344 NA NA NA NA NA 
1756198800.0 4.26 NA 126 420 0 NA NA NA NA NA NA 219 602 0 NA NA NA NA NA NA 193 2751 293 NA NA NA NA NA NA 245 1758 333 NA NA NA NA NA 
1756198800.0 4.27 NA 130 401 0 NA NA NA NA NA NA 221 592 0 NA NA NA NA NA NA 156 2599 344 NA NA NA NA NA NA 161 1594 369 NA NA NA NA NA 
1756198800.0 4.28 NA 134 408 0 NA NA NA NA NA NA 236 561 0 NA NA NA NA NA NA 174 2306 1115 NA NA NA NA NA NA 408 1881 1264 NA NA NA NA NA 
1756198800.0 4.29 NA 104 414 0 207 NA NA NA NA NA 196 585 0 308 NA NA NA NA NA 129 2194 235 495 NA NA NA NA NA 173 1394 324 484 NA NA NA NA 
1756198800.0 4.34 NA 136 416 0 NA NA NA NA NA NA 231 609 0 NA NA NA NA NA NA 175 2371 311 NA NA NA NA NA NA 237 1797 375 NA NA NA NA NA 
1756198800.0 4.36 NA 130 415 0 NA NA NA NA NA NA 226 578 0 NA NA NA NA NA NA 197 2692 258 NA NA NA NA NA NA 233 1789 292 NA NA NA NA NA 
1756198800.0 4.37 NA 129 396 0 NA NA NA NA NA NA 216 580 0 NA NA NA NA NA NA 192 3052 269 NA NA NA NA NA NA 396 1858 313 NA NA NA NA NA 
1756198800.0 4.4 NA 110 487 0 NA NA NA NA NA NA 201 776 0 NA NA NA NA NA NA 134 2782 244 NA NA NA NA NA NA 178 1762 277 NA NA NA NA NA 
1756198800.0 4.43 NA 113 475 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 144 2739 250 NA NA NA NA NA NA 267 1736 282 NA NA NA NA NA 
1756198800.0 4.44 NA 111 487 0 NA NA NA NA NA NA 201 768 0 NA NA NA NA NA NA 124 3118 228 NA NA NA NA NA NA 179 1792 247 NA NA NA NA NA 
1756198800.0 4.52 NA 108 497 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 129 4305 230 NA NA NA NA NA NA 146 2050 245 NA NA NA NA NA 
1756198800.0 4.53 NA 109 498 0 NA NA NA NA NA NA 197 802 0 NA NA NA NA NA NA 132 4176 227 NA NA NA NA NA NA 165 2017 243 NA NA NA NA NA 
1756198800.0 4.54 NA 101 497 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 141 4050 233 NA NA NA NA NA NA 251 2018 253 NA NA NA NA NA 
1756198800.0 4.58 NA 101 491 0 NA NA NA NA NA NA 198 785 0 NA NA NA NA NA NA 135 2978 227 NA NA NA NA NA NA 123 1598 242 NA NA NA NA NA 
1756198800.0 4.6 NA 403 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 2130 332 NA NA NA NA NA NA NA 1773 382 NA NA NA NA NA NA 
1756198800.0 4.65 NA 109 507 0 NA NA NA NA NA NA 201 827 0 NA NA NA NA NA NA 144 6115 227 NA NA NA NA NA NA 166 2415 240 NA NA NA NA NA 
1756198800.0 4.71 NA 109 491 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 129 3017 234 NA NA NA NA NA NA 170 1610 269 NA NA NA NA NA 
1756198800.0 4.74 NA 108 493 0 NA NA NA NA NA NA 201 777 0 NA NA NA NA NA NA 127 3696 227 NA NA NA NA NA NA 149 1876 240 NA NA NA NA NA 
1756198800.0 4000.0 NA 221 444 NA NA NA NA NA NA NA 336 637 NA NA NA NA NA NA NA 1090 3056 NA NA NA NA NA NA NA 424 1535 NA NA NA NA NA NA 
1756198800.0 4001.0 NA 269 469 NA NA NA NA NA NA NA 410 713 NA NA NA NA NA NA NA 454 1699 NA NA NA NA NA NA NA 368 1406 NA NA NA NA NA NA 
1756198800.0 4002.0 NA 223 419 NA NA NA NA NA NA NA 334 615 NA NA NA NA NA NA NA 940 1898 NA NA NA NA NA NA NA 395 1337 NA NA NA NA NA NA 
1756198800.0 4003.0 NA 225 427 NA NA NA NA NA NA NA 336 622 NA NA NA NA NA NA NA 959 2065 NA NA NA NA NA NA NA 373 1281 NA NA NA NA NA NA 
1756198800.0 4006.0 127 237 437 NA NA NA NA NA NA 208 378 667 NA NA NA NA NA NA 444 428 1441 NA NA NA NA NA NA 410 395 1351 NA NA NA NA NA NA 
1756198800.0 4007.0 120 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 357 102 1005 NA NA NA NA NA NA 328 204 1232 NA NA NA NA NA NA 
1756198800.0 4008.0 120 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 399 112 1068 NA NA NA NA NA NA 428 220 1181 NA NA NA NA NA NA 
1756198800.0 43.0 NA 220 433 0 NA NA NA NA NA NA 331 627 0 NA NA NA NA NA NA 967 2484 367 NA NA NA NA NA NA 382 1395 400 NA NA NA NA NA 
1756198800.0 44.0 NA 217 428 0 NA NA NA NA NA NA 324 626 0 NA NA NA NA NA NA 956 2289 326 NA NA NA NA NA NA 436 1381 408 NA NA NA NA NA 
1756198800.0 45.0 NA 224 430 0 NA NA NA NA NA NA 324 610 0 NA NA NA NA NA NA 947 2357 336 NA NA NA NA NA NA 398 1475 371 NA NA NA NA NA 
1756198800.0 5.1 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 734 195 NA NA NA NA NA NA NA 718 234 NA NA NA NA NA NA NA 
1756198800.0 5.2 325 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 579 176 NA NA NA NA NA NA NA 528 214 NA NA NA NA NA NA NA 
1756198800.0 5.3 327 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 585 181 NA NA NA NA NA NA NA 610 218 NA NA NA NA NA NA NA 
1756198800.0 5.4 374 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 656 193 NA NA NA NA NA NA NA 664 239 NA NA NA NA NA NA NA 
1756198800.0 5.5 379 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 637 186 NA NA NA NA NA NA NA 669 213 NA NA NA NA NA NA NA 
1756198800.0 5.6 398 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 701 194 NA NA NA NA NA NA NA 737 231 NA NA NA NA NA NA NA 
1756198800.0 5.7 359 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 676 192 NA NA NA NA NA NA NA 718 218 NA NA NA NA NA NA NA 
1756198800.0 500199.0 275 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1756198800.0 500200.0 NA 314 459 0 NA NA NA NA NA NA 490 629 0 NA NA NA NA NA NA 2117 1691 304 NA NA NA NA NA NA 867 1221 324 NA NA NA NA NA 
1756198800.0 500200.1 142 258 314 NA NA NA NA NA NA 237 439 512 NA NA NA NA NA NA 1035 385 1310 NA NA NA NA NA NA 574 385 1105 NA NA NA NA NA NA 
1756198800.0 500207.0 NA 300 448 0 NA NA NA NA NA NA 477 640 0 NA NA NA NA NA NA 1969 1614 296 NA NA NA NA NA NA 875 1231 311 NA NA NA NA NA 
1756198800.0 50200.0 NA 334 541 0 NA NA NA NA NA NA 485 814 0 NA NA NA NA NA NA 745 1930 327 NA NA NA NA NA NA 470 1423 365 NA NA NA NA NA 
1756198800.0 50202.0 NA 335 555 0 NA NA NA NA NA NA 498 861 0 NA NA NA NA NA NA 788 2032 348 NA NA NA NA NA NA 595 1358 407 NA NA NA NA NA 
1756198800.0 50203.0 NA 330 540 0 NA NA NA NA NA NA 496 833 0 NA NA NA NA NA NA 871 2198 343 NA NA NA NA NA NA 579 1558 380 NA NA NA NA NA 
1756198800.0 50204.0 NA 323 550 0 NA NA NA NA NA NA 485 838 0 NA NA NA NA NA NA 831 2222 346 NA NA NA NA NA NA 548 1666 385 NA NA NA NA NA 
1756198800.0 50205.0 NA 329 559 0 NA NA NA NA NA NA 498 824 0 NA NA NA NA NA NA 766 1893 321 NA NA NA NA NA NA 479 1423 369 NA NA NA NA NA 
1756198800.0 50206.0 NA 330 565 0 NA NA NA NA NA NA 490 849 0 NA NA NA NA NA NA 859 2105 361 NA NA NA NA NA NA 563 1547 418 NA NA NA NA NA 
1756198800.0 50207.0 NA 337 556 0 NA NA NA NA NA NA 493 813 0 NA NA NA NA NA NA 742 1792 312 NA NA NA NA NA NA 449 1354 390 NA NA NA NA NA 
1756198800.0 50208.0 NA 336 588 0 NA NA NA NA NA NA 487 827 0 NA NA NA NA NA NA 816 2621 341 NA NA NA NA NA NA 641 1614 400 NA NA NA NA NA 
1756198800.0 503.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1663 117 NA NA NA NA NA NA NA 945 140 NA NA NA NA NA NA NA 
1756198800.0 504.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 209 158 NA NA NA NA NA NA NA 
1756198800.0 505.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 233 135 NA NA NA NA NA NA NA 
1756198800.0 506.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 168 114 NA NA NA NA NA NA NA 217 133 NA NA NA NA NA NA NA 
1756198800.0 507.0 80 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 834 118 NA NA NA NA NA NA NA 502 143 NA NA NA NA NA NA NA 
1756198800.0 508.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 190 129 NA NA NA NA NA NA NA 
1756198800.0 509.0 79 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 162 140 NA NA NA NA NA NA NA 
1756198800.0 510.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 1661 116 NA NA NA NA NA NA NA 927 141 NA NA NA NA NA NA NA 
1756198800.0 511.0 92 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 5629 120 NA NA NA NA NA NA NA 5688 151 NA NA NA NA NA NA NA 
1756198800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1756198800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1756198800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA NA 
1756198800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 
1756198800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1756198800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756198800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756198800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756198800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 
1756198800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756198800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756198800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1756198800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756198800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756198800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1756198800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756198800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 70 NA NA NA NA NA NA NA NA 
1756198800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1756198800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA NA 
1756198800.0 531.0 89 0 NA NA NA NA NA NA NA 230 0 NA NA NA NA NA NA NA 131 117 NA NA NA NA NA NA NA 184 138 NA NA NA NA NA NA NA 
1756198800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1756198800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 
1756198800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 
1756198800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1756198800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 
1756198800.0 539.0 78 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 18467 125 NA NA NA NA NA NA NA 28294 290 NA NA NA NA NA NA NA 
1756198800.0 541.0 80 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 140 115 NA NA NA NA NA NA NA 213 138 NA NA NA NA NA NA NA 
1756198800.0 545.0 81 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 296 151 NA NA NA NA NA NA NA 
1756198800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 
1756198800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756198800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1756198800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1756198800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1756198800.0 560.0 81 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 201 135 NA NA NA NA NA NA NA 
1756198800.0 561.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 160 120 NA NA NA NA NA NA NA 181 145 NA NA NA NA NA NA NA 
1756198800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756198800.0 570.0 76 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 224 116 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 
1756198800.0 571.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 269 116 NA NA NA NA NA NA NA 259 135 NA NA NA NA NA NA NA 
1756198800.0 572.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 122 NA NA NA NA NA NA NA 185 148 NA NA NA NA NA NA NA 
1756198800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA NA 
1756198800.0 574.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 623 118 NA NA NA NA NA NA NA 443 143 NA NA NA NA NA NA NA 
1756198800.0 575.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 521 116 NA NA NA NA NA NA NA 388 141 NA NA NA NA NA NA NA 
1756198800.0 576.0 76 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 182 120 NA NA NA NA NA NA NA 244 146 NA NA NA NA NA NA NA 
1756198800.0 577.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 
1756198800.0 6.0 NA 185 379 0 NA NA NA NA NA NA 293 565 0 NA NA NA NA NA NA 807 1328 281 NA NA NA NA NA NA 411 1165 318 NA NA NA NA NA 
1756198800.0 7.0 108 160 189 115 0 NA NA NA NA 183 249 311 182 0 NA NA NA NA 405 195 365 206 158 NA NA NA NA 572 320 496 307 185 NA NA NA NA 
1756198800.0 7.1 102 168 198 109 0 NA NA NA NA 181 246 319 179 0 NA NA NA NA 707 175 355 222 164 NA NA NA NA 851 315 413 334 195 NA NA NA NA 
1756198800.0 7.2 119 268 302 124 0 NA NA NA NA 183 365 499 198 0 NA NA NA NA 399 549 476 187 181 NA NA NA NA 363 374 508 217 198 NA NA NA NA 
1756198800.0 7.21 120 284 313 123 0 NA NA NA NA 186 393 498 197 0 NA NA NA NA 415 769 474 195 181 NA NA NA NA 501 446 486 240 205 NA NA NA NA 
1756198800.0 7.22 110 216 261 124 0 NA NA NA NA 184 318 421 200 0 NA NA NA NA 407 182 412 194 157 NA NA NA NA 445 250 419 229 183 NA NA NA NA 
1756198800.0 7.23 119 214 291 114 0 NA NA NA NA 198 329 475 192 0 NA NA NA NA 733 190 466 213 207 NA NA NA NA 854 248 511 252 244 NA NA NA NA 
1756198800.0 7.24 110 211 293 109 0 NA NA NA NA 187 334 476 191 0 NA NA NA NA 702 208 464 196 214 NA NA NA NA 1006 231 511 220 268 NA NA NA NA 
1756198800.0 7.25 121 312 215 122 0 NA NA NA NA 197 439 365 198 0 NA NA NA NA 741 477 416 189 89 NA NA NA NA 778 461 575 224 107 NA NA NA NA 
1756198800.0 7.3 116 245 280 121 0 NA NA NA NA 180 342 497 192 0 NA NA NA NA 712 379 480 200 184 NA NA NA NA 815 396 515 258 203 NA NA NA NA 
1756198800.0 7.4 111 254 290 119 0 NA NA NA NA 182 363 498 190 0 NA NA NA NA 411 578 489 202 182 NA NA NA NA 469 472 502 251 197 NA NA NA NA 
1756198800.0 7.5 125 347 213 NA NA NA NA NA NA 188 506 334 NA NA NA NA NA NA 925 558 468 NA NA NA NA NA NA 1115 518 430 NA NA NA NA NA NA 
1756198800.0 77.0 340 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 
1756198800.0 8.0 NA 176 193 95 0 NA NA NA NA NA 304 325 166 0 NA NA NA NA NA 805 474 172 157 NA NA NA NA NA 376 527 259 183 NA NA NA NA 
1756198800.0 8.1 121 295 321 102 0 NA NA NA NA 182 389 518 163 0 NA NA NA NA 353 967 463 140 175 NA NA NA NA 353 419 439 156 187 NA NA NA NA 
1756198800.0 8.2 117 232 305 95 0 NA NA NA NA 189 341 484 169 0 NA NA NA NA 682 275 476 168 215 NA NA NA NA 1047 316 581 271 269 NA NA NA NA 
1756198800.0 9.0 NA 221 437 0 NA NA NA NA NA NA 336 641 0 NA NA NA NA NA NA 1032 2804 339 NA NA NA NA NA NA 423 1436 365 NA NA NA NA NA 
