Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753347600.0 158.5 168 378 608 138 0 NA NA NA NA 312 533 819 210 0 NA NA NA NA 9061 1112 8153 248 384 NA NA NA NA 11591 1489 3395 305 398 NA NA NA NA 
1753347600.0 159.0 136 227 468 133 0 NA NA NA NA 205 343 693 208 0 NA NA NA NA 1634 247 1066 247 381 NA NA NA NA 1256 268 1017 318 418 NA NA NA NA 
1753347600.0 159.01 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1417 156 NA NA NA NA NA NA NA 1219 214 NA NA NA NA NA NA 
1753347600.0 159.02 137 242 118 438 128 0 NA NA NA 205 346 178 684 201 0 NA NA NA 1626 234 191 1113 252 378 NA NA NA 1263 239 377 1100 325 419 NA NA NA 
1753347600.0 159.03 130 229 118 236 213 NA NA NA NA 201 324 163 456 318 NA NA NA NA 1099 189 117 394 358 NA NA NA NA 834 231 166 542 374 NA NA NA NA 
1753347600.0 159.1 148 279 471 0 NA NA NA NA NA 220 387 702 0 NA NA NA NA NA 1452 295 1072 375 NA NA NA NA NA 846 185 1013 521 NA NA NA NA NA 
1753347600.0 159.2 143 278 475 0 NA NA NA NA NA 215 395 702 0 NA NA NA NA NA 1270 287 1041 366 NA NA NA NA NA 885 184 1068 522 NA NA NA NA NA 
1753347600.0 159.3 146 280 469 0 NA NA NA NA NA 213 376 709 0 NA NA NA NA NA 1174 289 1062 374 NA NA NA NA NA 909 184 1023 517 NA NA NA NA NA 
1753347600.0 159.4 137 277 480 0 NA NA NA NA NA 225 376 709 0 NA NA NA NA NA 1253 284 1033 354 NA NA NA NA NA 927 188 1030 373 NA NA NA NA NA 
1753347600.0 16.0 NA 210 411 0 NA NA NA NA NA NA 318 587 0 NA NA NA NA NA NA 820 1822 310 NA NA NA NA NA NA 364 1626 396 NA NA NA NA NA 
1753347600.0 160.0 127 230 482 123 0 NA NA NA NA 202 368 701 208 0 NA NA NA NA 1626 292 1114 264 377 NA NA NA NA 1275 338 1124 339 412 NA NA NA NA 
1753347600.0 160.02 136 254 122 452 132 0 NA NA NA 200 366 172 708 209 0 NA NA NA 1586 256 158 1109 261 380 NA NA NA 1218 244 257 1099 347 420 NA NA NA 
1753347600.0 160.03 174 299 167 319 231 NA NA NA NA 266 409 228 483 326 NA NA NA NA 4520 525 157 510 354 NA NA NA NA 4390 468 214 634 310 NA NA NA NA 
1753347600.0 160.1 145 303 509 0 NA NA NA NA NA 224 420 703 0 NA NA NA NA NA 1295 455 1071 366 NA NA NA NA NA 804 297 1161 476 NA NA NA NA NA 
1753347600.0 160.2 141 299 502 0 NA NA NA NA NA 220 399 720 0 NA NA NA NA NA 1094 447 1026 359 NA NA NA NA NA 984 310 1377 475 NA NA NA NA NA 
1753347600.0 160.3 144 303 503 0 NA NA NA NA NA 208 413 698 0 NA NA NA NA NA 964 434 1044 359 NA NA NA NA NA 823 294 1257 427 NA NA NA NA NA 
1753347600.0 160.4 143 304 502 0 NA NA NA NA NA 220 424 696 0 NA NA NA NA NA 1008 430 1009 343 NA NA NA NA NA 783 225 891 358 NA NA NA NA NA 
1753347600.0 160.401 177 300 162 553 206 NA NA NA NA 257 423 236 707 297 NA NA NA NA 4318 545 158 2980 388 NA NA NA NA 5633 630 247 1903 498 NA NA NA NA 
1753347600.0 161.0 135 323 534 131 0 NA NA NA NA 204 529 786 213 0 NA NA NA NA 1582 427 1400 267 461 NA NA NA NA 1223 429 1332 353 517 NA NA NA NA 
1753347600.0 161.02 101 336 135 528 124 0 NA NA NA 199 535 194 748 205 0 NA NA NA 1586 423 158 1435 276 435 NA NA NA 1230 440 247 1365 398 478 NA NA NA 
1753347600.0 161.03 174 377 180 281 234 NA NA NA NA 258 515 239 495 314 NA NA NA NA 4650 641 168 533 364 NA NA NA NA 4589 601 269 673 330 NA NA NA NA 
1753347600.0 161.1 136 391 540 0 NA NA NA NA NA 213 573 776 0 NA NA NA NA NA 1341 559 1532 467 NA NA NA NA NA 824 403 1410 529 NA NA NA NA NA 
1753347600.0 161.2 136 381 546 0 NA NA NA NA NA 213 620 806 0 NA NA NA NA NA 1102 548 1459 453 NA NA NA NA NA 767 384 1368 502 NA NA NA NA NA 
1753347600.0 161.3 137 382 542 0 NA NA NA NA NA 211 574 771 0 NA NA NA NA NA 955 516 1472 448 NA NA NA NA NA 692 389 1398 491 NA NA NA NA NA 
1753347600.0 161.4 133 379 531 0 NA NA NA NA NA 205 611 778 0 NA NA NA NA NA 1072 539 1500 443 NA NA NA NA NA 781 383 1600 488 NA NA NA NA NA 
1753347600.0 16434.0 NA 657 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 3544 253 NA NA NA NA NA NA NA 1671 284 NA NA NA NA NA NA 
1753347600.0 16634.0 NA 820 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA NA 7684 249 NA NA NA NA NA NA NA 3075 286 NA NA NA NA NA NA 
1753347600.0 16834.0 NA 460 654 0 174 NA NA NA NA NA 653 917 0 249 NA NA NA NA NA 957 2380 541 327 NA NA NA NA NA 743 2062 593 365 NA NA NA NA 
1753347600.0 17.0 NA 208 384 0 NA NA NA NA NA NA 318 602 0 NA NA NA NA NA NA 805 1558 287 NA NA NA NA NA NA 366 1301 324 NA NA NA NA NA 
1753347600.0 17034.0 NA 830 1153 0 NA NA NA NA NA NA 1208 1667 0 NA NA NA NA NA NA 3532 5523 512 NA NA NA NA NA NA 1595 2775 533 NA NA NA NA NA 
1753347600.0 18.0 NA 193 391 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 800 1418 277 NA NA NA NA NA NA 453 1589 321 NA NA NA NA NA 
1753347600.0 180.0 128 301 532 137 0 NA NA NA NA 202 427 737 217 0 NA NA NA NA 733 436 1245 224 352 NA NA NA NA 617 249 1159 259 395 NA NA NA NA 
1753347600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 
1753347600.0 18034.0 NA 658 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 3678 259 NA NA NA NA NA NA NA 1713 349 NA NA NA NA NA NA 
1753347600.0 181.0 134 366 560 136 0 NA NA NA NA 208 568 845 213 0 NA NA NA NA 741 506 1691 271 452 NA NA NA NA 631 390 1614 346 509 NA NA NA NA 
1753347600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1753347600.0 182.0 133 356 567 138 0 NA NA NA NA 198 553 808 213 0 NA NA NA NA 763 527 1691 254 447 NA NA NA NA 654 402 1604 316 504 NA NA NA NA 
1753347600.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1753347600.0 18234.0 NA 758 0 NA NA NA NA NA NA NA 1148 0 NA NA NA NA NA NA NA 8264 250 NA NA NA NA NA NA NA 3361 291 NA NA NA NA NA NA 
1753347600.0 19.0 NA 196 391 0 NA NA NA NA NA NA 303 560 0 NA NA NA NA NA NA 804 1430 284 NA NA NA NA NA NA 366 1142 334 NA NA NA NA NA 
1753347600.0 2.0 164 184 297 NA NA NA NA NA NA 255 276 464 NA NA NA NA NA NA 1581 306 978 NA NA NA NA NA NA 680 259 969 NA NA NA NA NA NA 
1753347600.0 20.0 NA 196 390 0 NA NA NA NA NA NA 299 595 0 NA NA NA NA NA NA 827 1663 331 NA NA NA NA NA NA 337 1596 419 NA NA NA NA NA 
1753347600.0 200.0 NA 258 467 0 NA NA NA NA NA NA 399 696 0 NA NA NA NA NA NA 464 1650 302 NA NA NA NA NA NA 466 1496 315 NA NA NA NA NA 
1753347600.0 2017.1 477 0 240 177 NA NA NA NA NA 681 0 367 274 NA NA NA NA NA 751 210 480 307 NA NA NA NA NA 646 258 473 341 NA NA NA NA NA 
1753347600.0 2017.11 517 0 227 176 NA NA NA NA NA 687 0 363 279 NA NA NA NA NA 835 209 659 334 NA NA NA NA NA 615 231 689 395 NA NA NA NA NA 
1753347600.0 2017.12 467 0 239 163 NA NA NA NA NA 653 0 349 266 NA NA NA NA NA 717 215 452 331 NA NA NA NA NA 587 301 452 418 NA NA NA NA NA 
1753347600.0 2017.13 524 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 708 332 NA NA NA NA NA NA NA 725 464 NA NA NA NA NA NA NA 
1753347600.0 2017.2 440 0 221 165 NA NA NA NA NA 598 0 336 262 NA NA NA NA NA 614 184 434 342 NA NA NA NA NA 550 209 450 473 NA NA NA NA NA 
1753347600.0 2017.3 439 0 218 177 NA NA NA NA NA 599 0 337 274 NA NA NA NA NA 625 189 446 316 NA NA NA NA NA 521 257 472 396 NA NA NA NA NA 
1753347600.0 2017.4 510 0 234 160 NA NA NA NA NA 653 0 359 281 NA NA NA NA NA 699 208 443 326 NA NA NA NA NA 611 266 459 389 NA NA NA NA NA 
1753347600.0 2017.5 507 0 237 176 NA NA NA NA NA 661 0 354 274 NA NA NA NA NA 666 194 437 313 NA NA NA NA NA 535 218 453 390 NA NA NA NA NA 
1753347600.0 2017.6 510 0 224 162 NA NA NA NA NA 676 0 366 268 NA NA NA NA NA 705 200 517 353 NA NA NA NA NA 556 222 666 506 NA NA NA NA NA 
1753347600.0 2017.7 499 0 219 166 NA NA NA NA NA 678 0 341 265 NA NA NA NA NA 718 203 492 332 NA NA NA NA NA 678 241 610 429 NA NA NA NA NA 
1753347600.0 2017.8 209 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1753347600.0 2017.9 502 0 232 161 NA NA NA NA NA 649 0 354 271 NA NA NA NA NA 676 198 429 337 NA NA NA NA NA 584 244 444 496 NA NA NA NA NA 
1753347600.0 2018.1 471 0 233 181 NA NA NA NA NA 668 0 350 275 NA NA NA NA NA 730 204 479 330 NA NA NA NA NA 723 229 459 429 NA NA NA NA NA 
1753347600.0 2018.11 511 0 239 182 NA NA NA NA NA 663 0 357 282 NA NA NA NA NA 869 203 654 334 NA NA NA NA NA 632 224 554 427 NA NA NA NA NA 
1753347600.0 2018.12 464 0 235 168 NA NA NA NA NA 668 0 349 274 NA NA NA NA NA 737 199 452 350 NA NA NA NA NA 622 218 450 521 NA NA NA NA NA 
1753347600.0 2018.13 497 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 717 329 NA NA NA NA NA NA NA 703 425 NA NA NA NA NA NA NA 
1753347600.0 2018.2 424 0 228 168 NA NA NA NA NA 603 0 337 277 NA NA NA NA NA 631 178 423 333 NA NA NA NA NA 540 198 443 391 NA NA NA NA NA 
1753347600.0 2018.3 430 0 221 179 NA NA NA NA NA 606 0 345 277 NA NA NA NA NA 667 179 446 325 NA NA NA NA NA 583 205 480 408 NA NA NA NA NA 
1753347600.0 2018.4 498 0 218 180 NA NA NA NA NA 684 0 350 273 NA NA NA NA NA 701 205 481 325 NA NA NA NA NA 664 234 638 400 NA NA NA NA NA 
1753347600.0 2018.5 502 0 222 175 NA NA NA NA NA 692 0 349 273 NA NA NA NA NA 662 204 475 334 NA NA NA NA NA 545 283 689 435 NA NA NA NA NA 
1753347600.0 2018.6 506 0 222 170 NA NA NA NA NA 662 0 345 268 NA NA NA NA NA 750 203 522 343 NA NA NA NA NA 592 236 668 426 NA NA NA NA NA 
1753347600.0 2018.7 466 0 234 167 NA NA NA NA NA 678 0 359 277 NA NA NA NA NA 743 206 446 321 NA NA NA NA NA 691 239 447 369 NA NA NA NA NA 
1753347600.0 2018.8 212 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1753347600.0 2018.9 474 0 217 180 NA NA NA NA NA 660 0 353 275 NA NA NA NA NA 696 185 448 311 NA NA NA NA NA 620 202 536 361 NA NA NA NA NA 
1753347600.0 202.0 NA 280 493 0 NA NA NA NA NA NA 423 715 0 NA NA NA NA NA NA 483 1693 311 NA NA NA NA NA NA 386 1443 325 NA NA NA NA NA 
1753347600.0 203.0 NA 271 497 0 NA NA NA NA NA NA 404 662 0 NA NA NA NA NA NA 466 1564 325 NA NA NA NA NA NA 424 1283 402 NA NA NA NA NA 
1753347600.0 204.0 159 266 443 0 NA NA NA NA NA 261 396 673 0 NA NA NA NA NA 1068 450 1651 349 NA NA NA NA NA 600 455 1641 429 NA NA NA NA NA 
1753347600.0 205.0 NA 271 475 0 NA NA NA NA NA NA 400 659 0 NA NA NA NA NA NA 470 1591 303 NA NA NA NA NA NA 383 1516 316 NA NA NA NA NA 
1753347600.0 21.0 NA 195 387 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 836 1732 343 NA NA NA NA NA NA 362 1263 425 NA NA NA NA NA 
1753347600.0 22.0 NA 211 403 0 NA NA NA NA NA NA 317 606 0 NA NA NA NA NA NA 882 1960 330 NA NA NA NA NA NA 378 1512 428 NA NA NA NA NA 
1753347600.0 23.0 NA 224 432 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 969 2024 372 NA NA NA NA NA NA 374 1356 467 NA NA NA NA NA 
1753347600.0 23634.0 NA 643 666 0 264 NA NA NA NA NA 854 921 0 371 NA NA NA NA NA 1460 2025 461 683 NA NA NA NA NA 1081 1716 506 860 NA NA NA NA 
1753347600.0 24.0 NA 228 437 0 NA NA NA NA NA NA 346 625 0 NA NA NA NA NA NA 1053 2676 369 NA NA NA NA NA NA 414 1497 451 NA NA NA NA NA 
1753347600.0 24034.0 NA 534 620 0 266 NA NA NA NA NA 743 908 0 381 NA NA NA NA NA 1349 2131 443 749 NA NA NA NA NA 843 1747 519 847 NA NA NA NA 
1753347600.0 24834.0 NA 626 688 0 275 NA NA NA NA NA 862 928 0 387 NA NA NA NA NA 1493 2065 454 630 NA NA NA NA NA 1061 1714 511 587 NA NA NA NA 
1753347600.0 24834.911 176 640 680 0 268 NA NA NA NA 248 858 931 0 393 NA NA NA NA 6098 4628 4758 1163 716 NA NA NA NA 3744 3604 3441 1365 819 NA NA NA NA 
1753347600.0 25.0 NA 225 463 0 140 NA NA NA NA NA 341 643 0 212 NA NA NA NA NA 1167 3358 358 302 NA NA NA NA NA 566 1824 398 466 NA NA NA NA 
1753347600.0 2500.0001 NA 294 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 55673 131 NA NA NA NA NA NA NA 19760 170 NA NA NA NA NA NA 
1753347600.0 2500.0002 NA 339 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 58731 132 NA NA NA NA NA NA NA 21299 182 NA NA NA NA NA NA 
1753347600.0 2500.0003 NA 340 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 57835 127 NA NA NA NA NA NA NA 21124 172 NA NA NA NA NA NA 
1753347600.0 2500.0101 NA 311 0 NA NA NA NA NA NA NA 470 0 NA NA NA NA NA NA NA 34298 116 NA NA NA NA NA NA NA 10110 135 NA NA NA NA NA NA 
1753347600.0 2500.0102 NA 323 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 48919 136 NA NA NA NA NA NA NA 18055 191 NA NA NA NA NA NA 
1753347600.0 2500.0103 NA 328 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 43457 121 NA NA NA NA NA NA NA 13216 139 NA NA NA NA NA NA 
1753347600.0 2500.0201 NA 287 200 0 NA NA NA NA NA NA 463 295 0 NA NA NA NA NA NA 1488 500 116 NA NA NA NA NA NA 1004 505 132 NA NA NA NA NA 
1753347600.0 2500.0202 NA 315 199 0 NA NA NA NA NA NA 462 289 0 NA NA NA NA NA NA 1517 510 113 NA NA NA NA NA NA 932 542 130 NA NA NA NA NA 
1753347600.0 2500.0203 NA 275 192 0 NA NA NA NA NA NA 454 290 0 NA NA NA NA NA NA 1665 524 115 NA NA NA NA NA NA 1014 665 131 NA NA NA NA NA 
1753347600.0 2500.0204 NA 334 206 0 NA NA NA NA NA NA 486 303 0 NA NA NA NA NA NA 1893 535 111 NA NA NA NA NA NA 1255 549 126 NA NA NA NA NA 
1753347600.0 2500.0301 NA 315 186 0 NA NA NA NA NA NA 442 256 0 NA NA NA NA NA NA 2129 439 111 NA NA NA NA NA NA 1503 454 132 NA NA NA NA NA 
1753347600.0 2500.0302 NA 311 187 0 NA NA NA NA NA NA 482 256 0 NA NA NA NA NA NA 1693 450 110 NA NA NA NA NA NA 1124 475 129 NA NA NA NA NA 
1753347600.0 2500.0303 NA 307 189 0 NA NA NA NA NA NA 493 256 0 NA NA NA NA NA NA 2141 452 113 NA NA NA NA NA NA 1562 474 138 NA NA NA NA NA 
1753347600.0 2500.0304 NA 322 193 0 NA NA NA NA NA NA 462 266 0 NA NA NA NA NA NA 1896 461 125 NA NA NA NA NA NA 1294 454 163 NA NA NA NA NA 
1753347600.0 2500.1001 NA 353 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 46294 134 NA NA NA NA NA NA NA 14941 172 NA NA NA NA NA NA 
1753347600.0 2500.1101 NA 313 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 32741 116 NA NA NA NA NA NA NA 9550 133 NA NA NA NA NA NA 
1753347600.0 2500.1301 NA 183 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5045 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1753347600.0 2500.2201 NA 253 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 4168 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA 
1753347600.0 2500.2202 NA 297 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA 
1753347600.0 2500.2203 NA 310 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 8161 NA NA NA NA NA NA NA NA 2587 NA NA NA NA NA NA NA 
1753347600.0 2500.2204 NA 310 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 20339 NA NA NA NA NA NA NA NA 5812 NA NA NA NA NA NA NA 
1753347600.0 2500.2206 NA 277 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 5338 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA 
1753347600.0 2500.2207 NA 223 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 9994 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA 
1753347600.0 2500.2208 NA 329 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 51585 NA NA NA NA NA NA NA NA 18554 NA NA NA NA NA NA NA 
1753347600.0 2500.2301 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA 
1753347600.0 2500.2302 NA 326 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA 
1753347600.0 2500.2303 NA 349 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 5811 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1753347600.0 2500.2304 NA 340 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 15805 NA NA NA NA NA NA NA NA 4943 NA NA NA NA NA NA NA 
1753347600.0 2500.2306 NA 325 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 3967 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA 
1753347600.0 2500.2307 NA 181 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 6315 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA 
1753347600.0 2500.2308 NA 335 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 41193 NA NA NA NA NA NA NA NA 12722 NA NA NA NA NA NA NA 
1753347600.0 2500.2401 NA 216 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 
1753347600.0 2500.2402 NA 178 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1753347600.0 2500.2403 NA 104 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1753347600.0 2500.2404 NA 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1753347600.0 2500.2405 NA 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1753347600.0 2500.2501 NA 196 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 
1753347600.0 2500.2601 NA 338 204 0 NA NA NA NA NA NA 484 307 0 NA NA NA NA NA NA 1761 486 114 NA NA NA NA NA NA 1052 437 133 NA NA NA NA NA 
1753347600.0 2500.2701 NA 293 189 0 NA NA NA NA NA NA 468 256 0 NA NA NA NA NA NA 2247 434 114 NA NA NA NA NA NA 1647 423 150 NA NA NA NA NA 
1753347600.0 2500.3001 NA 305 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 8376 105 NA NA NA NA NA NA NA 2720 122 NA NA NA NA NA NA 
1753347600.0 2500.3101 NA 278 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 4184 112 NA NA NA NA NA NA NA 1632 183 NA NA NA NA NA NA 
1753347600.0 2500.3102 NA 265 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 971 128 NA NA NA NA NA NA NA 800 182 NA NA NA NA NA NA 
1753347600.0 2500.3201 NA 282 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1753347600.0 2500.3202 NA 294 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 
1753347600.0 2500.3203 NA 323 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1753347600.0 2500.3204 NA 318 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 17261 NA NA NA NA NA NA NA NA 5178 NA NA NA NA NA NA NA 
1753347600.0 2500.3205 NA 330 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 18007 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA 
1753347600.0 2500.3206 NA 238 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 
1753347600.0 2500.3207 NA 277 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 8997 NA NA NA NA NA NA NA NA 2576 NA NA NA NA NA NA NA 
1753347600.0 2500.3208 NA 270 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 16252 NA NA NA NA NA NA NA NA 4584 NA NA NA NA NA NA NA 
1753347600.0 2500.3209 NA 310 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 8668 NA NA NA NA NA NA NA NA 2927 NA NA NA NA NA NA NA 
1753347600.0 2500.3301 NA 224 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 
1753347600.0 2500.3302 NA 263 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 
1753347600.0 2500.3303 NA 292 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 3561 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA 
1753347600.0 2500.3304 NA 244 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 15460 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA 
1753347600.0 2500.3305 NA 328 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 16277 NA NA NA NA NA NA NA NA 4995 NA NA NA NA NA NA NA 
1753347600.0 2500.3306 NA 241 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1753347600.0 2500.3307 NA 184 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 5521 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1753347600.0 2500.3308 NA 307 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 8664 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA 
1753347600.0 2500.3309 NA 280 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 
1753347600.0 2500.9001 NA 200 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 
1753347600.0 2500.9002 NA 165 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1753347600.0 2500.9101 94 106 NA NA NA NA NA NA NA 125 198 NA NA NA NA NA NA NA 170 233 NA NA NA NA NA NA NA 219 351 NA NA NA NA NA NA NA 
1753347600.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 
1753347600.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1753347600.0 250199.0 394 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1753347600.0 250199.17 393 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1753347600.0 250199.18 480 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 
1753347600.0 250200.0 NA 433 529 0 NA NA NA NA NA NA 747 755 0 NA NA NA NA NA NA 3889 2025 339 NA NA NA NA NA NA 1733 1518 393 NA NA NA NA NA 
