Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 2500.2405 NA 182 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1752742800.0 2500.2501 NA 193 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1752742800.0 2500.2601 NA 294 182 0 NA NA NA NA NA NA 480 303 0 NA NA NA NA NA NA 1831 554 116 NA NA NA NA NA NA 1089 699 127 NA NA NA NA NA 
1752742800.0 2500.2701 NA 285 191 0 NA NA NA NA NA NA 453 261 0 NA NA NA NA NA NA 2120 448 116 NA NA NA NA NA NA 1488 421 145 NA NA NA NA NA 
1752742800.0 2500.3001 NA 296 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 8534 112 NA NA NA NA NA NA NA 2708 126 NA NA NA NA NA NA 
1752742800.0 2500.3101 NA 268 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 4216 110 NA NA NA NA NA NA NA 1631 142 NA NA NA NA NA NA 
1752742800.0 2500.3102 NA 258 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1002 123 NA NA NA NA NA NA NA 949 180 NA NA NA NA NA NA 
1752742800.0 2500.3201 NA 278 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1752742800.0 2500.3202 NA 264 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA 
1752742800.0 2500.3203 NA 314 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 3981 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 
1752742800.0 2500.3204 NA 263 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 17835 NA NA NA NA NA NA NA NA 5653 NA NA NA NA NA NA NA 
1752742800.0 2500.3205 NA 298 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 18660 NA NA NA NA NA NA NA NA 5946 NA NA NA NA NA NA NA 
1752742800.0 2500.3206 NA 282 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 
1752742800.0 2500.3207 NA 264 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA NA 
1752742800.0 2500.3208 NA 320 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 15883 NA NA NA NA NA NA NA NA 4418 NA NA NA NA NA NA NA 
1752742800.0 2500.3209 NA 298 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 9125 NA NA NA NA NA NA NA NA 3384 NA NA NA NA NA NA NA 
1752742800.0 2500.3301 NA 214 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 
1752742800.0 2500.3302 NA 227 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 
1752742800.0 2500.3303 NA 290 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA 
1752742800.0 2500.3304 NA 260 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 14816 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 
1752742800.0 2500.3305 NA 287 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 16747 NA NA NA NA NA NA NA NA 5485 NA NA NA NA NA NA NA 
1752742800.0 2500.3306 NA 246 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 
1752742800.0 2500.3307 NA 181 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 5095 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA 
1752742800.0 2500.3308 NA 283 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 9298 NA NA NA NA NA NA NA NA 3441 NA NA NA NA NA NA NA 
1752742800.0 2500.3309 NA 255 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA 
1752742800.0 2500.9001 NA 187 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1752742800.0 2500.9002 NA 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1752742800.0 2500.9101 84 100 NA NA NA NA NA NA NA 125 189 NA NA NA NA NA NA NA 164 229 NA NA NA NA NA NA NA 198 310 NA NA NA NA NA NA NA 
1752742800.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 
1752742800.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1752742800.0 250199.0 391 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1752742800.0 250199.17 391 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1752742800.0 250199.18 470 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 
1752742800.0 250200.0 NA 434 517 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 3704 1992 328 NA NA NA NA NA NA 1553 1391 393 NA NA NA NA NA 
1752742800.0 250200.1 136 430 347 NA NA NA NA NA NA 240 631 562 NA NA NA NA NA NA 1084 556 1438 NA NA NA NA NA NA 632 559 1328 NA NA NA NA NA NA 
1752742800.0 250200.117 132 525 373 NA NA NA NA NA NA 199 732 624 NA NA NA NA NA NA 1090 1291 1207 NA NA NA NA NA NA 538 638 1108 NA NA NA NA NA NA 
1752742800.0 250200.118 138 542 437 178 NA NA NA NA NA 204 803 656 277 NA NA NA NA NA 1019 1419 1347 345 NA NA NA NA NA 529 709 861 436 NA NA NA NA NA 
1752742800.0 250200.17 NA 538 620 0 NA NA NA NA NA NA 799 848 0 NA NA NA NA NA NA 4639 1957 389 NA NA NA NA NA NA 1740 1395 435 NA NA NA NA NA 
1752742800.0 250200.18 NA 582 667 0 NA NA NA NA NA NA 895 869 0 NA NA NA NA NA NA 5851 2443 385 NA NA NA NA NA NA 2305 1532 422 NA NA NA NA NA 
1752742800.0 250200.182 140 587 637 0 NA NA NA NA NA 209 863 910 0 NA NA NA NA NA 1038 1449 2594 416 NA NA NA NA NA 555 766 1663 479 NA NA NA NA NA 
1752742800.0 250202.0 NA 444 528 0 NA NA NA NA NA NA 735 736 0 NA NA NA NA NA NA 3835 2028 317 NA NA NA NA NA NA 1459 1390 345 NA NA NA NA NA 
1752742800.0 250202.1 NA 388 434 553 0 NA NA NA NA NA 589 677 719 0 NA NA NA NA NA 1448 3672 2111 316 NA NA NA NA NA 770 1451 1377 329 NA NA NA NA 
1752742800.0 250202.118 137 565 442 182 NA NA NA NA NA 199 835 598 267 NA NA NA NA NA 1420 1387 1388 307 NA NA NA NA NA 644 647 903 327 NA NA NA NA NA 
1752742800.0 250202.17 NA 510 635 0 NA NA NA NA NA NA 803 872 0 NA NA NA NA NA NA 4977 2293 404 NA NA NA NA NA NA 1914 1605 455 NA NA NA NA NA 
1752742800.0 250202.171 NA 407 530 636 0 NA NA NA NA NA 592 790 888 0 NA NA NA NA NA 1561 4650 2153 393 NA NA NA NA NA 817 1628 1353 423 NA NA NA NA 
1752742800.0 250202.172 NA 537 626 0 NA NA NA NA NA NA 803 856 0 NA NA NA NA NA NA 5028 2299 401 NA NA NA NA NA NA 1874 1652 449 NA NA NA NA NA 
1752742800.0 250202.18 NA 579 701 0 NA NA NA NA NA NA 883 968 0 NA NA NA NA NA NA 6027 2800 398 NA NA NA NA NA NA 2140 1757 443 NA NA NA NA NA 
1752742800.0 250202.181 NA 457 591 642 0 NA NA NA NA NA 685 867 958 0 NA NA NA NA NA 2433 5843 2668 399 NA NA NA NA NA 1296 2046 1626 437 NA NA NA NA 
1752742800.0 250202.182 97 586 696 0 NA NA NA NA NA 203 863 971 0 NA NA NA NA NA 1426 1446 2580 391 NA NA NA NA NA 711 746 1536 419 NA NA NA NA NA 
1752742800.0 250202.183 140 557 662 0 NA NA NA NA NA 209 822 974 0 NA NA NA NA NA 1470 1496 3169 522 NA NA NA NA NA 669 762 2006 544 NA NA NA NA NA 
1752742800.0 250202.184 NA 428 573 645 0 NA NA NA NA NA 650 915 920 0 NA NA NA NA NA 2371 6362 2521 411 NA NA NA NA NA 1187 2355 1909 511 NA NA NA NA 
1752742800.0 250202.185 NA 423 583 633 0 NA NA NA NA NA 669 879 929 0 NA NA NA NA NA 2379 6163 2657 397 NA NA NA NA NA 1288 2047 1724 421 NA NA NA NA 
1752742800.0 250202.2 NA 472 526 0 NA NA NA NA NA NA 732 741 0 NA NA NA NA NA NA 6518 1855 335 NA NA NA NA NA NA 2111 1344 392 NA NA NA NA NA 
1752742800.0 250202.3 NA 397 452 548 0 NA NA NA NA NA 589 693 742 0 NA NA NA NA NA 1467 6040 1984 318 NA NA NA NA NA 761 1730 1330 371 NA NA NA NA 
1752742800.0 250202.4 NA 455 536 0 NA NA NA NA NA NA 735 759 0 NA NA NA NA NA NA 6552 2002 330 NA NA NA NA NA NA 2151 1392 385 NA NA NA NA NA 
1752742800.0 250202.5 NA 385 448 535 0 NA NA NA NA NA 576 665 722 0 NA NA NA NA NA 1494 6132 1967 321 NA NA NA NA NA 818 1781 1553 364 NA NA NA NA 
1752742800.0 250203.0 NA 444 537 0 NA NA NA NA NA NA 719 736 0 NA NA NA NA NA NA 3801 1950 302 NA NA NA NA NA NA 1566 1403 332 NA NA NA NA NA 
1752742800.0 250203.17 NA 534 606 0 NA NA NA NA NA NA 825 868 0 NA NA NA NA NA NA 4724 2123 395 NA NA NA NA NA NA 1811 1476 453 NA NA NA NA NA 
1752742800.0 250203.18 NA 582 660 0 NA NA NA NA NA NA 899 922 0 NA NA NA NA NA NA 6065 2621 395 NA NA NA NA NA NA 2377 1675 477 NA NA NA NA NA 
1752742800.0 250204.0 NA 436 545 0 NA NA NA NA NA NA 713 750 0 NA NA NA NA NA NA 3934 2116 306 NA NA NA NA NA NA 1677 1449 331 NA NA NA NA NA 
1752742800.0 250204.17 NA 543 639 0 NA NA NA NA NA NA 793 891 0 NA NA NA NA NA NA 4688 2260 396 NA NA NA NA NA NA 1769 1495 442 NA NA NA NA NA 
1752742800.0 250204.18 NA 580 634 0 NA NA NA NA NA NA 886 900 0 NA NA NA NA NA NA 5869 2511 383 NA NA NA NA NA NA 2064 1809 400 NA NA NA NA NA 
1752742800.0 250205.0 NA 437 498 0 NA NA NA NA NA NA 705 725 0 NA NA NA NA NA NA 3722 1814 319 NA NA NA NA NA NA 1567 1363 383 NA NA NA NA NA 
1752742800.0 250205.17 NA 534 614 0 NA NA NA NA NA NA 819 890 0 NA NA NA NA NA NA 4657 2008 386 NA NA NA NA NA NA 1767 1482 430 NA NA NA NA NA 
1752742800.0 250205.18 NA 563 645 0 NA NA NA NA NA NA 886 894 0 NA NA NA NA NA NA 5819 2513 395 NA NA NA NA NA NA 2195 1719 552 NA NA NA NA NA 
1752742800.0 250206.0 NA 429 545 0 NA NA NA NA NA NA 705 746 0 NA NA NA NA NA NA 3792 2024 312 NA NA NA NA NA NA 1492 1418 339 NA NA NA NA NA 
1752742800.0 250206.118 132 554 436 181 NA NA NA NA NA 197 761 582 279 NA NA NA NA NA 695 1176 1171 307 NA NA NA NA NA 516 577 845 324 NA NA NA NA NA 
1752742800.0 250206.17 NA 525 617 0 NA NA NA NA NA NA 795 903 0 NA NA NA NA NA NA 4652 2012 392 NA NA NA NA NA NA 1819 1409 442 NA NA NA NA NA 
1752742800.0 250206.18 NA 583 700 0 NA NA NA NA NA NA 860 990 0 NA NA NA NA NA NA 5822 2376 395 NA NA NA NA NA NA 2260 1557 473 NA NA NA NA NA 
1752742800.0 250206.181 NA 464 578 694 0 NA NA NA NA NA 685 867 985 0 NA NA NA NA NA 2336 5543 2299 398 NA NA NA NA NA 1070 1946 1741 422 NA NA NA NA 
1752742800.0 250206.182 133 549 701 0 NA NA NA NA NA 203 851 990 0 NA NA NA NA NA 711 1317 2167 403 NA NA NA NA NA 533 728 1593 443 NA NA NA NA NA 
1752742800.0 250207.0 NA 428 532 0 NA NA NA NA NA NA 700 722 0 NA NA NA NA NA NA 3554 1793 287 NA NA NA NA NA NA 1507 1397 314 NA NA NA NA NA 
1752742800.0 250207.17 NA 519 598 0 NA NA NA NA NA NA 799 835 0 NA NA NA NA NA NA 4278 1823 360 NA NA NA NA NA NA 1664 1362 391 NA NA NA NA NA 
1752742800.0 250207.18 NA 578 630 0 NA NA NA NA NA NA 889 922 0 NA NA NA NA NA NA 5743 2141 380 NA NA NA NA NA NA 2283 1536 439 NA NA NA NA NA 
1752742800.0 250208.17 NA 535 640 0 NA NA NA NA NA NA 812 908 0 NA NA NA NA NA NA 5161 2998 401 NA NA NA NA NA NA 1873 1631 432 NA NA NA NA NA 
1752742800.0 250208.18 NA 594 679 0 NA NA NA NA NA NA 908 945 0 NA NA NA NA NA NA 6307 3860 399 NA NA NA NA NA NA 2162 1930 418 NA NA NA NA NA 
1752742800.0 250399.0 292 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1752742800.0 250399.17 362 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1752742800.0 250399.18 351 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1752742800.0 250400.0 465 0 235 NA NA NA NA NA NA 681 0 365 NA NA NA NA NA NA 710 186 460 NA NA NA NA NA NA 683 235 455 NA NA NA NA NA NA 
1752742800.0 250400.17 511 0 230 NA NA NA NA NA NA 766 0 362 NA NA NA NA NA NA 857 200 522 NA NA NA NA NA NA 782 226 716 NA NA NA NA NA NA 
1752742800.0 250400.18 512 0 229 NA NA NA NA NA NA 748 0 347 NA NA NA NA NA NA 875 202 523 NA NA NA NA NA NA 929 224 589 NA NA NA NA NA NA 
1752742800.0 250402.0 439 0 244 NA NA NA NA NA NA 689 0 360 NA NA NA NA NA NA 774 185 504 NA NA NA NA NA NA 679 211 458 NA NA NA NA NA NA 
1752742800.0 250402.1 288 439 0 NA NA NA NA NA NA 463 624 0 NA NA NA NA NA NA 569 782 196 NA NA NA NA NA NA 603 813 248 NA NA NA NA NA NA 
1752742800.0 250402.17 509 0 230 NA NA NA NA NA NA 723 0 367 NA NA NA NA NA NA 897 211 553 NA NA NA NA NA NA 752 248 561 NA NA NA NA NA NA 
1752742800.0 250402.171 352 494 0 NA NA NA NA NA NA 549 701 0 NA NA NA NA NA NA 784 944 223 NA NA NA NA NA NA 769 941 276 NA NA NA NA NA NA 
1752742800.0 250402.18 549 0 241 NA NA NA NA NA NA 772 0 362 NA NA NA NA NA NA 919 222 580 NA NA NA NA NA NA 928 314 771 NA NA NA NA NA NA 
1752742800.0 250402.181 362 509 0 NA NA NA NA NA NA 539 689 0 NA NA NA NA NA NA 761 925 212 NA NA NA NA NA NA 608 637 239 NA NA NA NA NA NA 
1752742800.0 250403.0 468 0 227 NA NA NA NA NA NA 665 0 341 NA NA NA NA NA NA 720 175 478 NA NA NA NA NA NA 708 200 463 NA NA NA NA NA NA 
1752742800.0 250403.17 514 0 250 NA NA NA NA NA NA 764 0 370 NA NA NA NA NA NA 873 207 487 NA NA NA NA NA NA 863 266 439 NA NA NA NA NA NA 
1752742800.0 250403.18 515 0 222 NA NA NA NA NA NA 777 0 359 NA NA NA NA NA NA 890 193 498 NA NA NA NA NA NA 734 209 485 NA NA NA NA NA NA 
1752742800.0 250405.0 436 0 228 NA NA NA NA NA NA 699 0 354 NA NA NA NA NA NA 732 170 510 NA NA NA NA NA NA 828 190 610 NA NA NA NA NA NA 
1752742800.0 250405.17 544 0 236 NA NA NA NA NA NA 732 0 361 NA NA NA NA NA NA 818 217 480 NA NA NA NA NA NA 732 274 449 NA NA NA NA NA NA 
1752742800.0 250405.18 505 0 244 NA NA NA NA NA NA 753 0 361 NA NA NA NA NA NA 880 203 502 NA NA NA NA NA NA 806 239 479 NA NA NA NA NA NA 
1752742800.0 250406.0 440 0 225 NA NA NA NA NA NA 678 0 366 NA NA NA NA NA NA 672 177 490 NA NA NA NA NA NA 798 225 568 NA NA NA NA NA NA 
1752742800.0 250406.17 508 0 222 NA NA NA NA NA NA 763 0 345 NA NA NA NA NA NA 774 199 498 NA NA NA NA NA NA 678 218 510 NA NA NA NA NA NA 
1752742800.0 250406.18 515 0 237 NA NA NA NA NA NA 753 0 341 NA NA NA NA NA NA 752 205 507 NA NA NA NA NA NA 735 224 608 NA NA NA NA NA NA 
1752742800.0 250407.0 409 0 211 NA NA NA NA NA NA 613 0 343 NA NA NA NA NA NA 623 152 471 NA NA NA NA NA NA 650 168 473 NA NA NA NA NA NA 
1752742800.0 250407.17 456 0 225 NA NA NA NA NA NA 690 0 350 NA NA NA NA NA NA 763 178 505 NA NA NA NA NA NA 826 210 507 NA NA NA NA NA NA 
1752742800.0 250407.18 472 0 237 NA NA NA NA NA NA 682 0 341 NA NA NA NA NA NA 767 176 478 NA NA NA NA NA NA 738 193 468 NA NA NA NA NA NA 
1752742800.0 250408.0 434 0 231 NA NA NA NA NA NA 699 0 350 NA NA NA NA NA NA 774 187 513 NA NA NA NA NA NA 682 212 493 NA NA NA NA NA NA 
1752742800.0 250408.17 539 0 243 NA NA NA NA NA NA 752 0 357 NA NA NA NA NA NA 915 203 529 NA NA NA NA NA NA 774 222 535 NA NA NA NA NA NA 
1752742800.0 250408.18 525 0 244 NA NA NA NA NA NA 743 0 346 NA NA NA NA NA NA 915 211 556 NA NA NA NA NA NA 737 235 603 NA NA NA NA NA NA 
1752742800.0 250409.0 484 0 253 NA NA NA NA NA NA 694 0 391 NA NA NA NA NA NA 877 186 631 NA NA NA NA NA NA 703 205 491 NA NA NA NA NA NA 
1752742800.0 250409.17 541 0 260 NA NA NA NA NA NA 774 0 388 NA NA NA NA NA NA 1035 212 657 NA NA NA NA NA NA 773 234 515 NA NA NA NA NA NA 
1752742800.0 250409.18 521 0 259 NA NA NA NA NA NA 769 0 384 NA NA NA NA NA NA 1097 216 653 NA NA NA NA NA NA 923 255 518 NA NA NA NA NA NA 
1752742800.0 25200.0 NA 460 711 0 174 NA NA NA NA NA 706 1036 0 275 NA NA NA NA NA 1441 2350 318 373 NA NA NA NA NA 780 1544 367 528 NA NA NA NA 
1752742800.0 25202.0 NA 466 703 0 178 NA NA NA NA NA 687 991 0 267 NA NA NA NA NA 1445 2538 343 347 NA NA NA NA NA 793 1642 414 433 NA NA NA NA 
1752742800.0 25202.1 NA 463 686 0 NA NA NA NA NA NA 700 1013 0 NA NA NA NA NA NA 1747 2290 324 NA NA NA NA NA NA 857 1527 359 NA NA NA NA NA 
1752742800.0 25202.15 NA 439 680 0 185 NA NA NA NA NA 674 1044 0 303 NA NA NA NA NA 1450 2646 326 496 NA NA NA NA NA 771 1694 357 461 NA NA NA NA 
1752742800.0 25202.2 NA 477 687 0 NA NA NA NA NA NA 713 982 0 NA NA NA NA NA NA 1653 2287 327 NA NA NA NA NA NA 803 1569 358 NA NA NA NA NA 
1752742800.0 25203.0 NA 472 669 0 178 NA NA NA NA NA 690 948 0 265 NA NA NA NA NA 1440 2572 314 347 NA NA NA NA NA 733 1778 346 441 NA NA NA NA 
1752742800.0 25204.0 NA 442 685 0 NA NA NA NA NA NA 674 963 0 NA NA NA NA NA NA 1418 2365 313 NA NA NA NA NA NA 754 1580 342 NA NA NA NA NA 
1752742800.0 25205.0 NA 434 688 0 170 NA NA NA NA NA 668 964 0 274 NA NA NA NA NA 1367 2203 333 361 NA NA NA NA NA 770 1538 410 463 NA NA NA NA 
1752742800.0 25206.0 NA 435 727 0 168 NA NA NA NA NA 671 1010 0 271 NA NA NA NA NA 1438 2307 326 351 NA NA NA NA NA 795 1573 359 416 NA NA NA NA 
1752742800.0 25207.0 NA 439 667 0 NA NA NA NA NA NA 674 961 0 NA NA NA NA NA NA 1446 2392 338 NA NA NA NA NA NA 817 1648 400 NA NA NA NA NA 
1752742800.0 25209.0 NA 447 690 0 178 NA NA NA NA NA 671 1046 0 269 NA NA NA NA NA 1468 2505 331 339 NA NA NA NA NA 767 1591 374 400 NA NA NA NA 
1752742800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1752742800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1752742800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1752742800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1752742800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 
1752742800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752742800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1752742800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1752742800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1752742800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1752742800.0 25214.0 NA 467 702 0 NA NA NA NA NA NA 687 1006 0 NA NA NA NA NA NA 1339 2387 317 NA NA NA NA NA NA 706 1611 345 NA NA NA NA NA 
1752742800.0 25215.0 66 161 451 722 0 NA NA NA NA 117 248 674 968 0 NA NA NA NA 35 1196 1419 2405 318 NA NA NA NA 71 671 791 1582 345 NA NA NA NA 
1752742800.0 25215.17 65 138 511 761 0 NA NA NA NA 117 206 697 1032 0 NA NA NA NA 32 1262 2205 2373 403 NA NA NA NA 61 632 985 1790 559 NA NA NA NA 
1752742800.0 25215.18 66 139 579 861 0 NA NA NA NA 117 209 850 1258 0 NA NA NA NA 35 1286 2955 3396 391 NA NA NA NA 93 668 1127 1824 412 NA NA NA NA 
1752742800.0 25234.0 179 635 650 0 268 NA NA NA NA 247 838 947 0 380 NA NA NA NA 3008 1450 2195 458 699 NA NA NA NA 1485 831 1917 482 677 NA NA NA NA 
1752742800.0 25400.0 523 0 259 NA NA NA NA NA NA 795 0 397 NA NA NA NA NA NA 2057 184 501 NA NA NA NA NA NA 1151 201 527 NA NA NA NA NA NA 
1752742800.0 25400.17 665 0 258 NA NA NA NA NA NA 913 0 394 NA NA NA NA NA NA 4008 224 578 NA NA NA NA NA NA 1731 256 691 NA NA NA NA NA NA 
1752742800.0 25400.18 665 0 260 NA NA NA NA NA NA 967 0 399 NA NA NA NA NA NA 4077 232 579 NA NA NA NA NA NA 1724 258 614 NA NA NA NA NA NA 
1752742800.0 25402.0 575 0 263 NA NA NA NA NA NA 796 0 372 NA NA NA NA NA NA 2171 215 555 NA NA NA NA NA NA 1037 308 580 NA NA NA NA NA NA 
1752742800.0 25402.17 642 0 273 NA NA NA NA NA NA 892 0 394 NA NA NA NA NA NA 4029 241 556 NA NA NA NA NA NA 1630 379 469 NA NA NA NA NA NA 
1752742800.0 25402.18 663 0 264 NA NA NA NA NA NA 930 0 394 NA NA NA NA NA NA 4208 229 600 NA NA NA NA NA NA 1748 243 705 NA NA NA NA NA NA 
1752742800.0 25403.0 561 0 259 NA NA NA NA NA NA 795 0 377 NA NA NA NA NA NA 1934 194 500 NA NA NA NA NA NA 1071 237 561 NA NA NA NA NA NA 
1752742800.0 25403.17 663 0 272 NA NA NA NA NA NA 922 0 391 NA NA NA NA NA NA 3999 211 539 NA NA NA NA NA NA 1788 226 488 NA NA NA NA NA NA 
1752742800.0 25403.18 672 0 268 NA NA NA NA NA NA 908 0 396 NA NA NA NA NA NA 4064 231 537 NA NA NA NA NA NA 1654 316 461 NA NA NA NA NA NA 
1752742800.0 25405.0 541 0 246 NA NA NA NA NA NA 818 0 381 NA NA NA NA NA NA 2115 206 541 NA NA NA NA NA NA 1113 272 660 NA NA NA NA NA NA 
1752742800.0 25405.17 676 0 267 NA NA NA NA NA NA 895 0 399 NA NA NA NA NA NA 3896 215 531 NA NA NA NA NA NA 1668 238 469 NA NA NA NA NA NA 
1752742800.0 25405.18 632 0 270 NA NA NA NA NA NA 929 0 390 NA NA NA NA NA NA 4177 225 549 NA NA NA NA NA NA 1701 292 712 NA NA NA NA NA NA 
1752742800.0 25406.0 518 0 256 NA NA NA NA NA NA 808 0 391 NA NA NA NA NA NA 1473 186 468 NA NA NA NA NA NA 969 202 501 NA NA NA NA NA NA 
1752742800.0 25406.17 656 0 267 NA NA NA NA NA NA 879 0 403 NA NA NA NA NA NA 2716 230 539 NA NA NA NA NA NA 1238 309 722 NA NA NA NA NA NA 
1752742800.0 25406.18 662 0 258 NA NA NA NA NA NA 945 0 404 NA NA NA NA NA NA 2437 232 538 NA NA NA NA NA NA 1291 302 708 NA NA NA NA NA NA 
1752742800.0 25407.0 503 0 251 NA NA NA NA NA NA 710 0 392 NA NA NA NA NA NA 1767 176 480 NA NA NA NA NA NA 1085 221 482 NA NA NA NA NA NA 
