Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750323600.0 250409.0 445 0 241 NA NA NA NA NA NA 673 0 377 NA NA NA NA NA NA 899 206 698 NA NA NA NA NA NA 905 294 718 NA NA NA NA NA NA 
1750323600.0 250409.17 509 0 262 NA NA NA NA NA NA 752 0 388 NA NA NA NA NA NA 1064 226 642 NA NA NA NA NA NA 894 293 494 NA NA NA NA NA NA 
1750323600.0 250409.18 527 0 259 NA NA NA NA NA NA 768 0 385 NA NA NA NA NA NA 1076 232 703 NA NA NA NA NA NA 1397 369 746 NA NA NA NA NA NA 
1750323600.0 25200.0 NA 447 693 0 173 NA NA NA NA NA 691 985 0 274 NA NA NA NA NA 1455 2390 319 336 NA NA NA NA NA 852 1640 367 416 NA NA NA NA 
1750323600.0 25202.0 NA 449 696 0 178 NA NA NA NA NA 656 1002 0 281 NA NA NA NA NA 1427 2631 346 347 NA NA NA NA NA 771 1856 415 417 NA NA NA NA 
1750323600.0 25202.1 NA 484 707 0 NA NA NA NA NA NA 691 1021 0 NA NA NA NA NA NA 1615 2220 313 NA NA NA NA NA NA 728 1613 338 NA NA NA NA NA 
1750323600.0 25202.15 NA 434 680 0 184 NA NA NA NA NA 672 1035 0 302 NA NA NA NA NA 1445 2608 340 514 NA NA NA NA NA 812 1748 404 518 NA NA NA NA 
1750323600.0 25203.0 NA 449 690 0 179 NA NA NA NA NA 675 1034 0 274 NA NA NA NA NA 1491 2524 329 337 NA NA NA NA NA 833 1732 386 395 NA NA NA NA 
1750323600.0 25204.0 NA 459 707 0 NA NA NA NA NA NA 652 988 0 NA NA NA NA NA NA 1319 2259 325 NA NA NA NA NA NA 669 1489 379 NA NA NA NA NA 
1750323600.0 25206.0 NA 459 747 0 172 NA NA NA NA NA 710 1046 0 277 NA NA NA NA NA 1437 2494 345 344 NA NA NA NA NA 836 1640 408 399 NA NA NA NA 
1750323600.0 25207.0 NA 458 685 0 NA NA NA NA NA NA 672 1006 0 NA NA NA NA NA NA 1354 2282 290 NA NA NA NA NA NA 635 1584 310 NA NA NA NA NA 
1750323600.0 25209.0 NA 449 717 0 171 NA NA NA NA NA 669 1011 0 275 NA NA NA NA NA 1458 2629 339 343 NA NA NA NA NA 795 1687 390 404 NA NA NA NA 
1750323600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1750323600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1750323600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750323600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1750323600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1750323600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1750323600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750323600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1750323600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750323600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750323600.0 25214.0 NA 445 688 0 NA NA NA NA NA NA 672 972 0 NA NA NA NA NA NA 1427 2579 326 NA NA NA NA NA NA 798 1770 361 NA NA NA NA NA 
1750323600.0 25215.17 65 139 440 NA NA NA NA NA NA 117 209 676 NA NA NA NA NA NA 45 1366 2205 NA NA NA NA NA NA 103 731 1448 NA NA NA NA NA NA 
1750323600.0 25215.18 66 139 577 858 0 NA NA NA NA 117 206 787 1214 0 NA NA NA NA 33 1276 2855 3118 386 NA NA NA NA 66 609 1123 1728 446 NA NA NA NA 
1750323600.0 25234.0 176 609 710 0 259 NA NA NA NA 247 815 953 0 370 NA NA NA NA 3021 1514 2067 467 708 NA NA NA NA 1448 1111 1562 573 848 NA NA NA NA 
1750323600.0 25400.0 527 0 250 NA NA NA NA NA NA 799 0 379 NA NA NA NA NA NA 2292 192 513 NA NA NA NA NA NA 1178 233 474 NA NA NA NA NA NA 
1750323600.0 25400.17 672 0 272 NA NA NA NA NA NA 925 0 401 NA NA NA NA NA NA 4223 206 537 NA NA NA NA NA NA 1708 222 557 NA NA NA NA NA NA 
1750323600.0 25400.18 678 0 270 NA NA NA NA NA NA 925 0 401 NA NA NA NA NA NA 4180 214 546 NA NA NA NA NA NA 1693 237 523 NA NA NA NA NA NA 
1750323600.0 25402.0 567 0 259 NA NA NA NA NA NA 799 0 383 NA NA NA NA NA NA 2434 215 555 NA NA NA NA NA NA 1148 306 677 NA NA NA NA NA NA 
1750323600.0 25402.17 682 0 277 NA NA NA NA NA NA 941 0 403 NA NA NA NA NA NA 4273 227 554 NA NA NA NA NA NA 1688 258 475 NA NA NA NA NA NA 
1750323600.0 25402.18 674 0 273 NA NA NA NA NA NA 858 0 383 NA NA NA NA NA NA 4346 222 566 NA NA NA NA NA NA 1791 246 533 NA NA NA NA NA NA 
1750323600.0 25403.0 581 0 251 NA NA NA NA NA NA 813 0 372 NA NA NA NA NA NA 2175 201 521 NA NA NA NA NA NA 1066 278 682 NA NA NA NA NA NA 
1750323600.0 25403.17 674 0 271 NA NA NA NA NA NA 880 0 394 NA NA NA NA NA NA 3723 210 555 NA NA NA NA NA NA 1650 234 585 NA NA NA NA NA NA 
1750323600.0 25403.18 672 0 263 NA NA NA NA NA NA 909 0 388 NA NA NA NA NA NA 4170 222 549 NA NA NA NA NA NA 1625 293 638 NA NA NA NA NA NA 
1750323600.0 25405.0 565 0 252 NA NA NA NA NA NA 795 0 376 NA NA NA NA NA NA 2206 197 511 NA NA NA NA NA NA 1192 289 673 NA NA NA NA NA NA 
1750323600.0 25405.17 677 0 269 NA NA NA NA NA NA 884 0 377 NA NA NA NA NA NA 3973 214 528 NA NA NA NA NA NA 1660 235 500 NA NA NA NA NA NA 
1750323600.0 25405.18 648 0 265 NA NA NA NA NA NA 922 0 395 NA NA NA NA NA NA 4445 219 551 NA NA NA NA NA NA 1746 317 624 NA NA NA NA NA NA 
1750323600.0 25406.0 556 0 244 NA NA NA NA NA NA 783 0 397 NA NA NA NA NA NA 1722 202 498 NA NA NA NA NA NA 1030 241 511 NA NA NA NA NA NA 
1750323600.0 25406.17 668 0 256 NA NA NA NA NA NA 922 0 393 NA NA NA NA NA NA 2922 215 526 NA NA NA NA NA NA 1324 271 630 NA NA NA NA NA NA 
1750323600.0 25406.18 660 0 260 NA NA NA NA NA NA 881 0 395 NA NA NA NA NA NA 2509 221 496 NA NA NA NA NA NA 1304 274 607 NA NA NA NA NA NA 
1750323600.0 25407.0 495 0 243 NA NA NA NA NA NA 731 0 391 NA NA NA NA NA NA 2022 186 502 NA NA NA NA NA NA 1062 232 499 NA NA NA NA NA NA 
1750323600.0 25407.17 601 0 262 NA NA NA NA NA NA 808 0 404 NA NA NA NA NA NA 3876 201 523 NA NA NA NA NA NA 1927 219 542 NA NA NA NA NA NA 
1750323600.0 25407.18 605 0 262 NA NA NA NA NA NA 814 0 388 NA NA NA NA NA NA 3701 201 528 NA NA NA NA NA NA 1505 221 644 NA NA NA NA NA NA 
1750323600.0 25408.0 577 0 265 NA NA NA NA NA NA 795 0 387 NA NA NA NA NA NA 2788 208 671 NA NA NA NA NA NA 1262 282 741 NA NA NA NA NA NA 
1750323600.0 25408.17 685 0 284 NA NA NA NA NA NA 892 0 395 NA NA NA NA NA NA 5432 230 688 NA NA NA NA NA NA 1979 320 500 NA NA NA NA NA NA 
1750323600.0 25408.18 701 0 278 NA NA NA NA NA NA 980 0 388 NA NA NA NA NA NA 5476 224 718 NA NA NA NA NA NA 2209 245 617 NA NA NA NA NA NA 
1750323600.0 25409.0 525 0 260 NA NA NA NA NA NA 792 0 377 NA NA NA NA NA NA 2488 209 566 NA NA NA NA NA NA 1185 280 702 NA NA NA NA NA NA 
1750323600.0 25409.17 685 0 279 NA NA NA NA NA NA 872 0 388 NA NA NA NA NA NA 4801 223 580 NA NA NA NA NA NA 1808 259 586 NA NA NA NA NA NA 
1750323600.0 25409.18 681 0 275 NA NA NA NA NA NA 898 0 388 NA NA NA NA NA NA 4476 221 551 NA NA NA NA NA NA 1740 242 490 NA NA NA NA NA NA 
1750323600.0 25634.0 167 622 716 0 261 NA NA NA NA 240 827 947 0 368 NA NA NA NA 2984 1476 2065 457 671 NA NA NA NA 1488 1103 1501 562 741 NA NA NA NA 
1750323600.0 26.0 NA 221 444 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 956 1975 342 NA NA NA NA NA NA 404 1434 428 NA NA NA NA NA 
1750323600.0 26034.0 176 611 705 0 260 NA NA NA NA 243 827 928 0 358 NA NA NA NA 3129 1512 2085 470 712 NA NA NA NA 1612 941 1879 513 928 NA NA NA NA 
1750323600.0 26434.0 170 612 707 0 258 NA NA NA NA 237 830 906 0 356 NA NA NA NA 3001 1503 2075 461 706 NA NA NA NA 1443 937 1497 497 938 NA NA NA NA 
1750323600.0 26834.0 173 603 705 0 262 NA NA NA NA 244 840 944 0 356 NA NA NA NA 2745 1349 2030 414 590 NA NA NA NA 1300 829 1508 507 658 NA NA NA NA 
1750323600.0 27.0 NA 224 424 0 NA NA NA NA NA NA 344 597 0 NA NA NA NA NA NA 947 1880 335 NA NA NA NA NA NA 393 1477 410 NA NA NA NA NA 
1750323600.0 27234.0 183 638 677 0 256 NA NA NA NA 253 843 943 0 365 NA NA NA NA 2977 1463 2120 449 707 NA NA NA NA 1473 886 1896 462 878 NA NA NA NA 
1750323600.0 27634.0 172 642 660 0 257 NA NA NA NA 240 824 918 0 368 NA NA NA NA 3020 1466 2154 459 683 NA NA NA NA 1391 860 1947 508 875 NA NA NA NA 
1750323600.0 28.0 NA 222 432 0 NA NA NA NA NA NA 330 608 0 NA NA NA NA NA NA 1033 2468 342 NA NA NA NA NA NA 473 1508 377 NA NA NA NA NA 
1750323600.0 280.0 155 187 360 0 NA NA NA NA NA 246 258 557 0 NA NA NA NA NA 908 260 1446 293 NA NA NA NA NA 550 248 1253 335 NA NA NA NA NA 
1750323600.0 28034.0 171 611 691 0 263 NA NA NA NA 248 843 960 0 364 NA NA NA NA 2589 1413 2071 408 635 NA NA NA NA 1136 1018 1951 491 935 NA NA NA NA 
1750323600.0 281.0 150 264 435 0 NA NA NA NA NA 225 357 636 0 NA NA NA NA NA 858 281 1036 293 NA NA NA NA NA 516 255 1120 321 NA NA NA NA NA 
1750323600.0 28434.0 169 612 690 0 254 NA NA NA NA 233 851 893 0 364 NA NA NA NA 3061 1476 2057 442 681 NA NA NA NA 1526 1062 1531 460 901 NA NA NA NA 
1750323600.0 28834.0 144 631 658 0 264 NA NA NA NA 246 827 909 0 346 NA NA NA NA 2747 1352 2140 410 606 NA NA NA NA 1226 802 1779 496 708 NA NA NA NA 
1750323600.0 29.0 NA 222 447 0 NA NA NA NA NA NA 324 647 0 NA NA NA NA NA NA 969 2063 333 NA NA NA NA NA NA 439 1427 396 NA NA NA NA NA 
1750323600.0 29234.0 178 628 685 0 257 NA NA NA NA 249 846 931 0 365 NA NA NA NA 2761 1413 2056 398 616 NA NA NA NA 1322 1086 1976 414 813 NA NA NA NA 
1750323600.0 29634.0 NA 642 655 0 247 NA NA NA NA NA 861 915 0 364 NA NA NA NA NA 1534 2290 468 690 NA NA NA NA NA 923 1602 515 834 NA NA NA NA 
1750323600.0 29634.21 NA 587 322 287 NA NA NA NA NA NA 814 498 424 NA NA NA NA NA NA 1622 845 674 NA NA NA NA NA NA 1008 688 514 NA NA NA NA NA 
1750323600.0 29634.402 NA 629 318 0 NA NA NA NA NA NA 1332 830 0 NA NA NA NA NA NA 1579 827 177 NA NA NA NA NA NA 879 725 218 NA NA NA NA NA 
1750323600.0 29634.5 NA 630 253 0 NA NA NA NA NA NA 838 356 0 NA NA NA NA NA NA 1600 758 151 NA NA NA NA NA NA 1095 854 197 NA NA NA NA NA 
1750323600.0 29634.702 NA 615 658 0 246 NA NA NA NA NA 874 918 0 367 NA NA NA NA NA 1642 2379 485 686 NA NA NA NA NA 1052 1842 559 788 NA NA NA NA 
1750323600.0 29634.703 NA 621 324 0 NA NA NA NA NA NA 855 563 0 NA NA NA NA NA NA 1592 851 219 NA NA NA NA NA NA 988 745 280 NA NA NA NA NA 
1750323600.0 29634.75 NA 647 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA NA 1782 160 NA NA NA NA NA NA NA 1348 194 NA NA NA NA NA NA 
1750323600.0 29634.751 NA 713 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA NA 1820 165 NA NA NA NA NA NA NA 1239 206 NA NA NA NA NA NA 
1750323600.0 29634.752 NA 713 0 NA NA NA NA NA NA NA 1057 0 NA NA NA NA NA NA NA 1770 162 NA NA NA NA NA NA NA 1246 187 NA NA NA NA NA NA 
1750323600.0 29634.753 NA 696 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 1783 165 NA NA NA NA NA NA NA 1409 197 NA NA NA NA NA NA 
1750323600.0 29634.754 NA 666 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1798 167 NA NA NA NA NA NA NA 1202 191 NA NA NA NA NA NA 
1750323600.0 29634.755 NA 673 0 NA NA NA NA NA NA NA 1135 0 NA NA NA NA NA NA NA 1811 172 NA NA NA NA NA NA NA 1295 220 NA NA NA NA NA NA 
1750323600.0 29634.756 NA 662 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 1751 158 NA NA NA NA NA NA NA 1355 175 NA NA NA NA NA NA 
1750323600.0 29634.7561 NA 690 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA NA 1851 167 NA NA NA NA NA NA NA 1360 204 NA NA NA NA NA NA 
1750323600.0 29634.7562 NA 693 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA NA 1824 159 NA NA NA NA NA NA NA 1273 183 NA NA NA NA NA NA 
1750323600.0 29634.757 NA 708 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 1770 156 NA NA NA NA NA NA NA 1122 181 NA NA NA NA NA NA 
1750323600.0 29634.759 NA 629 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 
1750323600.0 29634.77 NA 652 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 1719 170 NA NA NA NA NA NA NA 1029 242 NA NA NA NA NA NA 
1750323600.0 29634.771 NA 610 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 1466 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 
1750323600.0 29634.9 NA 574 710 0 247 NA NA NA NA NA 842 947 0 351 NA NA NA NA NA 1682 2291 490 665 NA NA NA NA NA 1120 1647 570 756 NA NA NA NA 
1750323600.0 29634.911 182 623 645 0 258 NA NA NA NA 255 816 918 0 368 NA NA NA NA 6034 4408 4727 1264 702 NA NA NA NA 3190 3242 3500 1652 803 NA NA NA NA 
1750323600.0 29661.0 NA 573 603 0 244 NA NA NA NA NA 814 799 0 349 NA NA NA NA NA 1407 1815 420 681 NA NA NA NA NA 988 1708 495 825 NA NA NA NA 
1750323600.0 29696.0 NA 571 589 0 244 NA NA NA NA NA 813 879 0 356 NA NA NA NA NA 1443 1775 407 658 NA NA NA NA NA 1086 1656 459 754 NA NA NA NA 
1750323600.0 29700.0 NA 568 604 0 241 NA NA NA NA NA 806 824 0 346 NA NA NA NA NA 1409 1783 420 676 NA NA NA NA NA 1008 1636 500 811 NA NA NA NA 
1750323600.0 29751.85 NA 805 1221 0 283 NA NA NA NA NA 1424 2007 0 378 NA NA NA NA NA 7128 285395 511 597 NA NA NA NA NA 5221 80153 537 574 NA NA NA NA 
1750323600.0 29834.114 NA 1579 2240 0 NA NA NA NA NA NA 2212 3326 0 NA NA NA NA NA NA 10190 17129 515 NA NA NA NA NA NA 4339 5639 539 NA NA NA NA NA 
1750323600.0 29834.21 NA 1371 812 332 NA NA NA NA NA NA 1885 1156 467 NA NA NA NA NA NA 10432 6644 1351 NA NA NA NA NA NA 4209 2211 928 NA NA NA NA NA 
1750323600.0 29834.703 NA 1514 720 0 NA NA NA NA NA NA 2067 1086 0 NA NA NA NA NA NA 9527 2885 239 NA NA NA NA NA NA 3655 1662 261 NA NA NA NA NA 
1750323600.0 29834.99 NA 1060 1470 1370 0 NA NA NA NA NA 1606 2058 1892 0 NA NA NA NA NA 6415 4364 12500 494 NA NA NA NA NA 2959 1645 4321 519 NA NA NA NA 
1750323600.0 29834.9921 NA 976 1195 724 330 NA NA NA NA NA 1452 1668 1182 457 NA NA NA NA NA 5390 3898 6390 1287 NA NA NA NA NA 2397 1495 2134 918 NA NA NA NA 
1750323600.0 29834.999 NA 581 965 893 0 NA NA NA NA NA 841 1300 1200 0 NA NA NA NA NA 2310 2325 4552 487 NA NA NA NA NA 1323 1259 2139 505 NA NA NA NA 
1750323600.0 29861.97 1084 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 5992 NA NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA NA 
1750323600.0 3.0 138 187 319 NA NA NA NA NA NA 243 261 464 NA NA NA NA NA NA 1915 244 1022 NA NA NA NA NA NA 944 312 1055 NA NA NA NA NA NA 
1750323600.0 30.0 NA 224 415 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 984 2150 372 NA NA NA NA NA NA 405 1378 468 NA NA NA NA NA 
1750323600.0 300.0 144 266 517 0 NA NA NA NA NA 250 402 751 0 NA NA NA NA NA 719 266 1061 337 NA NA NA NA NA 540 469 1220 400 NA NA NA NA NA 
1750323600.0 30034.0 176 640 702 0 256 NA NA NA NA 248 840 950 0 364 NA NA NA NA 2988 1449 2095 444 708 NA NA NA NA 1622 900 1523 458 912 NA NA NA NA 
1750323600.0 301.0 148 282 519 0 NA NA NA NA NA 250 416 749 0 NA NA NA NA NA 992 247 1060 350 NA NA NA NA NA 586 321 1066 394 NA NA NA NA NA 
1750323600.0 302.0 146 269 516 0 NA NA NA NA NA 256 418 773 0 NA NA NA NA NA 877 271 1063 341 NA NA NA NA NA 1423 448 1020 379 NA NA NA NA NA 
1750323600.0 30434.0 177 641 683 0 262 NA NA NA NA 244 846 946 0 362 NA NA NA NA 3080 1464 2126 454 702 NA NA NA NA 1574 840 1952 547 875 NA NA NA NA 
1750323600.0 30834.0 172 601 646 0 250 NA NA NA NA 243 840 937 0 359 NA NA NA NA 3250 1501 2088 461 712 NA NA NA NA 1666 921 1572 497 759 NA NA NA NA 
1750323600.0 31.0 NA 221 426 0 NA NA NA NA NA NA 321 610 0 NA NA NA NA NA NA 976 1906 327 NA NA NA NA NA NA 408 1312 345 NA NA NA NA NA 
1750323600.0 310.0 156 261 508 0 NA NA NA NA NA 262 401 760 0 NA NA NA NA NA 953 258 999 323 NA NA NA NA NA 756 402 967 341 NA NA NA NA NA 
1750323600.0 311.0 156 270 510 0 NA NA NA NA NA 274 412 768 0 NA NA NA NA NA 1205 254 1031 336 NA NA NA NA NA 818 348 1061 355 NA NA NA NA NA 
1750323600.0 312.0 148 271 509 0 NA NA NA NA NA 269 411 750 0 NA NA NA NA NA 1115 249 1025 337 NA NA NA NA NA 875 330 993 351 NA NA NA NA NA 
1750323600.0 31234.0 170 613 694 0 262 NA NA NA NA 246 835 960 0 368 NA NA NA NA 2794 1490 2024 408 599 NA NA NA NA 1670 1116 1520 469 670 NA NA NA NA 
1750323600.0 32.0 NA 221 428 0 NA NA NA NA NA NA 338 623 0 NA NA NA NA NA NA 1005 2157 323 NA NA NA NA NA NA 414 1384 376 NA NA NA NA NA 
1750323600.0 320.0 162 270 498 0 NA NA NA NA NA 284 401 771 0 NA NA NA NA NA 1128 293 988 335 NA NA NA NA NA 851 394 1031 349 NA NA NA NA NA 
1750323600.0 32034.0 141 652 767 0 248 NA NA NA NA 250 827 1034 0 352 NA NA NA NA 3984 1651 2233 517 752 NA NA NA NA 1960 1041 1748 607 783 NA NA NA NA 
1750323600.0 321.0 164 274 490 0 NA NA NA NA NA 283 424 749 0 NA NA NA NA NA 1387 304 1049 349 NA NA NA NA NA 937 379 1158 386 NA NA NA NA NA 
1750323600.0 322.0 155 279 517 0 NA NA NA NA NA 287 410 763 0 NA NA NA NA NA 1135 326 1025 331 NA NA NA NA NA 1195 419 1047 349 NA NA NA NA NA 
1750323600.0 32434.0 174 624 692 0 259 NA NA NA NA 236 860 937 0 364 NA NA NA NA 3093 1483 2093 494 707 NA NA NA NA 1690 934 1557 536 929 NA NA NA NA 
1750323600.0 32834.0 177 607 689 0 261 NA NA NA NA 242 817 908 0 362 NA NA NA NA 3177 1489 2071 464 699 NA NA NA NA 1635 1046 1507 514 973 NA NA NA NA 
1750323600.0 33.0 NA 221 415 0 NA NA NA NA NA NA 329 634 0 NA NA NA NA NA NA 929 1774 314 NA NA NA NA NA NA 403 1295 341 NA NA NA NA NA 
1750323600.0 330.0 174 442 669 0 NA NA NA NA NA 318 745 924 0 NA NA NA NA NA 1389 665 1801 423 NA NA NA NA NA 1390 587 1451 482 NA NA NA NA NA 
1750323600.0 331.0 177 455 639 0 NA NA NA NA NA 315 674 956 0 NA NA NA NA NA 1529 700 1995 419 NA NA NA NA NA 926 614 1451 471 NA NA NA NA NA 
1750323600.0 332.0 179 437 640 0 NA NA NA NA NA 318 596 933 0 NA NA NA NA NA 1400 591 1772 410 NA NA NA NA NA 973 549 1470 468 NA NA NA NA NA 
1750323600.0 33234.0 178 617 702 0 263 NA NA NA NA 242 860 889 0 354 NA NA NA NA 3155 1506 2120 461 677 NA NA NA NA 1557 1002 1740 525 724 NA NA NA NA 
1750323600.0 33634.0 177 638 667 0 260 NA NA NA NA 247 846 955 0 360 NA NA NA NA 3045 1453 2107 468 697 NA NA NA NA 1649 834 1822 565 943 NA NA NA NA 
1750323600.0 34.0 158 187 398 0 NA NA NA NA NA 256 262 563 0 NA NA NA NA NA 1051 259 1219 310 NA NA NA NA NA 562 267 1123 347 NA NA NA NA NA 
1750323600.0 34034.0 193 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 3183 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA NA 
1750323600.0 34434.0 176 639 703 0 259 NA NA NA NA 243 849 984 0 362 NA NA NA NA 3038 1448 2098 464 709 NA NA NA NA 1451 889 1635 536 924 NA NA NA NA 
1750323600.0 35.0 NA 224 419 0 NA NA NA NA NA NA 330 632 0 NA NA NA NA NA NA 1008 2190 343 NA NA NA NA NA NA 421 1387 396 NA NA NA NA NA 
1750323600.0 37.0 NA 221 438 0 NA NA NA NA NA NA 326 619 0 NA NA NA NA NA NA 1048 3150 346 NA NA NA NA NA NA 436 1628 364 NA NA NA NA NA 
1750323600.0 38.0 NA 222 434 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 1049 2830 343 NA NA NA NA NA NA 455 1586 399 NA NA NA NA NA 
1750323600.0 4.17 NA 108 392 0 237 NA NA NA NA NA 192 603 0 381 NA NA NA NA NA 141 2255 254 847 NA NA NA NA NA 144 1684 314 908 NA NA NA NA 
1750323600.0 4.22 NA 203 129 138 0 NA NA NA NA NA 356 205 237 0 NA NA NA NA NA 668 239 188 154 NA NA NA NA NA 807 346 268 194 NA NA NA NA 
1750323600.0 4.23 NA 126 417 0 NA NA NA NA NA NA 236 577 0 NA NA NA NA NA NA 204 2119 319 NA NA NA NA NA NA 503 1460 373 NA NA NA NA NA 
1750323600.0 4.24 NA 126 401 0 NA NA NA NA NA NA 213 571 0 NA NA NA NA NA NA 168 2224 257 NA NA NA NA NA NA 166 1464 339 NA NA NA NA NA 
1750323600.0 4.25 NA 126 405 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 171 2191 251 NA NA NA NA NA NA 195 1509 264 NA NA NA NA NA 
1750323600.0 4.26 NA 125 415 0 NA NA NA NA NA NA 215 584 0 NA NA NA NA NA NA 169 2628 275 NA NA NA NA NA NA 218 1732 288 NA NA NA NA NA 
1750323600.0 4.27 NA 131 365 0 NA NA NA NA NA NA 219 586 0 NA NA NA NA NA NA 174 2739 345 NA NA NA NA NA NA 182 1989 400 NA NA NA NA NA 
1750323600.0 4.28 NA 130 390 0 NA NA NA NA NA NA 241 595 0 NA NA NA NA NA NA 202 2524 1215 NA NA NA NA NA NA 840 2149 1287 NA NA NA NA NA 
1750323600.0 4.29 NA 111 398 0 242 NA NA NA NA NA 196 585 0 377 NA NA NA NA NA 140 2487 251 845 NA NA NA NA NA 153 1831 300 892 NA NA NA NA 
1750323600.0 4.34 NA 127 422 0 NA NA NA NA NA NA 234 606 0 NA NA NA NA NA NA 201 2551 317 NA NA NA NA NA NA 255 1866 366 NA NA NA NA NA 
1750323600.0 4.36 NA 124 405 0 NA NA NA NA NA NA 220 589 0 NA NA NA NA NA NA 191 2575 242 NA NA NA NA NA NA 225 1938 260 NA NA NA NA NA 
1750323600.0 4.37 NA 129 424 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 178 2943 274 NA NA NA NA NA NA 209 1674 339 NA NA NA NA NA 
1750323600.0 4.4 NA 110 457 0 NA NA NA NA NA NA 204 756 0 NA NA NA NA NA NA 127 2714 243 NA NA NA NA NA NA 174 2012 299 NA NA NA NA NA 
1750323600.0 4.41 NA 110 492 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 134 3581 249 NA NA NA NA NA NA 150 1866 294 NA NA NA NA NA 
1750323600.0 4.42 NA 98 503 0 NA NA NA NA NA NA 199 802 0 NA NA NA NA NA NA 142 3912 251 NA NA NA NA NA NA 181 1938 292 NA NA NA NA NA 
1750323600.0 4.43 NA 112 476 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 125 2601 254 NA NA NA NA NA NA 154 1569 333 NA NA NA NA NA 
1750323600.0 4.44 NA 110 487 0 NA NA NA NA NA NA 204 761 0 NA NA NA NA NA NA 132 3161 246 NA NA NA NA NA NA 149 1685 273 NA NA NA NA NA 
