Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756371600.0 4.62 NA 109 496 0 NA NA NA NA NA NA 199 800 0 NA NA NA NA NA NA 127 3941 249 NA NA NA NA NA NA 146 1841 290 NA NA NA NA NA 
1756371600.0 4.63 NA 109 500 0 NA NA NA NA NA NA 199 781 0 NA NA NA NA NA NA 128 4592 247 NA NA NA NA NA NA 179 2026 291 NA NA NA NA NA 
1756371600.0 4.68 NA 109 482 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 130 3801 243 NA NA NA NA NA NA 167 1874 272 NA NA NA NA NA 
1756371600.0 4.71 NA 108 491 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 153 3007 233 NA NA NA NA NA NA 291 1614 260 NA NA NA NA NA 
1756371600.0 4.72 NA 109 495 0 NA NA NA NA NA NA 196 785 0 NA NA NA NA NA NA 122 3724 244 NA NA NA NA NA NA 153 1789 274 NA NA NA NA NA 
1756371600.0 4.74 NA 109 492 0 NA NA NA NA NA NA 199 788 0 NA NA NA NA NA NA 131 3807 245 NA NA NA NA NA NA 211 1888 269 NA NA NA NA NA 
1756371600.0 4.75 NA 110 500 0 NA NA NA NA NA NA 204 805 0 NA NA NA NA NA NA 131 4738 246 NA NA NA NA NA NA 177 2087 289 NA NA NA NA NA 
1756371600.0 4000.0 NA 222 420 NA NA NA NA NA NA NA 340 645 NA NA NA NA NA NA NA 1109 3157 NA NA NA NA NA NA NA 458 1754 NA NA NA NA NA NA 
1756371600.0 4001.0 NA 260 486 NA NA NA NA NA NA NA 408 699 NA NA NA NA NA NA NA 489 1671 NA NA NA NA NA NA NA 425 1511 NA NA NA NA NA NA 
1756371600.0 4002.0 NA 210 405 NA NA NA NA NA NA NA 326 620 NA NA NA NA NA NA NA 969 1945 NA NA NA NA NA NA NA 444 1489 NA NA NA NA NA NA 
1756371600.0 4003.0 NA 222 404 NA NA NA NA NA NA NA 320 620 NA NA NA NA NA NA NA 979 2189 NA NA NA NA NA NA NA 463 1393 NA NA NA NA NA NA 
1756371600.0 4006.0 126 247 436 NA NA NA NA NA NA 208 376 678 NA NA NA NA NA NA 436 427 1473 NA NA NA NA NA NA 362 429 1481 NA NA NA NA NA NA 
1756371600.0 4007.0 104 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 375 109 945 NA NA NA NA NA NA 394 251 999 NA NA NA NA NA NA 
1756371600.0 4008.0 110 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 365 102 955 NA NA NA NA NA NA 339 203 1017 NA NA NA NA NA NA 
1756371600.0 43.0 NA 220 432 0 NA NA NA NA NA NA 324 641 0 NA NA NA NA NA NA 968 2555 376 NA NA NA NA NA NA 379 1478 449 NA NA NA NA NA 
1756371600.0 44.0 NA 209 413 0 NA NA NA NA NA NA 334 641 0 NA NA NA NA NA NA 1024 2420 344 NA NA NA NA NA NA 454 1582 396 NA NA NA NA NA 
1756371600.0 45.0 NA 224 418 0 NA NA NA NA NA NA 327 615 0 NA NA NA NA NA NA 958 2482 352 NA NA NA NA NA NA 384 1543 524 NA NA NA NA NA 
1756371600.0 5.1 380 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 733 203 NA NA NA NA NA NA NA 765 292 NA NA NA NA NA NA NA 
1756371600.0 5.2 326 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 607 166 NA NA NA NA NA NA NA 691 209 NA NA NA NA NA NA NA 
1756371600.0 5.3 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 598 172 NA NA NA NA NA NA NA 639 232 NA NA NA NA NA NA NA 
1756371600.0 5.4 370 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 659 193 NA NA NA NA NA NA NA 673 275 NA NA NA NA NA NA NA 
1756371600.0 5.5 383 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 630 191 NA NA NA NA NA NA NA 613 305 NA NA NA NA NA NA NA 
1756371600.0 5.6 400 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 678 198 NA NA NA NA NA NA NA 684 271 NA NA NA NA NA NA NA 
1756371600.0 5.7 381 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 679 192 NA NA NA NA NA NA NA 764 267 NA NA NA NA NA NA NA 
1756371600.0 500199.0 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1756371600.0 500200.0 NA 307 444 0 NA NA NA NA NA NA 490 619 0 NA NA NA NA NA NA 2190 1761 332 NA NA NA NA NA NA 898 1282 406 NA NA NA NA NA 
1756371600.0 500200.1 142 269 354 NA NA NA NA NA NA 241 418 494 NA NA NA NA NA NA 1030 380 1291 NA NA NA NA NA NA 549 426 1271 NA NA NA NA NA NA 
1756371600.0 500202.0 NA 311 465 0 NA NA NA NA NA NA 503 630 0 NA NA NA NA NA NA 2424 1860 344 NA NA NA NA NA NA 1001 1227 439 NA NA NA NA NA 
1756371600.0 500203.0 NA 315 463 0 NA NA NA NA NA NA 493 657 0 NA NA NA NA NA NA 2201 1716 311 NA NA NA NA NA NA 892 1255 335 NA NA NA NA NA 
1756371600.0 500204.0 NA 314 473 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 2204 1801 314 NA NA NA NA NA NA 873 1259 340 NA NA NA NA NA 
1756371600.0 500205.0 NA 319 461 0 NA NA NA NA NA NA 500 659 0 NA NA NA NA NA NA 2150 1637 310 NA NA NA NA NA NA 869 1177 334 NA NA NA NA NA 
1756371600.0 500206.0 NA 314 460 0 NA NA NA NA NA NA 484 650 0 NA NA NA NA NA NA 2208 1728 323 NA NA NA NA NA NA 948 1231 346 NA NA NA NA NA 
1756371600.0 500207.0 NA 304 457 0 NA NA NA NA NA NA 493 621 0 NA NA NA NA NA NA 1923 1597 314 NA NA NA NA NA NA 788 1143 377 NA NA NA NA NA 
1756371600.0 50200.0 NA 329 560 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 774 1880 328 NA NA NA NA NA NA 471 1357 415 NA NA NA NA NA 
1756371600.0 50202.0 NA 315 545 0 NA NA NA NA NA NA 482 827 0 NA NA NA NA NA NA 770 1931 322 NA NA NA NA NA NA 505 1390 356 NA NA NA NA NA 
1756371600.0 50203.0 NA 331 569 0 NA NA NA NA NA NA 508 798 0 NA NA NA NA NA NA 772 1852 339 NA NA NA NA NA NA 526 1392 421 NA NA NA NA NA 
1756371600.0 50204.0 NA 340 544 0 NA NA NA NA NA NA 511 798 0 NA NA NA NA NA NA 748 1896 322 NA NA NA NA NA NA 484 1340 340 NA NA NA NA NA 
1756371600.0 50205.0 NA 320 561 0 NA NA NA NA NA NA 474 811 0 NA NA NA NA NA NA 746 1800 343 NA NA NA NA NA NA 468 1273 367 NA NA NA NA NA 
1756371600.0 50206.0 NA 332 569 0 NA NA NA NA NA NA 514 795 0 NA NA NA NA NA NA 784 1939 337 NA NA NA NA NA NA 500 1336 375 NA NA NA NA NA 
1756371600.0 50207.0 NA 323 544 0 NA NA NA NA NA NA 503 825 0 NA NA NA NA NA NA 836 1884 319 NA NA NA NA NA NA 519 1432 419 NA NA NA NA NA 
1756371600.0 50208.0 NA 329 578 0 NA NA NA NA NA NA 511 827 0 NA NA NA NA NA NA 853 2806 359 NA NA NA NA NA NA 604 1722 457 NA NA NA NA NA 
1756371600.0 503.0 80 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1668 114 NA NA NA NA NA NA NA 945 129 NA NA NA NA NA NA NA 
1756371600.0 504.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 193 148 NA NA NA NA NA NA NA 
1756371600.0 505.0 90 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 158 115 NA NA NA NA NA NA NA 195 147 NA NA NA NA NA NA NA 
1756371600.0 506.0 89 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 151 128 NA NA NA NA NA NA NA 
1756371600.0 507.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 824 101 NA NA NA NA NA NA NA 496 119 NA NA NA NA NA NA NA 
1756371600.0 508.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 158 114 NA NA NA NA NA NA NA 199 139 NA NA NA NA NA NA NA 
1756371600.0 509.0 78 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 189 164 NA NA NA NA NA NA NA 
1756371600.0 510.0 83 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 1653 112 NA NA NA NA NA NA NA 924 129 NA NA NA NA NA NA NA 
1756371600.0 511.0 89 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5788 107 NA NA NA NA NA NA NA 6173 120 NA NA NA NA NA NA NA 
1756371600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 
1756371600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1756371600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1756371600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1756371600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 
1756371600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1756371600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1756371600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 
1756371600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756371600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1756371600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1756371600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 
1756371600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 
1756371600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 
1756371600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1756371600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 
1756371600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1756371600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1756371600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1756371600.0 531.0 87 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 125 116 NA NA NA NA NA NA NA 167 145 NA NA NA NA NA NA NA 
1756371600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 
1756371600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1756371600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 
1756371600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1756371600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 
1756371600.0 539.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 18347 119 NA NA NA NA NA NA NA 29165 197 NA NA NA NA NA NA NA 
1756371600.0 541.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 126 115 NA NA NA NA NA NA NA 151 144 NA NA NA NA NA NA NA 
1756371600.0 545.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 153 113 NA NA NA NA NA NA NA 282 129 NA NA NA NA NA NA NA 
1756371600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 
1756371600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1756371600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1756371600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1756371600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA NA 
1756371600.0 560.0 83 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 217 130 NA NA NA NA NA NA NA 
1756371600.0 561.0 90 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 153 127 NA NA NA NA NA NA NA 
1756371600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 
1756371600.0 570.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 228 111 NA NA NA NA NA NA NA 202 128 NA NA NA NA NA NA NA 
1756371600.0 571.0 77 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 259 114 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 
1756371600.0 572.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 
1756371600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA NA 
1756371600.0 574.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 589 96 NA NA NA NA NA NA NA 336 109 NA NA NA NA NA NA NA 
1756371600.0 575.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 567 111 NA NA NA NA NA NA NA 484 130 NA NA NA NA NA NA NA 
1756371600.0 576.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 163 131 NA NA NA NA NA NA NA 
1756371600.0 577.0 76 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 156 111 NA NA NA NA NA NA NA 158 129 NA NA NA NA NA NA NA 
1756371600.0 6.0 NA 188 380 0 NA NA NA NA NA NA 289 555 0 NA NA NA NA NA NA 804 1338 296 NA NA NA NA NA NA 414 1160 353 NA NA NA NA NA 
1756371600.0 7.0 103 163 182 108 0 NA NA NA NA 185 253 311 184 0 NA NA NA NA 411 187 365 206 152 NA NA NA NA 441 229 485 323 176 NA NA NA NA 
1756371600.0 7.1 110 169 183 109 0 NA NA NA NA 178 243 308 184 0 NA NA NA NA 675 161 339 205 154 NA NA NA NA 618 177 351 305 179 NA NA NA NA 
1756371600.0 7.2 106 201 288 119 0 NA NA NA NA 187 357 508 192 0 NA NA NA NA 422 579 504 222 200 NA NA NA NA 606 455 539 308 223 NA NA NA NA 
1756371600.0 7.21 118 263 294 122 0 NA NA NA NA 185 363 496 189 0 NA NA NA NA 416 575 488 212 185 NA NA NA NA 404 467 563 306 205 NA NA NA NA 
1756371600.0 7.22 111 199 255 123 0 NA NA NA NA 183 315 405 196 0 NA NA NA NA 413 192 440 204 163 NA NA NA NA 561 285 549 261 195 NA NA NA NA 
1756371600.0 7.23 122 215 298 117 0 NA NA NA NA 194 314 487 191 0 NA NA NA NA 715 180 454 196 204 NA NA NA NA 654 154 453 243 224 NA NA NA NA 
1756371600.0 7.24 112 206 297 118 0 NA NA NA NA 192 327 481 191 0 NA NA NA NA 681 197 441 169 199 NA NA NA NA 613 187 408 186 215 NA NA NA NA 
1756371600.0 7.25 121 304 209 122 0 NA NA NA NA 187 429 354 197 0 NA NA NA NA 713 421 413 189 102 NA NA NA NA 682 399 509 254 145 NA NA NA NA 
1756371600.0 7.3 109 234 278 114 0 NA NA NA NA 181 348 499 197 0 NA NA NA NA 714 388 496 205 198 NA NA NA NA 707 543 603 252 220 NA NA NA NA 
1756371600.0 7.4 110 248 304 115 0 NA NA NA NA 183 348 498 197 0 NA NA NA NA 414 575 482 207 201 NA NA NA NA 392 481 468 266 220 NA NA NA NA 
1756371600.0 7.5 129 383 212 NA NA NA NA NA NA 189 599 336 NA NA NA NA NA NA 921 574 449 NA NA NA NA NA NA 807 377 415 NA NA NA NA NA NA 
1756371600.0 77.0 258 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1756371600.0 8.0 NA 190 199 103 0 NA NA NA NA NA 299 315 169 0 NA NA NA NA NA 803 443 152 153 NA NA NA NA NA 356 432 198 191 NA NA NA NA 
1756371600.0 8.1 106 282 315 103 0 NA NA NA NA 185 389 518 166 0 NA NA NA NA 363 991 486 155 187 NA NA NA NA 544 482 521 209 208 NA NA NA NA 
1756371600.0 8.2 126 246 315 102 0 NA NA NA NA 189 359 510 163 0 NA NA NA NA 635 265 451 150 199 NA NA NA NA 671 217 422 168 230 NA NA NA NA 
1756371600.0 9.0 NA 220 425 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 1040 3006 359 NA NA NA NA NA NA 395 1734 443 NA NA NA NA NA 
