Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754557200.0 4.4 NA 109 489 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 123 2645 243 NA NA NA NA NA NA 114 1657 257 NA NA NA NA NA 
1754557200.0 4.41 NA 106 489 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 134 3358 240 NA NA NA NA NA NA 163 1700 274 NA NA NA NA NA 
1754557200.0 4.42 NA 108 506 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 132 4027 245 NA NA NA NA NA NA 171 1932 264 NA NA NA NA NA 
1754557200.0 4.43 NA 115 454 0 NA NA NA NA NA NA 209 780 0 NA NA NA NA NA NA 128 2701 244 NA NA NA NA NA NA 155 1924 271 NA NA NA NA NA 
1754557200.0 4.44 NA 110 486 0 NA NA NA NA NA NA 201 766 0 NA NA NA NA NA NA 127 3051 231 NA NA NA NA NA NA 177 1690 263 NA NA NA NA NA 
1754557200.0 4.51 NA 102 500 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 142 3380 238 NA NA NA NA NA NA 173 1692 275 NA NA NA NA NA 
1754557200.0 4.53 NA 109 500 0 NA NA NA NA NA NA 199 818 0 NA NA NA NA NA NA 136 4382 242 NA NA NA NA NA NA 166 2036 260 NA NA NA NA NA 
1754557200.0 4.54 NA 109 498 0 NA NA NA NA NA NA 201 800 0 NA NA NA NA NA NA 134 4184 246 NA NA NA NA NA NA 163 2004 270 NA NA NA NA NA 
1754557200.0 4.58 NA 104 494 0 NA NA NA NA NA NA 201 781 0 NA NA NA NA NA NA 135 3098 235 NA NA NA NA NA NA 141 1745 252 NA NA NA NA NA 
1754557200.0 4.6 NA 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 2214 353 NA NA NA NA NA NA NA 1743 410 NA NA NA NA NA NA 
1754557200.0 4.61 NA 98 504 0 NA NA NA NA NA NA 199 806 0 NA NA NA NA NA NA 146 4062 237 NA NA NA NA NA NA 154 1979 258 NA NA NA NA NA 
1754557200.0 4.62 NA 98 495 0 NA NA NA NA NA NA 199 803 0 NA NA NA NA NA NA 144 4095 238 NA NA NA NA NA NA 189 1928 256 NA NA NA NA NA 
1754557200.0 4.68 NA 99 501 0 NA NA NA NA NA NA 201 769 0 NA NA NA NA NA NA 149 3835 239 NA NA NA NA NA NA 209 1862 258 NA NA NA NA NA 
1754557200.0 4.71 NA 108 482 0 NA NA NA NA NA NA 200 786 0 NA NA NA NA NA NA 133 3238 232 NA NA NA NA NA NA 129 1828 247 NA NA NA NA NA 
1754557200.0 4.72 NA 109 497 0 NA NA NA NA NA NA 196 771 0 NA NA NA NA NA NA 136 3628 245 NA NA NA NA NA NA 178 1783 290 NA NA NA NA NA 
1754557200.0 4.74 NA 102 495 0 NA NA NA NA NA NA 196 778 0 NA NA NA NA NA NA 139 3562 239 NA NA NA NA NA NA 148 1710 270 NA NA NA NA NA 
1754557200.0 4000.0 NA 220 430 NA NA NA NA NA NA NA 335 626 NA NA NA NA NA NA NA 1120 3238 NA NA NA NA NA NA NA 453 1989 NA NA NA NA NA NA 
1754557200.0 4001.0 NA 258 473 NA NA NA NA NA NA NA 402 729 NA NA NA NA NA NA NA 442 1693 NA NA NA NA NA NA NA 393 1443 NA NA NA NA NA NA 
1754557200.0 4002.0 NA 222 398 NA NA NA NA NA NA NA 328 590 NA NA NA NA NA NA NA 948 2021 NA NA NA NA NA NA NA 385 1773 NA NA NA NA NA NA 
1754557200.0 4003.0 NA 221 422 NA NA NA NA NA NA NA 336 625 NA NA NA NA NA NA NA 991 2227 NA NA NA NA NA NA NA 409 1799 NA NA NA NA NA NA 
1754557200.0 4006.0 127 243 422 NA NA NA NA NA NA 211 368 651 NA NA NA NA NA NA 441 377 1415 NA NA NA NA NA NA 354 348 1321 NA NA NA NA NA NA 
1754557200.0 4007.0 103 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 380 120 1038 NA NA NA NA NA NA 419 245 1189 NA NA NA NA NA NA 
1754557200.0 4008.0 111 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 365 113 1035 NA NA NA NA NA NA 365 213 1185 NA NA NA NA NA NA 
1754557200.0 43.0 NA 221 431 0 NA NA NA NA NA NA 329 599 0 NA NA NA NA NA NA 1003 2572 365 NA NA NA NA NA NA 408 1428 384 NA NA NA NA NA 
1754557200.0 44.0 NA 207 427 0 NA NA NA NA NA NA 334 636 0 NA NA NA NA NA NA 989 2389 342 NA NA NA NA NA NA 437 1528 429 NA NA NA NA NA 
1754557200.0 45.0 NA 223 429 0 NA NA NA NA NA NA 328 638 0 NA NA NA NA NA NA 973 2340 340 NA NA NA NA NA NA 405 1312 480 NA NA NA NA NA 
1754557200.0 5.1 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 740 186 NA NA NA NA NA NA NA 827 205 NA NA NA NA NA NA NA 
1754557200.0 5.2 327 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 618 170 NA NA NA NA NA NA NA 730 212 NA NA NA NA NA NA NA 
1754557200.0 5.3 323 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 619 174 NA NA NA NA NA NA NA 683 213 NA NA NA NA NA NA NA 
1754557200.0 5.4 370 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 671 187 NA NA NA NA NA NA NA 706 241 NA NA NA NA NA NA NA 
1754557200.0 5.5 392 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 664 190 NA NA NA NA NA NA NA 819 249 NA NA NA NA NA NA NA 
1754557200.0 5.6 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 709 194 NA NA NA NA NA NA NA 749 292 NA NA NA NA NA NA NA 
1754557200.0 5.7 404 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 694 194 NA NA NA NA NA NA NA 782 262 NA NA NA NA NA NA NA 
1754557200.0 500199.0 289 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 
1754557200.0 500200.1 147 279 315 NA NA NA NA NA NA 240 442 511 NA NA NA NA NA NA 1058 387 1343 NA NA NA NA NA NA 557 423 1449 NA NA NA NA NA NA 
1754557200.0 500205.0 NA 312 452 0 NA NA NA NA NA NA 503 621 0 NA NA NA NA NA NA 2196 1793 330 NA NA NA NA NA NA 852 1340 360 NA NA NA NA NA 
1754557200.0 500207.0 NA 300 453 0 NA NA NA NA NA NA 469 641 0 NA NA NA NA NA NA 2016 1674 316 NA NA NA NA NA NA 955 1218 344 NA NA NA NA NA 
1754557200.0 50200.0 NA 329 552 0 NA NA NA NA NA NA 495 827 0 NA NA NA NA NA NA 817 2032 323 NA NA NA NA NA NA 513 1641 347 NA NA NA NA NA 
1754557200.0 50202.0 NA 342 564 0 NA NA NA NA NA NA 485 881 0 NA NA NA NA NA NA 807 2115 332 NA NA NA NA NA NA 531 1475 362 NA NA NA NA NA 
1754557200.0 50203.0 NA 336 555 0 NA NA NA NA NA NA 487 795 0 NA NA NA NA NA NA 788 1935 324 NA NA NA NA NA NA 486 1409 344 NA NA NA NA NA 
1754557200.0 50204.0 NA 332 562 0 NA NA NA NA NA NA 496 809 0 NA NA NA NA NA NA 777 1993 340 NA NA NA NA NA NA 491 1513 424 NA NA NA NA NA 
1754557200.0 50205.0 NA 313 526 0 NA NA NA NA NA NA 496 838 0 NA NA NA NA NA NA 823 1969 321 NA NA NA NA NA NA 527 1460 339 NA NA NA NA NA 
1754557200.0 50206.0 NA 323 567 0 NA NA NA NA NA NA 487 829 0 NA NA NA NA NA NA 835 2086 339 NA NA NA NA NA NA 576 1407 356 NA NA NA NA NA 
1754557200.0 50207.0 NA 315 527 0 NA NA NA NA NA NA 493 812 0 NA NA NA NA NA NA 855 1911 315 NA NA NA NA NA NA 635 1425 334 NA NA NA NA NA 
1754557200.0 50208.0 NA 339 585 0 NA NA NA NA NA NA 509 805 0 NA NA NA NA NA NA 839 2544 345 NA NA NA NA NA NA 511 1489 413 NA NA NA NA NA 
1754557200.0 503.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 1708 127 NA NA NA NA NA NA NA 1060 186 NA NA NA NA NA NA NA 
1754557200.0 504.0 87 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 158 123 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 
1754557200.0 505.0 84 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 164 125 NA NA NA NA NA NA NA 208 187 NA NA NA NA NA NA NA 
1754557200.0 506.0 87 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 153 123 NA NA NA NA NA NA NA 144 181 NA NA NA NA NA NA NA 
1754557200.0 507.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 838 125 NA NA NA NA NA NA NA 543 209 NA NA NA NA NA NA NA 
1754557200.0 508.0 89 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 150 124 NA NA NA NA NA NA NA 146 181 NA NA NA NA NA NA NA 
1754557200.0 509.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 147 122 NA NA NA NA NA NA NA 147 171 NA NA NA NA NA NA NA 
1754557200.0 510.0 85 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 1667 125 NA NA NA NA NA NA NA 1061 183 NA NA NA NA NA NA NA 
1754557200.0 511.0 73 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 5596 112 NA NA NA NA NA NA NA 6244 130 NA NA NA NA NA NA NA 
1754557200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1754557200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754557200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754557200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754557200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1754557200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 
1754557200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1754557200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754557200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1754557200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA NA 
1754557200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754557200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA NA 
1754557200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA NA 
1754557200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1754557200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1754557200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754557200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1754557200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1754557200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 
1754557200.0 531.0 88 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA NA 125 124 NA NA NA NA NA NA NA 149 184 NA NA NA NA NA NA NA 
1754557200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA NA 
1754557200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA NA 
1754557200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 
1754557200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1754557200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 
1754557200.0 539.0 78 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 18938 122 NA NA NA NA NA NA NA 28790 196 NA NA NA NA NA NA NA 
1754557200.0 541.0 85 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 139 122 NA NA NA NA NA NA NA 171 202 NA NA NA NA NA NA NA 
1754557200.0 545.0 86 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 155 125 NA NA NA NA NA NA NA 173 179 NA NA NA NA NA NA NA 
1754557200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA 
1754557200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1754557200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 
1754557200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 
1754557200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1754557200.0 560.0 89 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 164 122 NA NA NA NA NA NA NA 185 181 NA NA NA NA NA NA NA 
1754557200.0 561.0 85 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 173 126 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA 
1754557200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 
1754557200.0 570.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 227 121 NA NA NA NA NA NA NA 213 173 NA NA NA NA NA NA NA 
1754557200.0 571.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 257 120 NA NA NA NA NA NA NA 214 182 NA NA NA NA NA NA NA 
1754557200.0 572.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 196 122 NA NA NA NA NA NA NA 168 178 NA NA NA NA NA NA NA 
1754557200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA NA 3207 NA NA NA NA NA NA NA NA 
1754557200.0 574.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 606 112 NA NA NA NA NA NA NA 362 130 NA NA NA NA NA NA NA 
1754557200.0 575.0 63 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 621 121 NA NA NA NA NA NA NA 469 168 NA NA NA NA NA NA NA 
1754557200.0 576.0 81 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 163 121 NA NA NA NA NA NA NA 141 170 NA NA NA NA NA NA NA 
1754557200.0 577.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 161 125 NA NA NA NA NA NA NA 163 199 NA NA NA NA NA NA NA 
1754557200.0 6.0 NA 190 377 0 NA NA NA NA NA NA 296 569 0 NA NA NA NA NA NA 799 1403 289 NA NA NA NA NA NA 340 1583 321 NA NA NA NA NA 
1754557200.0 7.0 115 174 191 117 0 NA NA NA NA 189 261 303 185 0 NA NA NA NA 420 219 378 216 160 NA NA NA NA 547 275 531 315 214 NA NA NA NA 
1754557200.0 7.1 85 160 188 112 0 NA NA NA NA 184 250 315 186 0 NA NA NA NA 714 180 370 210 169 NA NA NA NA 756 232 412 289 206 NA NA NA NA 
1754557200.0 7.2 119 278 304 124 0 NA NA NA NA 189 376 482 197 0 NA NA NA NA 432 756 502 212 203 NA NA NA NA 632 466 554 267 249 NA NA NA NA 
1754557200.0 7.21 112 285 302 116 0 NA NA NA NA 186 390 514 204 0 NA NA NA NA 415 762 495 217 195 NA NA NA NA 414 400 498 279 223 NA NA NA NA 
1754557200.0 7.22 115 209 262 124 0 NA NA NA NA 185 313 399 194 0 NA NA NA NA 450 228 459 222 170 NA NA NA NA 496 302 651 303 249 NA NA NA NA 
1754557200.0 7.23 122 214 300 95 0 NA NA NA NA 187 321 492 199 0 NA NA NA NA 684 211 484 203 211 NA NA NA NA 609 172 469 253 291 NA NA NA NA 
1754557200.0 7.24 119 221 293 109 0 NA NA NA NA 189 339 492 192 0 NA NA NA NA 671 201 466 191 213 NA NA NA NA 614 171 437 216 274 NA NA NA NA 
1754557200.0 7.25 121 289 212 115 0 NA NA NA NA 197 442 369 197 0 NA NA NA NA 725 446 415 199 100 NA NA NA NA 740 433 470 236 119 NA NA NA NA 
1754557200.0 7.3 112 262 303 115 0 NA NA NA NA 187 355 500 201 0 NA NA NA NA 699 560 491 227 203 NA NA NA NA 679 400 524 299 242 NA NA NA NA 
1754557200.0 7.4 119 258 286 125 0 NA NA NA NA 184 362 506 200 0 NA NA NA NA 423 563 506 209 208 NA NA NA NA 423 406 517 264 278 NA NA NA NA 
1754557200.0 7.5 132 336 221 NA NA NA NA NA NA 184 544 334 NA NA NA NA NA NA 940 560 447 NA NA NA NA NA NA 1055 535 387 NA NA NA NA NA NA 
1754557200.0 8.0 NA 192 205 105 0 NA NA NA NA NA 297 322 166 0 NA NA NA NA NA 795 437 153 137 NA NA NA NA NA 408 397 208 150 NA NA NA NA 
1754557200.0 8.1 113 281 323 103 0 NA NA NA NA 185 402 514 173 0 NA NA NA NA 362 995 492 174 193 NA NA NA NA 407 534 587 230 215 NA NA NA NA 
1754557200.0 8.2 122 246 299 94 0 NA NA NA NA 200 351 489 168 0 NA NA NA NA 681 265 476 172 212 NA NA NA NA 738 178 461 243 267 NA NA NA NA 
1754557200.0 9.0 NA 219 439 0 NA NA NA NA NA NA 332 624 0 NA NA NA NA NA NA 1066 2897 348 NA NA NA NA NA NA 436 1533 460 NA NA NA NA NA 
