Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 29634.5 NA 660 253 0 NA NA NA NA NA NA 898 368 0 NA NA NA NA NA NA 2038 1064 173 NA NA NA NA NA NA 2184 1439 288 NA NA NA NA NA 
1723064400.0 29634.501 NA 687 0 NA NA NA NA NA NA NA 906 0 NA NA NA NA NA NA NA 1967 0 NA NA NA NA NA NA NA 1572 0 NA NA NA NA NA NA 
1723064400.0 29634.502 NA 682 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1951 0 NA NA NA NA NA NA NA 1685 0 NA NA NA NA NA NA 
1723064400.0 29634.702 NA 672 642 0 252 NA NA NA NA NA 882 854 0 360 NA NA NA NA NA 1950 2950 495 1204 NA NA NA NA NA 2071 3215 591 1604 NA NA NA NA 
1723064400.0 29634.9 NA 685 645 0 258 NA NA NA NA NA 901 838 0 361 NA NA NA NA NA 1924 2970 498 1103 NA NA NA NA NA 1759 2620 684 1193 NA NA NA NA 
1723064400.0 29634.911 196 635 644 0 265 NA NA NA NA 291 903 887 0 372 NA NA NA NA 8926 6063 6566 1709 1179 NA NA NA NA 8370 7375 6905 3038 1769 NA NA NA NA 
1723064400.0 29661.0 NA 646 570 0 246 NA NA NA NA NA 851 710 0 345 NA NA NA NA NA 1713 2213 454 1120 NA NA NA NA NA 1700 2732 586 1520 NA NA NA NA 
1723064400.0 29696.0 NA 634 566 0 246 NA NA NA NA NA 815 710 0 346 NA NA NA NA NA 1774 2245 447 1108 NA NA NA NA NA 2034 3081 504 1555 NA NA NA NA 
1723064400.0 29700.0 NA 626 570 0 249 NA NA NA NA NA 833 734 0 349 NA NA NA NA NA 1772 2235 450 1044 NA NA NA NA NA 1925 3164 557 1448 NA NA NA NA 
1723064400.0 29834.114 NA 1587 2136 0 NA NA NA NA NA NA 2083 4276 0 NA NA NA NA NA NA 12237 69593 599 NA NA NA NA NA NA 8550 33064 1183 NA NA NA NA NA 
1723064400.0 29834.21 NA 1323 758 299 NA NA NA NA NA NA 1840 1105 410 NA NA NA NA NA NA 11449 7300 1259 NA NA NA NA NA NA 5153 2681 702 NA NA NA NA NA 
1723064400.0 29834.99 NA 1084 1507 1316 0 NA NA NA NA NA 1628 2048 3084 0 NA NA NA NA NA 6793 6007 48242 539 NA NA NA NA NA 5350 5476 20537 618 NA NA NA NA 
1723064400.0 29834.9921 NA 1013 1282 695 296 NA NA NA NA NA 1403 1814 1032 426 NA NA NA NA NA 6275 4630 7028 1316 NA NA NA NA NA 3092 1835 2635 1006 NA NA NA NA 
1723064400.0 29834.999 NA 600 1010 916 0 NA NA NA NA NA 844 1318 1546 0 NA NA NA NA NA 2765 3131 9246 528 NA NA NA NA NA 2752 2666 4022 581 NA NA NA NA 
1723064400.0 29861.97 1135 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 6738 NA NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA NA 
1723064400.0 3.0 161 184 307 NA NA NA NA NA NA 286 268 443 NA NA NA NA NA NA 2842 277 1158 NA NA NA NA NA NA 1361 245 964 NA NA NA NA NA NA 
1723064400.0 30.0 NA 220 403 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1168 2463 381 NA NA NA NA NA NA 485 1748 417 NA NA NA NA NA 
1723064400.0 300.0 143 262 514 0 NA NA NA NA NA 224 368 726 0 NA NA NA NA NA 944 314 1244 373 NA NA NA NA NA 1082 506 1657 407 NA NA NA NA NA 
1723064400.0 30034.0 197 675 630 0 267 NA NA NA NA 289 886 830 0 374 NA NA NA NA 3750 1993 3014 418 1016 NA NA NA NA 2051 1834 2828 441 1027 NA NA NA NA 
1723064400.0 301.0 141 266 507 0 NA NA NA NA NA 230 376 712 0 NA NA NA NA NA 1345 316 1277 372 NA NA NA NA NA 815 483 1774 395 NA NA NA NA NA 
1723064400.0 302.0 145 265 474 0 NA NA NA NA NA 225 369 711 0 NA NA NA NA NA 903 310 1228 369 NA NA NA NA NA 875 498 1278 394 NA NA NA NA NA 
1723064400.0 30434.0 194 674 637 0 265 NA NA NA NA 290 881 824 0 368 NA NA NA NA 3691 1827 2897 427 1020 NA NA NA NA 2942 2344 2781 480 1284 NA NA NA NA 
1723064400.0 30834.0 194 653 644 0 264 NA NA NA NA 292 896 840 0 376 NA NA NA NA 3766 1964 3085 435 990 NA NA NA NA 2197 1704 3140 476 1004 NA NA NA NA 
1723064400.0 31.0 NA 218 401 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1161 2156 374 NA NA NA NA NA NA 544 1643 427 NA NA NA NA NA 
1723064400.0 310.0 155 256 498 0 NA NA NA NA NA 228 363 710 0 NA NA NA NA NA 1266 299 1196 385 NA NA NA NA NA 1003 450 1371 527 NA NA NA NA NA 
1723064400.0 311.0 156 258 495 0 NA NA NA NA NA 229 371 698 0 NA NA NA NA NA 1720 305 1202 382 NA NA NA NA NA 1159 468 1226 410 NA NA NA NA NA 
1723064400.0 312.0 155 257 501 0 NA NA NA NA NA 232 363 716 0 NA NA NA NA NA 1245 292 1185 378 NA NA NA NA NA 1036 347 1228 463 NA NA NA NA NA 
1723064400.0 31234.0 188 635 628 0 265 NA NA NA NA 277 856 846 0 373 NA NA NA NA 4194 1967 3128 424 998 NA NA NA NA 2521 1732 2995 453 1016 NA NA NA NA 
1723064400.0 32.0 NA 216 405 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 1190 2377 359 NA NA NA NA NA NA 535 1934 430 NA NA NA NA NA 
1723064400.0 320.0 169 256 489 0 NA NA NA NA NA 249 365 713 0 NA NA NA NA NA 1492 369 1141 386 NA NA NA NA NA 1190 711 1205 481 NA NA NA NA NA 
1723064400.0 32034.0 194 664 652 0 268 NA NA NA NA 293 886 853 0 373 NA NA NA NA 5569 2190 3135 562 1191 NA NA NA NA 4635 2804 4111 1021 1692 NA NA NA NA 
1723064400.0 321.0 167 273 505 0 NA NA NA NA NA 247 392 723 0 NA NA NA NA NA 1900 400 1210 391 NA NA NA NA NA 1211 523 1250 434 NA NA NA NA NA 
1723064400.0 322.0 123 266 500 0 NA NA NA NA NA 250 389 700 0 NA NA NA NA NA 1477 408 1209 384 NA NA NA NA NA 1270 662 1301 429 NA NA NA NA NA 
1723064400.0 33.0 NA 218 401 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1131 2004 362 NA NA NA NA NA NA 785 1568 513 NA NA NA NA NA 
1723064400.0 34.0 165 186 377 0 NA NA NA NA NA 291 272 536 0 NA NA NA NA NA 1406 306 1404 334 NA NA NA NA NA 948 319 1441 374 NA NA NA NA NA 
1723064400.0 35.0 NA 219 410 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 1241 2451 373 NA NA NA NA NA NA 559 1701 423 NA NA NA NA NA 
1723064400.0 36.0 NA 214 413 0 NA NA NA NA NA NA 311 569 0 NA NA NA NA NA NA 1258 7255 383 NA NA NA NA NA NA 555 2785 434 NA NA NA NA NA 
1723064400.0 37.0 NA 218 411 0 NA NA NA NA NA NA 327 575 0 NA NA NA NA NA NA 1247 3278 376 NA NA NA NA NA NA 521 1771 419 NA NA NA NA NA 
1723064400.0 38.0 NA 218 410 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 1266 2988 355 NA NA NA NA NA NA 631 2027 375 NA NA NA NA NA 
1723064400.0 4.17 NA 105 385 0 272 NA NA NA NA NA 178 532 0 366 NA NA NA NA NA 143 2388 267 922 NA NA NA NA NA 163 2005 296 1020 NA NA NA NA 
1723064400.0 4.22 NA 210 135 142 0 NA NA NA NA NA 338 214 226 0 NA NA NA NA NA 816 240 241 209 NA NA NA NA NA 1119 363 446 299 NA NA NA NA 
1723064400.0 4.23 NA 143 395 0 NA NA NA NA NA NA 222 554 0 NA NA NA NA NA NA 230 2316 356 NA NA NA NA NA NA 388 1754 405 NA NA NA NA NA 
1723064400.0 4.24 NA 138 389 0 NA NA NA NA NA NA 212 551 0 NA NA NA NA NA NA 220 2550 275 NA NA NA NA NA NA 369 2766 293 NA NA NA NA NA 
1723064400.0 4.25 NA 137 390 0 NA NA NA NA NA NA 213 541 0 NA NA NA NA NA NA 217 2440 300 NA NA NA NA NA NA 370 2568 359 NA NA NA NA NA 
1723064400.0 4.26 NA 136 397 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 214 2867 323 NA NA NA NA NA NA 239 2193 490 NA NA NA NA NA 
1723064400.0 4.27 NA 140 389 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 210 2990 383 NA NA NA NA NA NA 220 2504 429 NA NA NA NA NA 
1723064400.0 4.28 NA 144 334 0 NA NA NA NA NA NA 217 538 0 NA NA NA NA NA NA 217 2549 1295 NA NA NA NA NA NA 431 3715 1649 NA NA NA NA NA 
1723064400.0 4.29 NA 108 392 0 275 NA NA NA NA NA 180 543 0 370 NA NA NA NA NA 146 2566 268 931 NA NA NA NA NA 259 2191 303 1000 NA NA NA NA 
1723064400.0 4.34 NA 143 404 0 NA NA NA NA NA NA 214 534 0 NA NA NA NA NA NA 218 2673 342 NA NA NA NA NA NA 279 2445 361 NA NA NA NA NA 
1723064400.0 4.36 NA 139 397 0 NA NA NA NA NA NA 218 529 0 NA NA NA NA NA NA 218 2854 279 NA NA NA NA NA NA 329 2794 304 NA NA NA NA NA 
1723064400.0 4.37 NA 140 402 0 NA NA NA NA NA NA 208 542 0 NA NA NA NA NA NA 222 3348 342 NA NA NA NA NA NA 350 3352 1082 NA NA NA NA NA 
1723064400.0 4.4 NA 106 465 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 140 2965 276 NA NA NA NA NA NA 203 2411 306 NA NA NA NA NA 
1723064400.0 4.41 NA 104 469 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 147 3699 272 NA NA NA NA NA NA 349 1948 295 NA NA NA NA NA 
1723064400.0 4.42 NA 106 483 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 150 4348 287 NA NA NA NA NA NA 238 2185 346 NA NA NA NA NA 
1723064400.0 4.43 NA 107 458 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 142 2951 305 NA NA NA NA NA NA 292 3036 560 NA NA NA NA NA 
1723064400.0 4.44 NA 105 464 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 147 3510 301 NA NA NA NA NA NA 366 2440 618 NA NA NA NA NA 
1723064400.0 4.45 NA 105 478 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 154 4673 271 NA NA NA NA NA NA 434 2166 293 NA NA NA NA NA 
1723064400.0 4.51 NA 107 478 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 146 3768 273 NA NA NA NA NA NA 302 1964 299 NA NA NA NA NA 
1723064400.0 4.52 NA 105 475 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 150 4853 284 NA NA NA NA NA NA 217 2368 315 NA NA NA NA NA 
1723064400.0 4.53 NA 105 479 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 147 4502 270 NA NA NA NA NA NA 177 2298 297 NA NA NA NA NA 
1723064400.0 4.54 NA 104 477 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 151 4523 277 NA NA NA NA NA NA 265 2212 319 NA NA NA NA NA 
1723064400.0 4.55 NA 103 479 0 NA NA NA NA NA NA 184 753 0 NA NA NA NA NA NA 156 5682 274 NA NA NA NA NA NA 295 2598 296 NA NA NA NA NA 
1723064400.0 4.57 NA 136 485 0 NA NA NA NA NA NA 209 752 0 NA NA NA NA NA NA 235 5220 279 NA NA NA NA NA NA 406 2408 300 NA NA NA NA NA 
1723064400.0 4.58 NA 106 468 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 148 3507 279 NA NA NA NA NA NA 292 2890 312 NA NA NA NA NA 
1723064400.0 4.6 NA 390 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2401 377 NA NA NA NA NA NA NA 2513 426 NA NA NA NA NA NA 
1723064400.0 4.61 NA 108 480 0 NA NA NA NA NA NA 189 751 0 NA NA NA NA NA NA 152 4328 269 NA NA NA NA NA NA 280 2119 290 NA NA NA NA NA 
1723064400.0 4.62 NA 104 472 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 145 4338 271 NA NA NA NA NA NA 209 2123 296 NA NA NA NA NA 
1723064400.0 4.63 NA 103 479 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 161 5020 277 NA NA NA NA NA NA 516 2793 321 NA NA NA NA NA 
1723064400.0 4.64 NA 105 478 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 158 4743 280 NA NA NA NA NA NA 327 2493 321 NA NA NA NA NA 
1723064400.0 4.65 NA 107 485 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 156 6710 277 NA NA NA NA NA NA 177 2706 309 NA NA NA NA NA 
1723064400.0 4.67 NA 135 485 0 NA NA NA NA NA NA 210 764 0 NA NA NA NA NA NA 232 5461 296 NA NA NA NA NA NA 344 2548 369 NA NA NA NA NA 
1723064400.0 4.68 NA 105 480 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 148 4152 273 NA NA NA NA NA NA 174 2144 304 NA NA NA NA NA 
1723064400.0 4.71 NA 106 466 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 146 3507 278 NA NA NA NA NA NA 267 2456 565 NA NA NA NA NA 
1723064400.0 4.72 NA 102 471 0 NA NA NA NA NA NA 182 737 0 NA NA NA NA NA NA 156 4085 274 NA NA NA NA NA NA 276 2058 303 NA NA NA NA NA 
1723064400.0 4.73 NA 105 478 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 152 4898 279 NA NA NA NA NA NA 185 2254 299 NA NA NA NA NA 
1723064400.0 4.74 NA 105 471 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 146 4057 283 NA NA NA NA NA NA 191 2022 340 NA NA NA NA NA 
1723064400.0 4.75 NA 105 478 0 NA NA NA NA NA NA 185 738 0 NA NA NA NA NA NA 154 5047 275 NA NA NA NA NA NA 234 2407 295 NA NA NA NA NA 
1723064400.0 4.76 NA 136 484 0 NA NA NA NA NA NA 212 735 0 NA NA NA NA NA NA 235 5214 289 NA NA NA NA NA NA 375 2376 311 NA NA NA NA NA 
1723064400.0 4.77 NA 135 482 0 NA NA NA NA NA NA 214 752 0 NA NA NA NA NA NA 244 5325 285 NA NA NA NA NA NA 509 2457 310 NA NA NA NA NA 
1723064400.0 4.78 NA 108 477 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 154 4938 287 NA NA NA NA NA NA 217 2359 388 NA NA NA NA NA 
1723064400.0 4000.0 NA 219 415 NA NA NA NA NA NA NA 325 566 NA NA NA NA NA NA NA 1331 3379 NA NA NA NA NA NA NA 654 1962 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 261 455 NA NA NA NA NA NA NA 374 611 NA NA NA NA NA NA NA 535 1953 NA NA NA NA NA NA NA 472 2173 NA NA NA NA NA NA 
1723064400.0 4002.0 NA 220 399 NA NA NA NA NA NA NA 313 561 NA NA NA NA NA NA NA 1189 2306 NA NA NA NA NA NA NA 522 2148 NA NA NA NA NA NA 
1723064400.0 4003.0 NA 219 401 NA NA NA NA NA NA NA 303 578 NA NA NA NA NA NA NA 1214 2615 NA NA NA NA NA NA NA 521 2270 NA NA NA NA NA NA 
1723064400.0 4006.0 137 258 457 NA NA NA NA NA NA 237 373 610 NA NA NA NA NA NA 618 619 1853 NA NA NA NA NA NA 744 1078 1978 NA NA NA NA NA NA 
1723064400.0 4007.0 133 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 471 119 1191 NA NA NA NA NA NA 727 395 1867 NA NA NA NA NA NA 
1723064400.0 4008.0 128 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 475 120 1198 NA NA NA NA NA NA 1068 289 1996 NA NA NA NA NA NA 
1723064400.0 43.0 NA 217 407 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1188 2775 396 NA NA NA NA NA NA 591 1987 596 NA NA NA NA NA 
1723064400.0 44.0 NA 214 401 0 NA NA NA NA NA NA 308 570 0 NA NA NA NA NA NA 1167 2513 353 NA NA NA NA NA NA 795 1755 383 NA NA NA NA NA 
1723064400.0 45.0 NA 219 407 0 NA NA NA NA NA NA 309 552 0 NA NA NA NA NA NA 1157 2578 366 NA NA NA NA NA NA 533 1707 393 NA NA NA NA NA 
1723064400.0 5.1 423 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 910 235 NA NA NA NA NA NA NA 1054 326 NA NA NA NA NA NA NA 
1723064400.0 5.2 340 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 749 208 NA NA NA NA NA NA NA 859 340 NA NA NA NA NA NA NA 
1723064400.0 5.3 346 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 762 208 NA NA NA NA NA NA NA 1051 347 NA NA NA NA NA NA NA 
1723064400.0 5.4 418 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 222 NA NA NA NA NA NA NA 927 311 NA NA NA NA NA NA NA 
1723064400.0 5.5 410 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 834 225 NA NA NA NA NA NA NA 1169 351 NA NA NA NA NA NA NA 
1723064400.0 5.6 419 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 867 221 NA NA NA NA NA NA NA 1027 288 NA NA NA NA NA NA NA 
1723064400.0 5.7 418 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 875 221 NA NA NA NA NA NA NA 1149 328 NA NA NA NA NA NA NA 
1723064400.0 500199.0 300 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 
1723064400.0 500200.0 NA 307 437 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 2399 2004 349 NA NA NA NA NA NA 991 1703 388 NA NA NA NA NA 
1723064400.0 500200.1 170 279 342 NA NA NA NA NA NA 273 392 459 NA NA NA NA NA NA 1360 419 1578 NA NA NA NA NA NA 821 433 1255 NA NA NA NA NA NA 
1723064400.0 500202.0 NA 317 453 0 NA NA NA NA NA NA 469 612 0 NA NA NA NA NA NA 2634 2194 349 NA NA NA NA NA NA 1063 1539 371 NA NA NA NA NA 
1723064400.0 500203.0 NA 310 441 0 NA NA NA NA NA NA 458 602 0 NA NA NA NA NA NA 2476 2020 350 NA NA NA NA NA NA 1077 1658 401 NA NA NA NA NA 
1723064400.0 500204.0 NA 306 436 0 NA NA NA NA NA NA 447 587 0 NA NA NA NA NA NA 2447 1917 364 NA NA NA NA NA NA 965 1479 435 NA NA NA NA NA 
1723064400.0 500205.0 NA 311 437 0 NA NA NA NA NA NA 454 574 0 NA NA NA NA NA NA 2429 1921 345 NA NA NA NA NA NA 1101 1644 371 NA NA NA NA NA 
1723064400.0 500206.0 NA 307 439 0 NA NA NA NA NA NA 457 603 0 NA NA NA NA NA NA 2472 2013 361 NA NA NA NA NA NA 1003 1617 409 NA NA NA NA NA 
1723064400.0 500207.0 NA 296 438 0 NA NA NA NA NA NA 443 593 0 NA NA NA NA NA NA 2183 1909 337 NA NA NA NA NA NA 1015 1739 384 NA NA NA NA NA 
1723064400.0 50200.0 NA 322 527 0 NA NA NA NA NA NA 463 719 0 NA NA NA NA NA NA 918 2218 344 NA NA NA NA NA NA 684 2206 362 NA NA NA NA NA 
1723064400.0 50202.0 NA 319 557 0 NA NA NA NA NA NA 458 744 0 NA NA NA NA NA NA 898 2377 368 NA NA NA NA NA NA 686 2016 454 NA NA NA NA NA 
1723064400.0 50203.0 NA 324 532 0 NA NA NA NA NA NA 460 746 0 NA NA NA NA NA NA 909 2324 367 NA NA NA NA NA NA 581 2017 708 NA NA NA NA NA 
1723064400.0 50204.0 NA 308 528 0 NA NA NA NA NA NA 459 737 0 NA NA NA NA NA NA 900 2254 365 NA NA NA NA NA NA 950 1839 493 NA NA NA NA NA 
1723064400.0 50205.0 NA 308 532 0 NA NA NA NA NA NA 440 738 0 NA NA NA NA NA NA 927 2093 350 NA NA NA NA NA NA 1352 1585 380 NA NA NA NA NA 
1723064400.0 50206.0 NA 323 532 0 NA NA NA NA NA NA 453 741 0 NA NA NA NA NA NA 863 2227 362 NA NA NA NA NA NA 683 2267 486 NA NA NA NA NA 
1723064400.0 50207.0 NA 312 544 0 NA NA NA NA NA NA 447 709 0 NA NA NA NA NA NA 890 2075 345 NA NA NA NA NA NA 978 1767 426 NA NA NA NA NA 
1723064400.0 50208.0 NA 323 547 0 NA NA NA NA NA NA 459 742 0 NA NA NA NA NA NA 914 2864 367 NA NA NA NA NA NA 737 2513 405 NA NA NA NA NA 
1723064400.0 503.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2289 143 NA NA NA NA NA NA NA 1872 199 NA NA NA NA NA NA NA 
1723064400.0 504.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 228 240 NA NA NA NA NA NA NA 
1723064400.0 505.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 227 148 NA NA NA NA NA NA NA 222 245 NA NA NA NA NA NA NA 
1723064400.0 506.0 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 244 148 NA NA NA NA NA NA NA 307 203 NA NA NA NA NA NA NA 
1723064400.0 507.0 98 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1133 145 NA NA NA NA NA NA NA 708 210 NA NA NA NA NA NA NA 
1723064400.0 508.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 236 151 NA NA NA NA NA NA NA 309 220 NA NA NA NA NA NA NA 
1723064400.0 509.0 97 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 217 146 NA NA NA NA NA NA NA 231 200 NA NA NA NA NA NA NA 
1723064400.0 510.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2291 151 NA NA NA NA NA NA NA 1779 233 NA NA NA NA NA NA NA 
1723064400.0 511.0 87 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7150 149 NA NA NA NA NA NA NA 12452 224 NA NA NA NA NA NA NA 
1723064400.0 512.0 69 108 0 NA NA NA NA NA NA 120 176 0 NA NA NA NA NA NA 4815 257 133 NA NA NA NA NA NA 5758 373 159 NA NA NA NA NA NA 
1723064400.0 513.0 70 108 0 NA NA NA NA NA NA 121 178 0 NA NA NA NA NA NA 1787 284 148 NA NA NA NA NA NA 1120 413 204 NA NA NA NA NA NA 
1723064400.0 514.0 70 108 0 NA NA NA NA NA NA 123 181 0 NA NA NA NA NA NA 1084 234 128 NA NA NA NA NA NA 433 240 149 NA NA NA NA NA NA 
1723064400.0 515.0 69 102 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 5760 232 130 NA NA NA NA NA NA 10190 535 157 NA NA NA NA NA NA 
1723064400.0 516.0 69 108 0 NA NA NA NA NA NA 119 177 0 NA NA NA NA NA NA 5291 245 151 NA NA NA NA NA NA 4429 270 281 NA NA NA NA NA NA 
1723064400.0 517.0 68 109 0 NA NA NA NA NA NA 118 181 0 NA NA NA NA NA NA 1077 214 119 NA NA NA NA NA NA 546 196 132 NA NA NA NA NA NA 
1723064400.0 518.0 69 104 0 NA NA NA NA NA NA 119 170 0 NA NA NA NA NA NA 5211 238 152 NA NA NA NA NA NA 4169 371 242 NA NA NA NA NA NA 
1723064400.0 519.0 69 104 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 4963 222 131 NA NA NA NA NA NA 5401 246 157 NA NA NA NA NA NA 
1723064400.0 520.0 68 108 0 NA NA NA NA NA NA 119 182 0 NA NA NA NA NA NA 1074 243 125 NA NA NA NA NA NA 532 369 138 NA NA NA NA NA NA 
1723064400.0 521.0 70 102 0 NA NA NA NA NA NA 121 167 0 NA NA NA NA NA NA 5412 207 149 NA NA NA NA NA NA 4842 418 243 NA NA NA NA NA NA 
1723064400.0 522.0 69 102 0 NA NA NA NA NA NA 120 169 0 NA NA NA NA NA NA 1751 215 152 NA NA NA NA NA NA 940 328 248 NA NA NA NA NA NA 
1723064400.0 523.0 69 104 0 NA NA NA NA NA NA 120 171 0 NA NA NA NA NA NA 2352 218 148 NA NA NA NA NA NA 1189 343 211 NA NA NA NA NA NA 
1723064400.0 524.0 69 103 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1069 191 120 NA NA NA NA NA NA 526 194 132 NA NA NA NA NA NA 
1723064400.0 525.0 29 102 0 NA NA NA NA NA NA 119 171 0 NA NA NA NA NA NA 6106 210 144 NA NA NA NA NA NA 7137 356 191 NA NA NA NA NA NA 
1723064400.0 526.0 29 102 0 NA NA NA NA NA NA 119 169 0 NA NA NA NA NA NA 5151 206 147 NA NA NA NA NA NA 4429 329 243 NA NA NA NA NA NA 
1723064400.0 527.0 68 102 0 NA NA NA NA NA NA 121 172 0 NA NA NA NA NA NA 1075 180 122 NA NA NA NA NA NA 562 185 134 NA NA NA NA NA NA 
1723064400.0 528.0 70 102 0 NA NA NA NA NA NA 122 171 0 NA NA NA NA NA NA 5375 206 149 NA NA NA NA NA NA 4786 307 204 NA NA NA NA NA NA 
1723064400.0 529.0 70 102 0 NA NA NA NA NA NA 121 169 0 NA NA NA NA NA NA 7557 210 147 NA NA NA NA NA NA 7473 288 206 NA NA NA NA NA NA 
1723064400.0 530.0 69 103 0 NA NA NA NA NA NA 118 174 0 NA NA NA NA NA NA 1087 214 145 NA NA NA NA NA NA 514 274 188 NA NA NA NA NA NA 
1723064400.0 531.0 123 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA 353 242 NA NA NA NA NA NA NA 
1723064400.0 534.0 246 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1815 148 NA NA NA NA NA NA NA 3005 228 NA NA NA NA NA NA NA 
1723064400.0 535.0 112 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 1389 150 NA NA NA NA NA NA NA 1078 276 NA NA NA NA NA NA NA 
1723064400.0 536.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 309 150 NA NA NA NA NA NA NA 721 197 NA NA NA NA NA NA NA 
1723064400.0 537.0 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3577 143 NA NA NA NA NA NA NA 4299 336 NA NA NA NA NA NA NA 
1723064400.0 538.0 109 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5490 146 NA NA NA NA NA NA NA 5326 189 NA NA NA NA NA NA NA 
