Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 535.0 109 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1393 121 NA NA NA NA NA NA NA 1279 147 NA NA NA NA NA NA NA
1710799200.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 282 140 NA NA NA NA NA NA NA 531 185 NA NA NA NA NA NA NA
1710799200.0 537.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3463 136 NA NA NA NA NA NA NA 4743 340 NA NA NA NA NA NA NA
1710799200.0 538.0 63 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5337 132 NA NA NA NA NA NA NA 19548 167 NA NA NA NA NA NA NA
1710799200.0 539.0 96 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23404 137 NA NA NA NA NA NA NA 24119 189 NA NA NA NA NA NA NA
1710799200.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 138 NA NA NA NA NA NA NA 305 265 NA NA NA NA NA NA NA
1710799200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 213 121 NA NA NA NA NA NA NA 293 146 NA NA NA NA NA NA NA
1710799200.0 546.0 102 108 NA NA NA NA NA NA NA 163 185 NA NA NA NA NA NA NA 224 224 NA NA NA NA NA NA NA 268 269 NA NA NA NA NA NA NA
1710799200.0 547.0 28 92 106 NA NA NA NA NA NA 109 165 184 NA NA NA NA NA NA 5058 273 232 NA NA NA NA NA NA 19401 314 301 NA NA NA NA NA NA
1710799200.0 548.0 68 105 108 NA NA NA NA NA NA 108 171 194 NA NA NA NA NA NA 1086 286 261 NA NA NA NA NA NA 580 348 339 NA NA NA NA NA NA
1710799200.0 551.0 67 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 2347 302 145 NA NA NA NA NA NA 1541 691 227 NA NA NA NA NA NA
1710799200.0 552.0 66 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 989 233 129 NA NA NA NA NA NA 615 322 181 NA NA NA NA NA NA
1710799200.0 554.0 27 104 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 4319 234 132 NA NA NA NA NA NA 1381 366 183 NA NA NA NA NA NA
1710799200.0 555.0 68 99 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 3366 223 131 NA NA NA NA NA NA 2248 319 178 NA NA NA NA NA NA
1710799200.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1047 288 125 NA NA NA NA NA NA 605 372 183 NA NA NA NA NA NA
1710799200.0 560.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 213 123 NA NA NA NA NA NA NA 268 154 NA NA NA NA NA NA NA
1710799200.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 127 NA NA NA NA NA NA NA 288 164 NA NA NA NA NA NA NA
1710799200.0 562.0 66 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 941 233 133 NA NA NA NA NA NA 1294 650 162 NA NA NA NA NA NA
1710799200.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 292 141 NA NA NA NA NA NA NA 305 186 NA NA NA NA NA NA NA
1710799200.0 571.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 329 140 NA NA NA NA NA NA NA 363 236 NA NA NA NA NA NA NA
1710799200.0 572.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 293 140 NA NA NA NA NA NA NA 338 222 NA NA NA NA NA NA NA
1710799200.0 573.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 686 141 NA NA NA NA NA NA NA 907 182 NA NA NA NA NA NA NA
1710799200.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 743 122 NA NA NA NA NA NA NA 467 150 NA NA NA NA NA NA NA
1710799200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 425 129 NA NA NA NA NA NA NA 348 173 NA NA NA NA NA NA NA
1710799200.0 576.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 235 121 NA NA NA NA NA NA NA 306 149 NA NA NA NA NA NA NA
1710799200.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 292 150 NA NA NA NA NA NA NA
1710799200.0 6.0 NA 186 352 0 NA NA NA NA NA NA 271 493 0 NA NA NA NA NA NA 983 1555 321 NA NA NA NA NA NA 425 1509 375 NA NA NA NA NA
1710799200.0 7.0 123 167 194 120 0 NA NA NA NA 212 243 305 188 0 NA NA NA NA 563 207 406 217 175 NA NA NA NA 757 276 505 435 194 NA NA NA NA
1710799200.0 7.1 126 162 188 118 0 NA NA NA NA 213 236 307 180 0 NA NA NA NA 855 202 426 214 170 NA NA NA NA 1362 388 916 360 189 NA NA NA NA
1710799200.0 7.2 132 258 297 124 0 NA NA NA NA 209 353 479 193 0 NA NA NA NA 567 1060 529 226 247 NA NA NA NA 668 776 660 343 647 NA NA NA NA
1710799200.0 7.21 130 251 290 125 0 NA NA NA NA 209 344 480 198 0 NA NA NA NA 578 816 529 228 219 NA NA NA NA 665 1285 694 354 238 NA NA NA NA
1710799200.0 7.22 127 193 248 125 0 NA NA NA NA 212 276 380 193 0 NA NA NA NA 560 206 472 228 187 NA NA NA NA 557 232 650 380 204 NA NA NA NA
1710799200.0 7.23 137 206 286 123 0 NA NA NA NA 208 293 456 191 0 NA NA NA NA 951 228 491 190 234 NA NA NA NA 868 344 478 211 271 NA NA NA NA
1710799200.0 7.24 132 215 283 119 0 NA NA NA NA 212 298 458 187 0 NA NA NA NA 928 226 504 196 244 NA NA NA NA 868 236 695 270 405 NA NA NA NA
1710799200.0 7.3 123 245 290 124 0 NA NA NA NA 209 322 473 194 0 NA NA NA NA 847 794 508 243 229 NA NA NA NA 1217 608 665 522 278 NA NA NA NA
1710799200.0 7.4 130 244 286 123 0 NA NA NA NA 208 337 478 194 0 NA NA NA NA 578 784 514 241 225 NA NA NA NA 800 972 665 476 247 NA NA NA NA
1710799200.0 7.5 101 350 182 NA NA NA NA NA NA 212 575 279 NA NA NA NA NA NA 1299 777 503 NA NA NA NA NA NA 1226 742 586 NA NA NA NA NA NA
1710799200.0 8.0 NA 183 200 103 0 NA NA NA NA NA 263 321 168 0 NA NA NA NA NA 1047 544 164 194 NA NA NA NA NA 954 702 337 237 NA NA NA NA
1710799200.0 8.1 132 273 303 103 0 NA NA NA NA 206 354 497 167 0 NA NA NA NA 565 1430 534 173 236 NA NA NA NA 691 705 730 308 276 NA NA NA NA
1710799200.0 8.2 137 238 300 102 0 NA NA NA NA 207 322 467 168 0 NA NA NA NA 970 351 536 166 229 NA NA NA NA 981 506 641 362 259 NA NA NA NA
1710799200.0 9.0 NA 211 394 0 NA NA NA NA NA NA 296 552 0 NA NA NA NA NA NA 1293 3090 361 NA NA NA NA NA NA 582 1759 379 NA NA NA NA NA
