Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.0 565 0 210 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 2963 233 623 NA NA NA NA NA NA 1331 273 672 NA NA NA NA NA NA 
1722373200.0 25402.17 677 0 212 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4442 263 601 NA NA NA NA NA NA 1947 328 709 NA NA NA NA NA NA 
1722373200.0 25402.18 667 0 209 NA NA NA NA NA NA 868 0 299 NA NA NA NA NA NA 3888 261 594 NA NA NA NA NA NA 1861 318 638 NA NA NA NA NA NA 
1722373200.0 25403.0 566 0 203 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 2416 242 599 NA NA NA NA NA NA 1549 340 680 NA NA NA NA NA NA 
1722373200.0 25403.17 666 0 212 NA NA NA NA NA NA 826 0 308 NA NA NA NA NA NA 3743 256 586 NA NA NA NA NA NA 1669 337 617 NA NA NA NA NA NA 
1722373200.0 25403.18 674 0 208 NA NA NA NA NA NA 873 0 302 NA NA NA NA NA NA 3780 253 585 NA NA NA NA NA NA 1664 305 660 NA NA NA NA NA NA 
1722373200.0 25405.0 555 0 202 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 2571 249 642 NA NA NA NA NA NA 1719 343 1046 NA NA NA NA NA NA 
1722373200.0 25405.17 662 0 209 NA NA NA NA NA NA 842 0 303 NA NA NA NA NA NA 3935 252 574 NA NA NA NA NA NA 1780 303 634 NA NA NA NA NA NA 
1722373200.0 25405.18 671 0 211 NA NA NA NA NA NA 870 0 292 NA NA NA NA NA NA 3964 264 586 NA NA NA NA NA NA 1897 584 616 NA NA NA NA NA NA 
1722373200.0 25406.0 556 0 203 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1792 227 562 NA NA NA NA NA NA 1516 329 665 NA NA NA NA NA NA 
1722373200.0 25406.17 625 0 208 NA NA NA NA NA NA 878 0 301 NA NA NA NA NA NA 3428 253 569 NA NA NA NA NA NA 1906 292 568 NA NA NA NA NA NA 
1722373200.0 25406.18 661 0 206 NA NA NA NA NA NA 892 0 290 NA NA NA NA NA NA 2437 247 570 NA NA NA NA NA NA 1497 307 677 NA NA NA NA NA NA 
1722373200.0 25407.0 478 0 204 NA NA NA NA NA NA 670 0 290 NA NA NA NA NA NA 2112 214 562 NA NA NA NA NA NA 1647 286 693 NA NA NA NA NA NA 
1722373200.0 25407.17 594 0 205 NA NA NA NA NA NA 800 0 291 NA NA NA NA NA NA 3654 248 572 NA NA NA NA NA NA 1815 350 627 NA NA NA NA NA NA 
1722373200.0 25407.18 578 0 196 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 4468 252 598 NA NA NA NA NA NA 2070 289 585 NA NA NA NA NA NA 
1722373200.0 25408.0 579 0 211 NA NA NA NA NA NA 771 0 294 NA NA NA NA NA NA 2371 224 677 NA NA NA NA NA NA 1166 257 858 NA NA NA NA NA NA 
1722373200.0 25408.17 696 0 218 NA NA NA NA NA NA 906 0 301 NA NA NA NA NA NA 5306 272 702 NA NA NA NA NA NA 2092 352 643 NA NA NA NA NA NA 
1722373200.0 25408.18 684 0 216 NA NA NA NA NA NA 886 0 296 NA NA NA NA NA NA 5249 254 719 NA NA NA NA NA NA 2055 282 818 NA NA NA NA NA NA 
1722373200.0 25409.0 562 0 207 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 2854 225 625 NA NA NA NA NA NA 1330 279 705 NA NA NA NA NA NA 
1722373200.0 25409.17 675 0 212 NA NA NA NA NA NA 830 0 303 NA NA NA NA NA NA 5012 263 610 NA NA NA NA NA NA 2142 336 706 NA NA NA NA NA NA 
1722373200.0 25409.18 670 0 209 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 4447 258 603 NA NA NA NA NA NA 1865 316 729 NA NA NA NA NA NA 
1722373200.0 25634.0 180 678 568 0 250 NA NA NA NA 269 876 813 0 364 NA NA NA NA 4519 2167 3237 553 1232 NA NA NA NA 2312 1911 4300 1282 1535 NA NA NA NA 
1722373200.0 26.0 NA 215 415 0 NA NA NA NA NA NA 296 579 0 NA NA NA NA NA NA 1148 2209 360 NA NA NA NA NA NA 517 1682 403 NA NA NA NA NA 
1722373200.0 26034.0 190 658 585 0 255 NA NA NA NA 274 877 797 0 351 NA NA NA NA 4670 2174 3368 534 1264 NA NA NA NA 2513 1934 4140 598 1736 NA NA NA NA 
1722373200.0 26434.0 178 652 594 0 250 NA NA NA NA 264 849 858 0 360 NA NA NA NA 4695 2222 3281 550 1237 NA NA NA NA 2400 2025 3157 762 1569 NA NA NA NA 
1722373200.0 26834.0 186 658 614 0 249 NA NA NA NA 276 864 814 0 362 NA NA NA NA 4410 2065 3204 499 1148 NA NA NA NA 2305 1773 3429 1108 1783 NA NA NA NA 
1722373200.0 27.0 NA 219 396 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1188 2281 398 NA NA NA NA NA NA 504 2077 524 NA NA NA NA NA 
1722373200.0 27234.0 195 673 569 0 257 NA NA NA NA 292 863 881 0 352 NA NA NA NA 4795 2168 3326 586 1264 NA NA NA NA 2646 1837 3518 1219 1670 NA NA NA NA 
1722373200.0 27634.0 178 639 603 0 246 NA NA NA NA 267 856 859 0 353 NA NA NA NA 5065 2224 3400 539 1257 NA NA NA NA 2801 2542 3367 646 2045 NA NA NA NA 
1722373200.0 28.0 NA 219 402 0 NA NA NA NA NA NA 319 557 0 NA NA NA NA NA NA 1271 2682 365 NA NA NA NA NA NA 526 1879 417 NA NA NA NA NA 
1722373200.0 280.0 198 188 361 0 NA NA NA NA NA 361 269 493 0 NA NA NA NA NA 1487 302 1642 332 NA NA NA NA NA 923 270 1906 365 NA NA NA NA NA 
1722373200.0 28034.0 190 680 613 0 251 NA NA NA NA 282 851 841 0 367 NA NA NA NA 4091 2079 3148 501 1167 NA NA NA NA 2057 1726 3008 868 1488 NA NA NA NA 
1722373200.0 281.0 191 232 486 0 NA NA NA NA NA 375 349 643 0 NA NA NA NA NA 1281 367 1201 340 NA NA NA NA NA 859 574 1408 397 NA NA NA NA NA 
1722373200.0 28434.0 180 633 606 0 255 NA NA NA NA 262 844 843 0 359 NA NA NA NA 4578 2204 3187 544 1215 NA NA NA NA 2568 2158 3712 691 1658 NA NA NA NA 
1722373200.0 28834.0 188 683 633 0 259 NA NA NA NA 276 868 832 0 363 NA NA NA NA 3662 1832 2879 454 1017 NA NA NA NA 1761 1786 3079 675 1200 NA NA NA NA 
1722373200.0 29.0 NA 217 417 0 NA NA NA NA NA NA 303 578 0 NA NA NA NA NA NA 1152 2348 354 NA NA NA NA NA NA 498 2064 388 NA NA NA NA NA 
1722373200.0 29234.0 194 668 610 0 257 NA NA NA NA 282 865 832 0 354 NA NA NA NA 3858 2084 3167 487 1193 NA NA NA NA 1960 1841 3703 700 1684 NA NA NA NA 
1722373200.0 29634.0 NA 679 659 0 251 NA NA NA NA NA 877 837 0 347 NA NA NA NA NA 1963 2992 507 1093 NA NA NA NA NA 1613 3362 651 1124 NA NA NA NA 
1722373200.0 29634.21 NA 637 348 254 NA NA NA NA NA NA 801 501 349 NA NA NA NA NA NA 1915 1087 818 NA NA NA NA NA NA 1691 893 728 NA NA NA NA NA 
1722373200.0 29634.5 NA 658 248 0 NA NA NA NA NA NA 896 353 0 NA NA NA NA NA NA 2079 1124 175 NA NA NA NA NA NA 1956 1537 203 NA NA NA NA NA 
1722373200.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA NA 1763 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 678 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2039 0 NA NA NA NA NA NA NA 1990 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 686 629 0 253 NA NA NA NA NA 861 855 0 361 NA NA NA NA NA 1928 3000 504 1102 NA NA NA NA NA 1655 3167 612 1316 NA NA NA NA 
1722373200.0 29634.9 NA 685 647 0 252 NA NA NA NA NA 877 900 0 351 NA NA NA NA NA 1975 2991 495 1079 NA NA NA NA NA 1793 3039 557 1137 NA NA NA NA 
1722373200.0 29634.911 192 662 558 0 255 NA NA NA NA 282 847 884 0 366 NA NA NA NA 9315 6200 7173 1749 1246 NA NA NA NA 5825 5380 9202 2165 1717 NA NA NA NA 
1722373200.0 29661.0 NA 646 565 0 242 NA NA NA NA NA 810 753 0 333 NA NA NA NA NA 1729 2336 452 1015 NA NA NA NA NA 1755 2904 517 1127 NA NA NA NA 
1722373200.0 29696.0 NA 647 574 0 242 NA NA NA NA NA 817 738 0 351 NA NA NA NA NA 1785 2350 459 1013 NA NA NA NA NA 1900 3007 511 1073 NA NA NA NA 
1722373200.0 29700.0 NA 648 574 0 243 NA NA NA NA NA 817 725 0 335 NA NA NA NA NA 1773 2334 451 1038 NA NA NA NA NA 1865 3097 495 1631 NA NA NA NA 
1722373200.0 29834.114 NA 1513 2020 0 NA NA NA NA NA NA 2160 3920 0 NA NA NA NA NA NA 12348 65814 628 NA NA NA NA NA NA 7805 24837 816 NA NA NA NA NA 
1722373200.0 29834.21 NA 1292 790 306 NA NA NA NA NA NA 1799 1131 407 NA NA NA NA NA NA 11535 7550 1285 NA NA NA NA NA NA 4461 2613 712 NA NA NA NA NA 
1722373200.0 29834.99 NA 1180 1466 1512 0 NA NA NA NA NA 1611 2140 3437 0 NA NA NA NA NA 6770 6334 52159 608 NA NA NA NA NA 3853 4788 20611 729 NA NA NA NA 
1722373200.0 29834.9921 NA 929 1216 666 300 NA NA NA NA NA 1394 1765 1054 402 NA NA NA NA NA 6998 5453 7947 1380 NA NA NA NA NA 3385 2382 2842 989 NA NA NA NA 
1722373200.0 29834.999 NA 571 955 859 0 NA NA NA NA NA 861 1283 1387 0 NA NA NA NA NA 3013 3302 9261 586 NA NA NA NA NA 2773 2421 3885 688 NA NA NA NA 
1722373200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7003 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 159 183 305 NA NA NA NA NA NA 275 262 450 NA NA NA NA NA NA 2719 279 1135 NA NA NA NA NA NA 1312 297 1064 NA NA NA NA NA NA 
1722373200.0 30.0 NA 218 398 0 NA NA NA NA NA NA 301 553 0 NA NA NA NA NA NA 1162 2466 388 NA NA NA NA NA NA 463 2180 421 NA NA NA NA NA 
1722373200.0 300.0 153 255 504 0 NA NA NA NA NA 255 365 696 0 NA NA NA NA NA 998 334 1283 393 NA NA NA NA NA 925 1302 1720 485 NA NA NA NA NA 
1722373200.0 30034.0 193 689 638 0 259 NA NA NA NA 286 856 830 0 355 NA NA NA NA 3447 1838 2849 444 1000 NA NA NA NA 1676 1943 3463 520 1403 NA NA NA NA 
1722373200.0 301.0 156 265 499 0 NA NA NA NA NA 258 363 710 0 NA NA NA NA NA 1415 319 1272 394 NA NA NA NA NA 880 536 1475 544 NA NA NA NA NA 
1722373200.0 302.0 155 261 504 0 NA NA NA NA NA 262 362 717 0 NA NA NA NA NA 967 329 1282 384 NA NA NA NA NA 1039 583 1458 433 NA NA NA NA NA 
1722373200.0 30434.0 192 668 618 0 253 NA NA NA NA 287 847 865 0 369 NA NA NA NA 3879 2158 3200 485 1115 NA NA NA NA 1888 2371 3535 709 1531 NA NA NA NA 
1722373200.0 30834.0 191 661 601 0 253 NA NA NA NA 281 879 826 0 365 NA NA NA NA 4070 2095 3186 500 1150 NA NA NA NA 2245 1886 3115 861 1655 NA NA NA NA 
1722373200.0 31.0 NA 218 395 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1179 2233 363 NA NA NA NA NA NA 496 1819 405 NA NA NA NA NA 
1722373200.0 310.0 167 257 485 0 NA NA NA NA NA 265 339 706 0 NA NA NA NA NA 1370 308 1271 406 NA NA NA NA NA 1202 380 1513 585 NA NA NA NA NA 
1722373200.0 311.0 166 259 499 0 NA NA NA NA NA 262 349 698 0 NA NA NA NA NA 1799 301 1226 394 NA NA NA NA NA 1405 354 1277 439 NA NA NA NA NA 
1722373200.0 312.0 164 256 497 0 NA NA NA NA NA 261 354 680 0 NA NA NA NA NA 1328 295 1230 388 NA NA NA NA NA 1314 332 1418 450 NA NA NA NA NA 
1722373200.0 31234.0 188 660 622 0 254 NA NA NA NA 280 881 867 0 365 NA NA NA NA 4078 2120 3213 486 1126 NA NA NA NA 2211 1791 3889 655 1505 NA NA NA NA 
1722373200.0 32.0 NA 215 399 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1198 2424 363 NA NA NA NA NA NA 539 1845 393 NA NA NA NA NA 
1722373200.0 320.0 175 253 489 0 NA NA NA NA NA 271 353 677 0 NA NA NA NA NA 1551 367 1161 399 NA NA NA NA NA 1295 427 1213 510 NA NA NA NA NA 
1722373200.0 32034.0 131 666 629 0 255 NA NA NA NA 280 877 811 0 355 NA NA NA NA 6315 2319 3238 579 1262 NA NA NA NA 5035 2738 3665 761 1584 NA NA NA NA 
1722373200.0 321.0 180 267 506 0 NA NA NA NA NA 276 372 718 0 NA NA NA NA NA 1963 403 1247 392 NA NA NA NA NA 1412 530 1356 443 NA NA NA NA NA 
1722373200.0 322.0 177 268 504 0 NA NA NA NA NA 276 375 706 0 NA NA NA NA NA 1504 403 1235 393 NA NA NA NA NA 1345 619 1365 437 NA NA NA NA NA 
1722373200.0 33.0 NA 217 394 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1098 1999 364 NA NA NA NA NA NA 460 2064 618 NA NA NA NA NA 
1722373200.0 34.0 168 185 362 0 NA NA NA NA NA 281 267 520 0 NA NA NA NA NA 1361 324 1482 340 NA NA NA NA NA 695 421 1623 381 NA NA NA NA NA 
1722373200.0 35.0 NA 221 398 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1231 2476 376 NA NA NA NA NA NA 532 1934 450 NA NA NA NA NA 
1722373200.0 36.0 NA 211 409 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1239 7268 385 NA NA NA NA NA NA 493 2868 426 NA NA NA NA NA 
1722373200.0 37.0 NA 214 404 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1289 3288 394 NA NA NA NA NA NA 708 1824 425 NA NA NA NA NA 
1722373200.0 38.0 NA 216 406 0 NA NA NA NA NA NA 308 549 0 NA NA NA NA NA NA 1326 3007 365 NA NA NA NA NA NA 738 2339 391 NA NA NA NA NA 
1722373200.0 39.0 NA 217 409 0 NA NA NA NA NA NA 315 585 0 NA NA NA NA NA NA 1478 4919 385 NA NA NA NA NA NA 617 2295 415 NA NA NA NA NA 
1722373200.0 4.17 NA 105 378 0 268 NA NA NA NA NA 170 528 0 359 NA NA NA NA NA 151 2429 292 932 NA NA NA NA NA 306 2417 448 1003 NA NA NA NA 
1722373200.0 4.22 NA 164 128 131 0 NA NA NA NA NA 336 211 219 0 NA NA NA NA NA 852 286 252 241 NA NA NA NA NA 1632 985 559 486 NA NA NA NA 
1722373200.0 4.23 NA 133 388 0 NA NA NA NA NA NA 213 520 0 NA NA NA NA NA NA 241 2430 358 NA NA NA NA NA NA 456 2131 395 NA NA NA NA NA 
1722373200.0 4.24 NA 130 373 0 NA NA NA NA NA NA 203 542 0 NA NA NA NA NA NA 201 2623 310 NA NA NA NA NA NA 221 2570 431 NA NA NA NA NA 
1722373200.0 4.25 NA 130 384 0 NA NA NA NA NA NA 201 522 0 NA NA NA NA NA NA 213 2530 322 NA NA NA NA NA NA 299 2485 367 NA NA NA NA NA 
1722373200.0 4.26 NA 129 387 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 224 2986 342 NA NA NA NA NA NA 412 2527 502 NA NA NA NA NA 
1722373200.0 4.27 NA 134 389 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 229 2992 400 NA NA NA NA NA NA 392 2555 540 NA NA NA NA NA 
1722373200.0 4.28 NA 138 375 0 NA NA NA NA NA NA 210 534 0 NA NA NA NA NA NA 226 2678 1306 NA NA NA NA NA NA 509 3988 1485 NA NA NA NA NA 
1722373200.0 4.29 NA 108 385 0 271 NA NA NA NA NA 174 547 0 364 NA NA NA NA NA 156 2598 282 952 NA NA NA NA NA 306 2322 342 1033 NA NA NA NA 
1722373200.0 4.34 NA 138 398 0 NA NA NA NA NA NA 205 559 0 NA NA NA NA NA NA 231 2648 364 NA NA NA NA NA NA 307 1806 412 NA NA NA NA NA 
1722373200.0 4.36 NA 131 367 0 NA NA NA NA NA NA 209 546 0 NA NA NA NA NA NA 230 2915 302 NA NA NA NA NA NA 321 2474 377 NA NA NA NA NA 
1722373200.0 4.37 NA 133 396 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 228 3360 329 NA NA NA NA NA NA 396 2373 478 NA NA NA NA NA 
1722373200.0 4.4 NA 106 453 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 146 3135 273 NA NA NA NA NA NA 224 3003 299 NA NA NA NA NA 
1722373200.0 4.41 NA 104 460 0 NA NA NA NA NA NA 177 714 0 NA NA NA NA NA NA 156 3766 293 NA NA NA NA NA NA 333 2015 381 NA NA NA NA NA 
1722373200.0 4.42 NA 104 478 0 NA NA NA NA NA NA 178 739 0 NA NA NA NA NA NA 149 4337 277 NA NA NA NA NA NA 242 2726 310 NA NA NA NA NA 
1722373200.0 4.43 NA 107 453 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 148 3073 303 NA NA NA NA NA NA 271 2768 441 NA NA NA NA NA 
1722373200.0 4.44 NA 104 456 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 160 3613 278 NA NA NA NA NA NA 287 2515 321 NA NA NA NA NA 
1722373200.0 4.45 NA 105 469 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 156 4827 299 NA NA NA NA NA NA 250 2432 419 NA NA NA NA NA 
1722373200.0 4.51 NA 106 473 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 151 3822 293 NA NA NA NA NA NA 256 2024 356 NA NA NA NA NA 
1722373200.0 4.52 NA 104 469 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 161 4898 295 NA NA NA NA NA NA 252 2319 335 NA NA NA NA NA 
1722373200.0 4.53 NA 104 470 0 NA NA NA NA NA NA 176 745 0 NA NA NA NA NA NA 159 4671 291 NA NA NA NA NA NA 249 2285 346 NA NA NA NA NA 
1722373200.0 4.54 NA 103 470 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 153 4551 279 NA NA NA NA NA NA 264 2201 310 NA NA NA NA NA 
1722373200.0 4.55 NA 103 472 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 163 5718 275 NA NA NA NA NA NA 292 2538 302 NA NA NA NA NA 
1722373200.0 4.57 NA 131 480 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 241 5323 295 NA NA NA NA NA NA 320 2424 374 NA NA NA NA NA 
1722373200.0 4.58 NA 105 464 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 159 3628 299 NA NA NA NA NA NA 305 2734 384 NA NA NA NA NA 
1722373200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2502 393 NA NA NA NA NA NA NA 2613 434 NA NA NA NA NA NA 
1722373200.0 4.61 NA 105 473 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 156 4378 305 NA NA NA NA NA NA 276 2194 493 NA NA NA NA NA 
1722373200.0 4.62 NA 104 468 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 154 4439 284 NA NA NA NA NA NA 197 2185 320 NA NA NA NA NA 
1722373200.0 4.63 NA 104 467 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 158 5167 289 NA NA NA NA NA NA 275 2750 343 NA NA NA NA NA 
1722373200.0 4.64 NA 105 473 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 159 4819 301 NA NA NA NA NA NA 276 2823 555 NA NA NA NA NA 
1722373200.0 4.65 NA 102 481 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 166 6666 279 NA NA NA NA NA NA 285 2747 305 NA NA NA NA NA 
1722373200.0 4.67 NA 129 477 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 243 5571 298 NA NA NA NA NA NA 380 2580 337 NA NA NA NA NA 
1722373200.0 4.68 NA 104 474 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 158 4197 278 NA NA NA NA NA NA 235 2224 309 NA NA NA NA NA 
1722373200.0 4.71 NA 105 448 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 159 3704 288 NA NA NA NA NA NA 345 2630 376 NA NA NA NA NA 
1722373200.0 4.72 NA 105 466 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 151 4191 277 NA NA NA NA NA NA 278 2185 303 NA NA NA NA NA 
1722373200.0 4.73 NA 106 471 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 159 4888 307 NA NA NA NA NA NA 227 2570 473 NA NA NA NA NA 
1722373200.0 4.74 NA 104 465 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 157 4112 295 NA NA NA NA NA NA 214 2423 357 NA NA NA NA NA 
1722373200.0 4.75 NA 100 468 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 165 5076 293 NA NA NA NA NA NA 248 2391 319 NA NA NA NA NA 
1722373200.0 4.76 NA 132 476 0 NA NA NA NA NA NA 205 735 0 NA NA NA NA NA NA 240 5325 293 NA NA NA NA NA NA 354 2441 318 NA NA NA NA NA 
1722373200.0 4.77 NA 125 469 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 257 5392 304 NA NA NA NA NA NA 557 2513 344 NA NA NA NA NA 
1722373200.0 4.78 NA 103 472 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 178 5089 276 NA NA NA NA NA NA 362 2405 300 NA NA NA NA NA 
1722373200.0 4000.0 NA 215 407 NA NA NA NA NA NA NA 326 556 NA NA NA NA NA NA NA 1461 3723 NA NA NA NA NA NA NA 716 2310 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 261 447 NA NA NA NA NA NA NA 362 625 NA NA NA NA NA NA NA 524 1914 NA NA NA NA NA NA NA 602 2438 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 219 389 NA NA NA NA NA NA NA 304 555 NA NA NA NA NA NA NA 1202 2363 NA NA NA NA NA NA NA 513 1890 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 219 397 NA NA NA NA NA NA NA 299 550 NA NA NA NA NA NA NA 1243 2586 NA NA NA NA NA NA NA 727 1827 NA NA NA NA NA NA 
1722373200.0 4006.0 138 265 458 NA NA NA NA NA NA 230 357 612 NA NA NA NA NA NA 610 617 1909 NA NA NA NA NA NA 711 1015 1625 NA NA NA NA NA NA 
1722373200.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 485 129 1227 NA NA NA NA NA NA 599 299 1717 NA NA NA NA NA NA 
1722373200.0 4008.0 133 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 128 1196 NA NA NA NA NA NA 617 321 1505 NA NA NA NA NA NA 
1722373200.0 43.0 NA 215 398 0 NA NA NA NA NA NA 308 548 0 NA NA NA NA NA NA 1211 2789 401 NA NA NA NA NA NA 714 1927 489 NA NA NA NA NA 
1722373200.0 44.0 NA 214 397 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1166 2559 358 NA NA NA NA NA NA 702 1905 384 NA NA NA NA NA 
1722373200.0 45.0 NA 218 399 0 NA NA NA NA NA NA 305 557 0 NA NA NA NA NA NA 1173 2618 369 NA NA NA NA NA NA 607 2346 398 NA NA NA NA NA 
1722373200.0 5.1 376 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 992 260 NA NA NA NA NA NA NA 1504 428 NA NA NA NA NA NA NA 
1722373200.0 5.2 333 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 826 241 NA NA NA NA NA NA NA 1187 484 NA NA NA NA NA NA NA 
1722373200.0 5.3 333 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 830 225 NA NA NA NA NA NA NA 1256 291 NA NA NA NA NA NA NA 
1722373200.0 5.4 405 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 894 243 NA NA NA NA NA NA NA 1348 337 NA NA NA NA NA NA NA 
1722373200.0 5.5 369 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 879 254 NA NA NA NA NA NA NA 1109 433 NA NA NA NA NA NA NA 
1722373200.0 5.6 373 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 950 260 NA NA NA NA NA NA NA 1084 607 NA NA NA NA NA NA NA 
1722373200.0 5.7 364 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 939 252 NA NA NA NA NA NA NA 1557 452 NA NA NA NA NA NA NA 
1722373200.0 500199.0 286 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 309 428 0 NA NA NA NA NA NA 445 566 0 NA NA NA NA NA NA 2437 1931 351 NA NA NA NA NA NA 1060 1473 377 NA NA NA NA NA 
1722373200.0 500200.1 166 282 337 NA NA NA NA NA NA 266 396 456 NA NA NA NA NA NA 1422 436 1556 NA NA NA NA NA NA 1198 457 1529 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 308 435 0 NA NA NA NA NA NA 447 593 0 NA NA NA NA NA NA 2763 2175 353 NA NA NA NA NA NA 1096 1684 378 NA NA NA NA NA 
1722373200.0 500203.0 NA 304 445 0 NA NA NA NA NA NA 451 584 0 NA NA NA NA NA NA 2490 2084 348 NA NA NA NA NA NA 984 1579 371 NA NA NA NA NA 
1722373200.0 500204.0 NA 309 440 0 NA NA NA NA NA NA 432 584 0 NA NA NA NA NA NA 2524 2059 351 NA NA NA NA NA NA 1025 1587 377 NA NA NA NA NA 
1722373200.0 500205.0 NA 306 434 0 NA NA NA NA NA NA 423 591 0 NA NA NA NA NA NA 2506 2040 374 NA NA NA NA NA NA 1044 1971 421 NA NA NA NA NA 
1722373200.0 500206.0 NA 299 432 0 NA NA NA NA NA NA 442 584 0 NA NA NA NA NA NA 2459 1987 357 NA NA NA NA NA NA 996 1519 383 NA NA NA NA NA 
1722373200.0 500207.0 NA 298 412 0 NA NA NA NA NA NA 435 571 0 NA NA NA NA NA NA 2283 1909 342 NA NA NA NA NA NA 979 1574 378 NA NA NA NA NA 
1722373200.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 440 752 0 NA NA NA NA NA NA 901 2184 363 NA NA NA NA NA NA 786 1676 414 NA NA NA NA NA 
