Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1314 121 NA NA NA NA NA NA NA 1464 139 NA NA NA NA NA NA NA
1710972000.0 536.0 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 292 131 NA NA NA NA NA NA NA 630 181 NA NA NA NA NA NA NA
1710972000.0 537.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3508 119 NA NA NA NA NA NA NA 5387 137 NA NA NA NA NA NA NA
1710972000.0 538.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5346 132 NA NA NA NA NA NA NA 18201 172 NA NA NA NA NA NA NA
1710972000.0 539.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 22386 125 NA NA NA NA NA NA NA 22987 150 NA NA NA NA NA NA NA
1710972000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 282 143 NA NA NA NA NA NA NA
1710972000.0 545.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 220 132 NA NA NA NA NA NA NA 314 182 NA NA NA NA NA NA NA
1710972000.0 546.0 102 106 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 222 249 NA NA NA NA NA NA NA 242 374 NA NA NA NA NA NA NA
1710972000.0 547.0 67 103 102 NA NA NA NA NA NA 109 163 186 NA NA NA NA NA NA 4948 255 235 NA NA NA NA NA NA 17900 265 576 NA NA NA NA NA NA
1710972000.0 548.0 67 105 108 NA NA NA NA NA NA 109 171 189 NA NA NA NA NA NA 1028 262 247 NA NA NA NA NA NA 529 219 324 NA NA NA NA NA NA
1710972000.0 551.0 67 104 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 2266 288 133 NA NA NA NA NA NA 1775 256 177 NA NA NA NA NA NA
1710972000.0 552.0 67 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 957 236 125 NA NA NA NA NA NA 356 253 147 NA NA NA NA NA NA
1710972000.0 554.0 66 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 4243 218 125 NA NA NA NA NA NA 1361 211 152 NA NA NA NA NA NA
1710972000.0 555.0 67 94 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3220 240 130 NA NA NA NA NA NA 1841 542 165 NA NA NA NA NA NA
1710972000.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1033 265 124 NA NA NA NA NA NA 484 269 150 NA NA NA NA NA NA
1710972000.0 560.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 216 122 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA
1710972000.0 561.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 219 122 NA NA NA NA NA NA NA 223 140 NA NA NA NA NA NA NA
1710972000.0 562.0 68 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 902 218 125 NA NA NA NA NA NA 678 222 151 NA NA NA NA NA NA
1710972000.0 570.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 128 NA NA NA NA NA NA NA 276 175 NA NA NA NA NA NA NA
1710972000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 335 124 NA NA NA NA NA NA NA 319 145 NA NA NA NA NA NA NA
1710972000.0 572.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 122 NA NA NA NA NA NA NA 291 142 NA NA NA NA NA NA NA
1710972000.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 673 132 NA NA NA NA NA NA NA 929 221 NA NA NA NA NA NA NA
1710972000.0 574.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 718 136 NA NA NA NA NA NA NA 444 276 NA NA NA NA NA NA NA
1710972000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 415 124 NA NA NA NA NA NA NA 297 142 NA NA NA NA NA NA NA
1710972000.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 124 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA
1710972000.0 577.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 217 120 NA NA NA NA NA NA NA 273 138 NA NA NA NA NA NA NA
1710972000.0 6.0 NA 186 351 0 NA NA NA NA NA NA 268 494 0 NA NA NA NA NA NA 979 1571 322 NA NA NA NA NA NA 413 1716 393 NA NA NA NA NA
1710972000.0 7.0 129 166 194 119 0 NA NA NA NA 212 237 306 183 0 NA NA NA NA 545 195 402 196 177 NA NA NA NA 652 239 628 255 199 NA NA NA NA
1710972000.0 7.1 127 162 192 118 0 NA NA NA NA 212 242 305 180 0 NA NA NA NA 822 190 409 215 176 NA NA NA NA 856 300 881 1001 203 NA NA NA NA
1710972000.0 7.2 131 258 295 125 0 NA NA NA NA 211 353 484 190 0 NA NA NA NA 562 1027 497 216 233 NA NA NA NA 577 493 470 300 482 NA NA NA NA
1710972000.0 7.21 131 251 292 125 0 NA NA NA NA 209 339 473 195 0 NA NA NA NA 559 790 505 222 231 NA NA NA NA 633 577 584 315 333 NA NA NA NA
1710972000.0 7.22 130 194 249 124 0 NA NA NA NA 209 279 383 196 0 NA NA NA NA 560 201 455 217 188 NA NA NA NA 582 292 550 308 229 NA NA NA NA
1710972000.0 7.23 137 222 292 123 0 NA NA NA NA 211 298 461 195 0 NA NA NA NA 944 234 510 191 238 NA NA NA NA 963 238 728 214 418 NA NA NA NA
1710972000.0 7.24 132 213 281 115 0 NA NA NA NA 212 297 446 188 0 NA NA NA NA 922 230 499 192 255 NA NA NA NA 879 403 587 247 365 NA NA NA NA
1710972000.0 7.3 127 230 282 125 0 NA NA NA NA 209 316 467 191 0 NA NA NA NA 861 506 516 231 220 NA NA NA NA 941 692 639 425 252 NA NA NA NA
1710972000.0 7.4 128 247 288 124 0 NA NA NA NA 209 329 474 195 0 NA NA NA NA 577 772 529 219 222 NA NA NA NA 693 526 760 322 243 NA NA NA NA
1710972000.0 7.5 145 376 183 NA NA NA NA NA NA 214 614 285 NA NA NA NA NA NA 1228 826 486 NA NA NA NA NA NA 1068 914 846 NA NA NA NA NA NA
1710972000.0 8.0 NA 174 196 104 0 NA NA NA NA NA 265 319 165 0 NA NA NA NA NA 1007 559 160 192 NA NA NA NA NA 436 1548 277 274 NA NA NA NA
1710972000.0 8.1 132 271 302 102 0 NA NA NA NA 208 362 486 167 0 NA NA NA NA 519 1437 514 160 229 NA NA NA NA 508 612 579 312 279 NA NA NA NA
1710972000.0 8.2 137 242 299 103 0 NA NA NA NA 207 323 480 170 0 NA NA NA NA 886 333 516 152 230 NA NA NA NA 844 430 585 196 269 NA NA NA NA
1710972000.0 9.0 NA 211 395 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1275 3110 371 NA NA NA NA NA NA 514 1786 399 NA NA NA NA NA
