Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 25406.18 676 0 198 NA NA NA NA NA NA 846 0 295 NA NA NA NA NA NA 2346 237 573 NA NA NA NA NA NA 1407 289 793 NA NA NA NA NA NA
1710885600.0 25407.0 480 0 196 NA NA NA NA NA NA 660 0 283 NA NA NA NA NA NA 2058 204 563 NA NA NA NA NA NA 1724 267 938 NA NA NA NA NA NA
1710885600.0 25407.17 591 0 200 NA NA NA NA NA NA 784 0 288 NA NA NA NA NA NA 3532 232 542 NA NA NA NA NA NA 1820 299 548 NA NA NA NA NA NA
1710885600.0 25407.18 587 0 203 NA NA NA NA NA NA 759 0 291 NA NA NA NA NA NA 3621 231 563 NA NA NA NA NA NA 1680 297 604 NA NA NA NA NA NA
1710885600.0 25408.0 553 0 203 NA NA NA NA NA NA 771 0 291 NA NA NA NA NA NA 3095 214 669 NA NA NA NA NA NA 1422 244 1027 NA NA NA NA NA NA
1710885600.0 25408.17 673 0 209 NA NA NA NA NA NA 832 0 299 NA NA NA NA NA NA 4842 247 752 NA NA NA NA NA NA 2156 297 793 NA NA NA NA NA NA
1710885600.0 25408.18 672 0 204 NA NA NA NA NA NA 883 0 287 NA NA NA NA NA NA 4763 244 700 NA NA NA NA NA NA 1883 267 887 NA NA NA NA NA NA
1710885600.0 25409.0 566 0 203 NA NA NA NA NA NA 773 0 288 NA NA NA NA NA NA 2296 206 558 NA NA NA NA NA NA 1170 244 532 NA NA NA NA NA NA
1710885600.0 25409.17 671 0 204 NA NA NA NA NA NA 863 0 297 NA NA NA NA NA NA 4222 256 646 NA NA NA NA NA NA 1859 421 711 NA NA NA NA NA NA
1710885600.0 25409.18 662 0 206 NA NA NA NA NA NA 871 0 293 NA NA NA NA NA NA 4537 255 609 NA NA NA NA NA NA 2196 287 650 NA NA NA NA NA NA
1710885600.0 25634.0 179 610 574 0 214 NA NA NA NA 264 805 732 0 319 NA NA NA NA 4285 1710 2372 483 660 NA NA NA NA 2077 1255 2531 609 898 NA NA NA NA
1710885600.0 26.0 NA 214 408 0 NA NA NA NA NA NA 307 577 0 NA NA NA NA NA NA 1161 2185 349 NA NA NA NA NA NA 533 1689 424 NA NA NA NA NA
1710885600.0 26034.0 189 604 540 0 221 NA NA NA NA 279 789 716 0 319 NA NA NA NA 4286 1734 2339 493 635 NA NA NA NA 1986 1760 2142 642 648 NA NA NA NA
1710885600.0 26434.0 179 614 558 0 220 NA NA NA NA 272 787 775 0 311 NA NA NA NA 4307 1701 2357 487 624 NA NA NA NA 2102 1172 2490 641 619 NA NA NA NA
1710885600.0 26834.0 184 599 554 0 213 NA NA NA NA 270 803 739 0 314 NA NA NA NA 3700 1617 2270 420 609 NA NA NA NA 1636 1149 2315 494 989 NA NA NA NA
1710885600.0 27.0 NA 216 390 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1148 2061 350 NA NA NA NA NA NA 579 1561 373 NA NA NA NA NA
1710885600.0 27234.0 193 616 587 0 222 NA NA NA NA 281 780 761 0 325 NA NA NA NA 4105 1740 2369 503 636 NA NA NA NA 1994 1774 2164 649 643 NA NA NA NA
1710885600.0 27634.0 179 607 549 0 222 NA NA NA NA 267 802 741 0 318 NA NA NA NA 4321 1669 2379 497 620 NA NA NA NA 1932 1239 2534 641 622 NA NA NA NA
1710885600.0 28.0 NA 214 392 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1278 2691 356 NA NA NA NA NA NA 669 1855 439 NA NA NA NA NA
1710885600.0 280.0 191 184 350 0 NA NA NA NA NA 357 262 494 0 NA NA NA NA NA 1569 300 1344 312 NA NA NA NA NA 975 519 2209 342 NA NA NA NA NA
1710885600.0 28034.0 188 606 547 0 214 NA NA NA NA 279 797 763 0 319 NA NA NA NA 3562 1571 2267 420 615 NA NA NA NA 1579 1216 2511 487 750 NA NA NA NA
1710885600.0 281.0 184 249 475 0 NA NA NA NA NA 367 335 639 0 NA NA NA NA NA 1285 351 1134 321 NA NA NA NA NA 1048 821 1761 361 NA NA NA NA NA
1710885600.0 28434.0 177 602 545 0 221 NA NA NA NA 272 800 751 0 317 NA NA NA NA 4252 1715 2344 492 626 NA NA NA NA 2104 1250 2275 641 667 NA NA NA NA
1710885600.0 28834.0 184 608 566 0 220 NA NA NA NA 275 777 761 0 306 NA NA NA NA 3861 1623 2308 417 601 NA NA NA NA 1659 1196 2475 467 692 NA NA NA NA
1710885600.0 29.0 NA 216 409 0 NA NA NA NA NA NA 294 553 0 NA NA NA NA NA NA 1170 2306 353 NA NA NA NA NA NA 577 1810 429 NA NA NA NA NA
1710885600.0 29234.0 192 625 571 0 217 NA NA NA NA 281 797 740 0 326 NA NA NA NA 3667 1563 2221 422 635 NA NA NA NA 1664 1368 2367 520 1143 NA NA NA NA
1710885600.0 3.0 155 183 266 NA NA NA NA NA NA 271 258 419 NA NA NA NA NA NA 3089 263 1250 NA NA NA NA NA NA 1497 249 1240 NA NA NA NA NA NA
1710885600.0 30.0 NA 215 380 0 NA NA NA NA NA NA 302 537 0 NA NA NA NA NA NA 1224 2450 380 NA NA NA NA NA NA 550 1836 417 NA NA NA NA NA
1710885600.0 300.0 149 259 496 0 NA NA NA NA NA 248 357 690 0 NA NA NA NA NA 1043 320 1226 374 NA NA NA NA NA 894 1233 1533 518 NA NA NA NA NA
1710885600.0 301.0 152 260 499 0 NA NA NA NA NA 254 355 694 0 NA NA NA NA NA 1474 315 1242 369 NA NA NA NA NA 911 946 1570 389 NA NA NA NA NA
1710885600.0 302.0 153 261 497 0 NA NA NA NA NA 251 351 703 0 NA NA NA NA NA 1019 307 1221 384 NA NA NA NA NA 918 512 1519 856 NA NA NA NA NA
1710885600.0 31.0 NA 215 386 0 NA NA NA NA NA NA 294 537 0 NA NA NA NA NA NA 1218 2179 346 NA NA NA NA NA NA 532 1760 371 NA NA NA NA NA
1710885600.0 310.0 109 250 487 0 NA NA NA NA NA 258 351 685 0 NA NA NA NA NA 1388 289 1182 363 NA NA NA NA NA 1160 406 1631 392 NA NA NA NA NA
1710885600.0 311.0 163 255 493 0 NA NA NA NA NA 260 349 693 0 NA NA NA NA NA 1846 301 1191 372 NA NA NA NA NA 1328 439 1572 389 NA NA NA NA NA
1710885600.0 312.0 162 255 487 0 NA NA NA NA NA 257 342 689 0 NA NA NA NA NA 1343 293 1183 372 NA NA NA NA NA 1418 400 1681 396 NA NA NA NA NA
1710885600.0 32.0 NA 214 388 0 NA NA NA NA NA NA 316 541 0 NA NA NA NA NA NA 1234 2364 348 NA NA NA NA NA NA 531 1543 376 NA NA NA NA NA
1710885600.0 320.0 171 251 483 0 NA NA NA NA NA 273 347 677 0 NA NA NA NA NA 1643 370 1125 384 NA NA NA NA NA 1330 491 1429 598 NA NA NA NA NA
1710885600.0 321.0 176 267 500 0 NA NA NA NA NA 267 376 709 0 NA NA NA NA NA 2055 417 1198 374 NA NA NA NA NA 1446 822 1458 394 NA NA NA NA NA
1710885600.0 322.0 176 258 492 0 NA NA NA NA NA 275 364 704 0 NA NA NA NA NA 1570 414 1210 372 NA NA NA NA NA 1447 638 1770 418 NA NA NA NA NA
1710885600.0 33.0 NA 214 387 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1122 1941 340 NA NA NA NA NA NA 461 1491 361 NA NA NA NA NA
1710885600.0 34.0 171 183 354 0 NA NA NA NA NA 283 260 497 0 NA NA NA NA NA 1592 304 1410 323 NA NA NA NA NA 998 355 1830 343 NA NA NA NA NA
1710885600.0 35.0 NA 217 391 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1252 2458 371 NA NA NA NA NA NA 585 1840 439 NA NA NA NA NA
1710885600.0 36.0 NA 209 397 0 NA NA NA NA NA NA 301 559 0 NA NA NA NA NA NA 1273 6945 373 NA NA NA NA NA NA 510 2681 414 NA NA NA NA NA
1710885600.0 37.0 NA 216 392 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1293 3324 378 NA NA NA NA NA NA 540 1935 410 NA NA NA NA NA
1710885600.0 38.0 NA 212 397 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1268 2904 361 NA NA NA NA NA NA 547 1788 406 NA NA NA NA NA
1710885600.0 39.0 NA 213 399 0 NA NA NA NA NA NA 310 555 0 NA NA NA NA NA NA 1438 4718 384 NA NA NA NA NA NA 564 2070 497 NA NA NA NA NA
1710885600.0 4.17 NA 102 372 0 260 NA NA NA NA NA 168 518 0 351 NA NA NA NA NA 147 2391 271 911 NA NA NA NA NA 240 2338 400 979 NA NA NA NA
1710885600.0 4.22 NA 198 131 139 0 NA NA NA NA NA 332 201 215 0 NA NA NA NA NA 728 228 219 179 NA NA NA NA NA 1190 720 510 213 NA NA NA NA
1710885600.0 4.23 NA 134 370 0 NA NA NA NA NA NA 211 527 0 NA NA NA NA NA NA 224 2486 356 NA NA NA NA NA NA 362 2749 407 NA NA NA NA NA
1710885600.0 4.24 NA 127 368 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 211 2564 290 NA NA NA NA NA NA 256 2630 358 NA NA NA NA NA
1710885600.0 4.25 NA 124 371 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 232 2522 295 NA NA NA NA NA NA 459 2551 336 NA NA NA NA NA
1710885600.0 4.26 NA 127 377 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 212 2932 318 NA NA NA NA NA NA 347 2526 358 NA NA NA NA NA
1710885600.0 4.27 NA 131 379 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 207 2934 363 NA NA NA NA NA NA 220 2117 388 NA NA NA NA NA
1710885600.0 4.28 NA 135 372 0 NA NA NA NA NA NA 207 498 0 NA NA NA NA NA NA 221 2564 1264 NA NA NA NA NA NA 508 2553 1317 NA NA NA NA NA
1710885600.0 4.29 NA 107 378 0 264 NA NA NA NA NA 171 527 0 355 NA NA NA NA NA 151 2544 267 929 NA NA NA NA NA 223 2026 313 1007 NA NA NA NA
1710885600.0 4.34 NA 136 385 0 NA NA NA NA NA NA 200 525 0 NA NA NA NA NA NA 219 2648 357 NA NA NA NA NA NA 309 2145 534 NA NA NA NA NA
1710885600.0 4.36 NA 128 373 0 NA NA NA NA NA NA 193 535 0 NA NA NA NA NA NA 214 2962 290 NA NA NA NA NA NA 312 2651 341 NA NA NA NA NA
1710885600.0 4.37 NA 131 390 0 NA NA NA NA NA NA 199 513 0 NA NA NA NA NA NA 207 3183 303 NA NA NA NA NA NA 267 2434 469 NA NA NA NA NA
1710885600.0 4.4 NA 103 454 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 138 2994 269 NA NA NA NA NA NA 193 2866 304 NA NA NA NA NA
1710885600.0 4.41 NA 103 454 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 152 3719 281 NA NA NA NA NA NA 341 1952 382 NA NA NA NA NA
1710885600.0 4.42 NA 102 469 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 155 4280 278 NA NA NA NA NA NA 416 2073 345 NA NA NA NA NA
1710885600.0 4.43 NA 104 438 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 142 3025 276 NA NA NA NA NA NA 258 2740 317 NA NA NA NA NA
1710885600.0 4.44 NA 99 443 0 NA NA NA NA NA NA 171 703 0 NA NA NA NA NA NA 155 3709 295 NA NA NA NA NA NA 328 3105 592 NA NA NA NA NA
1710885600.0 4.45 NA 98 461 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 161 4614 284 NA NA NA NA NA NA 337 2142 307 NA NA NA NA NA
1710885600.0 4.51 NA 103 468 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 152 3773 283 NA NA NA NA NA NA 406 1939 540 NA NA NA NA NA
1710885600.0 4.52 NA 97 461 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 160 4766 301 NA NA NA NA NA NA 284 2135 470 NA NA NA NA NA
1710885600.0 4.53 NA 103 462 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 158 4642 275 NA NA NA NA NA NA 320 2193 325 NA NA NA NA NA
1710885600.0 4.54 NA 102 463 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 154 4561 283 NA NA NA NA NA NA 257 2182 338 NA NA NA NA NA
1710885600.0 4.55 NA 100 466 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 168 5909 275 NA NA NA NA NA NA 300 2838 307 NA NA NA NA NA
1710885600.0 4.57 NA 127 468 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 247 5498 292 NA NA NA NA NA NA 651 2866 408 NA NA NA NA NA
1710885600.0 4.58 NA 104 454 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 151 3595 290 NA NA NA NA NA NA 255 2684 490 NA NA NA NA NA
1710885600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2481 405 NA NA NA NA NA NA NA 2545 511 NA NA NA NA NA NA
1710885600.0 4.61 NA 102 466 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 156 4422 268 NA NA NA NA NA NA 439 2119 292 NA NA NA NA NA
1710885600.0 4.62 NA 102 461 0 NA NA NA NA NA NA 173 728 0 NA NA NA NA NA NA 155 4356 269 NA NA NA NA NA NA 412 2036 289 NA NA NA NA NA
1710885600.0 4.63 NA 100 462 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 164 5122 278 NA NA NA NA NA NA 303 2506 308 NA NA NA NA NA
1710885600.0 4.64 NA 102 462 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 160 4919 281 NA NA NA NA NA NA 465 2214 361 NA NA NA NA NA
1710885600.0 4.65 NA 101 477 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 157 6612 273 NA NA NA NA NA NA 213 2791 296 NA NA NA NA NA
1710885600.0 4.67 NA 129 467 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 229 5654 282 NA NA NA NA NA NA 338 2592 309 NA NA NA NA NA
1710885600.0 4.68 NA 103 463 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 154 4308 266 NA NA NA NA NA NA 303 2087 293 NA NA NA NA NA
1710885600.0 4.71 NA 102 457 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 153 3431 271 NA NA NA NA NA NA 340 1923 297 NA NA NA NA NA
1710885600.0 4.72 NA 102 456 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 145 4013 287 NA NA NA NA NA NA 216 1964 550 NA NA NA NA NA
1710885600.0 4.73 NA 102 465 0 NA NA NA NA NA NA 178 735 0 NA NA NA NA NA NA 164 4734 293 NA NA NA NA NA NA 280 2164 390 NA NA NA NA NA
1710885600.0 4.74 NA 103 461 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 146 4125 275 NA NA NA NA NA NA 206 1997 314 NA NA NA NA NA
1710885600.0 4.75 NA 100 466 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 163 4994 286 NA NA NA NA NA NA 213 2192 358 NA NA NA NA NA
1710885600.0 4.76 NA 128 467 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 231 5355 290 NA NA NA NA NA NA 335 2452 328 NA NA NA NA NA
1710885600.0 4.77 NA 127 464 0 NA NA NA NA NA NA 195 721 0 NA NA NA NA NA NA 226 5430 292 NA NA NA NA NA NA 301 2657 356 NA NA NA NA NA
1710885600.0 4.78 NA 106 467 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 160 4897 281 NA NA NA NA NA NA 231 2279 354 NA NA NA NA NA
1710885600.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 320 558 NA NA NA NA NA NA NA 1340 3324 NA NA NA NA NA NA NA 537 1992 NA NA NA NA NA NA
1710885600.0 4001.0 NA 248 440 NA NA NA NA NA NA NA 364 608 NA NA NA NA NA NA NA 523 1833 NA NA NA NA NA NA NA 564 1739 NA NA NA NA NA NA
1710885600.0 4002.0 NA 213 388 NA NA NA NA NA NA NA 292 528 NA NA NA NA NA NA NA 1159 2155 NA NA NA NA NA NA NA 573 1584 NA NA NA NA NA NA
1710885600.0 4003.0 NA 216 388 NA NA NA NA NA NA NA 298 555 NA NA NA NA NA NA NA 1188 2340 NA NA NA NA NA NA NA 484 1566 NA NA NA NA NA NA
1710885600.0 4006.0 135 261 449 NA NA NA NA NA NA 226 366 596 NA NA NA NA NA NA 669 560 1805 NA NA NA NA NA NA 616 583 2059 NA NA NA NA NA NA
1710885600.0 4007.0 126 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 550 126 1133 NA NA NA NA NA NA 1148 483 1672 NA NA NA NA NA NA
1710885600.0 4008.0 130 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 550 123 1167 NA NA NA NA NA NA 778 479 1612 NA NA NA NA NA NA
1710885600.0 43.0 NA 214 386 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1230 2694 375 NA NA NA NA NA NA 565 1823 410 NA NA NA NA NA
1710885600.0 44.0 NA 210 388 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1202 2534 352 NA NA NA NA NA NA 541 1749 411 NA NA NA NA NA
1710885600.0 45.0 NA 214 387 0 NA NA NA NA NA NA 302 551 0 NA NA NA NA NA NA 1224 2580 365 NA NA NA NA NA NA 596 1754 388 NA NA NA NA NA
1710885600.0 5.1 397 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 860 197 NA NA NA NA NA NA NA 1046 243 NA NA NA NA NA NA NA
1710885600.0 5.2 329 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 715 187 NA NA NA NA NA NA NA 825 233 NA NA NA NA NA NA NA
1710885600.0 5.3 327 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 725 187 NA NA NA NA NA NA NA 1043 231 NA NA NA NA NA NA NA
1710885600.0 5.4 408 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 771 189 NA NA NA NA NA NA NA 806 215 NA NA NA NA NA NA NA
1710885600.0 5.5 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 769 197 NA NA NA NA NA NA NA 1161 234 NA NA NA NA NA NA NA
1710885600.0 5.6 373 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 803 197 NA NA NA NA NA NA NA 777 226 NA NA NA NA NA NA NA
1710885600.0 5.7 374 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 805 191 NA NA NA NA NA NA NA 1130 217 NA NA NA NA NA NA NA
1710885600.0 500199.0 297 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1710885600.0 500200.0 NA 300 424 0 NA NA NA NA NA NA 445 598 0 NA NA NA NA NA NA 2653 2056 348 NA NA NA NA NA NA 1150 1700 382 NA NA NA NA NA
1710885600.0 500200.1 170 289 337 NA NA NA NA NA NA 268 394 469 NA NA NA NA NA NA 1585 438 1524 NA NA NA NA NA NA 1065 443 1497 NA NA NA NA NA NA
1710885600.0 500202.0 NA 307 424 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2873 2207 353 NA NA NA NA NA NA 1102 1837 380 NA NA NA NA NA
1710885600.0 500203.0 NA 291 416 0 NA NA NA NA NA NA 439 574 0 NA NA NA NA NA NA 2729 1997 348 NA NA NA NA NA NA 1060 1554 373 NA NA NA NA NA
1710885600.0 500204.0 NA 301 418 0 NA NA NA NA NA NA 440 552 0 NA NA NA NA NA NA 2540 1981 356 NA NA NA NA NA NA 983 1773 403 NA NA NA NA NA
1710885600.0 500205.0 NA 306 429 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2490 2117 349 NA NA NA NA NA NA 969 1860 389 NA NA NA NA NA
1710885600.0 500206.0 NA 292 427 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2672 2050 349 NA NA NA NA NA NA 1056 1503 383 NA NA NA NA NA
1710885600.0 500207.0 NA 288 417 0 NA NA NA NA NA NA 424 569 0 NA NA NA NA NA NA 2388 1858 334 NA NA NA NA NA NA 1056 1734 359 NA NA NA NA NA
1710885600.0 50200.0 NA 310 499 0 NA NA NA NA NA NA 423 705 0 NA NA NA NA NA NA 833 2090 345 NA NA NA NA NA NA 618 2505 388 NA NA NA NA NA
1710885600.0 50202.0 NA 307 480 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 920 2320 363 NA NA NA NA NA NA 907 2376 539 NA NA NA NA NA
1710885600.0 50203.0 NA 296 508 0 NA NA NA NA NA NA 448 715 0 NA NA NA NA NA NA 946 2266 382 NA NA NA NA NA NA 1296 2451 519 NA NA NA NA NA
1710885600.0 50204.0 NA 307 498 0 NA NA NA NA NA NA 428 730 0 NA NA NA NA NA NA 853 2123 360 NA NA NA NA NA NA 597 2640 654 NA NA NA NA NA
1710885600.0 50205.0 NA 310 500 0 NA NA NA NA NA NA 441 683 0 NA NA NA NA NA NA 935 2319 369 NA NA NA NA NA NA 712 2509 444 NA NA NA NA NA
1710885600.0 50206.0 NA 319 517 0 NA NA NA NA NA NA 459 721 0 NA NA NA NA NA NA 884 2263 357 NA NA NA NA NA NA 557 2368 530 NA NA NA NA NA
1710885600.0 50207.0 NA 320 518 0 NA NA NA NA NA NA 452 724 0 NA NA NA NA NA NA 875 2077 333 NA NA NA NA NA NA 609 1941 358 NA NA NA NA NA
1710885600.0 50208.0 NA 319 538 0 NA NA NA NA NA NA 458 764 0 NA NA NA NA NA NA 946 2988 375 NA NA NA NA NA NA 690 2093 602 NA NA NA NA NA
1710885600.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2172 125 NA NA NA NA NA NA NA 1197 149 NA NA NA NA NA NA NA
1710885600.0 504.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 221 139 NA NA NA NA NA NA NA 314 189 NA NA NA NA NA NA NA
1710885600.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 124 NA NA NA NA NA NA NA 272 155 NA NA NA NA NA NA NA
1710885600.0 506.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 219 125 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA
1710885600.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1104 126 NA NA NA NA NA NA NA 677 152 NA NA NA NA NA NA NA
1710885600.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 213 119 NA NA NA NA NA NA NA 303 138 NA NA NA NA NA NA NA
1710885600.0 509.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA 261 154 NA NA NA NA NA NA NA
1710885600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2167 120 NA NA NA NA NA NA NA 1197 138 NA NA NA NA NA NA NA
1710885600.0 511.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6422 140 NA NA NA NA NA NA NA 7153 471 NA NA NA NA NA NA NA
1710885600.0 512.0 29 104 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 4822 860 121 NA NA NA NA NA NA 15222 915 150 NA NA NA NA NA NA
1710885600.0 513.0 66 103 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1669 248 123 NA NA NA NA NA NA 1415 355 151 NA NA NA NA NA NA
1710885600.0 514.0 68 104 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1007 209 115 NA NA NA NA NA NA 601 197 130 NA NA NA NA NA NA
1710885600.0 515.0 29 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5753 216 128 NA NA NA NA NA NA 19450 260 168 NA NA NA NA NA NA
1710885600.0 516.0 68 100 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 6559 209 125 NA NA NA NA NA NA 16803 221 157 NA NA NA NA NA NA
1710885600.0 517.0 67 104 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 951 218 122 NA NA NA NA NA NA 787 309 145 NA NA NA NA NA NA
1710885600.0 518.0 67 102 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4686 223 121 NA NA NA NA NA NA 5061 320 160 NA NA NA NA NA NA
1710885600.0 519.0 67 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 4824 213 126 NA NA NA NA NA NA 4687 279 152 NA NA NA NA NA NA
1710885600.0 520.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 948 214 115 NA NA NA NA NA NA 452 256 132 NA NA NA NA NA NA
1710885600.0 521.0 67 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4872 185 126 NA NA NA NA NA NA 14234 286 162 NA NA NA NA NA NA
1710885600.0 522.0 66 96 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 1675 185 124 NA NA NA NA NA NA 1684 268 148 NA NA NA NA NA NA
1710885600.0 523.0 68 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 2158 194 126 NA NA NA NA NA NA 1400 243 157 NA NA NA NA NA NA
1710885600.0 524.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 939 168 112 NA NA NA NA NA NA 501 177 127 NA NA NA NA NA NA
1710885600.0 525.0 27 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4998 186 128 NA NA NA NA NA NA 6441 269 157 NA NA NA NA NA NA
1710885600.0 526.0 30 97 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 4810 191 126 NA NA NA NA NA NA 15222 257 161 NA NA NA NA NA NA
1710885600.0 527.0 67 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 952 180 129 NA NA NA NA NA NA 535 235 281 NA NA NA NA NA NA
1710885600.0 528.0 68 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5060 181 137 NA NA NA NA NA NA 13127 238 180 NA NA NA NA NA NA
1710885600.0 529.0 29 97 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5490 182 125 NA NA NA NA NA NA 19255 270 150 NA NA NA NA NA NA
1710885600.0 530.0 67 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 936 188 123 NA NA NA NA NA NA 375 255 166 NA NA NA NA NA NA
1710885600.0 531.0 108 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 175 120 NA NA NA NA NA NA NA 250 138 NA NA NA NA NA NA NA
1710885600.0 534.0 241 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1751 122 NA NA NA NA NA NA NA 2230 151 NA NA NA NA NA NA NA
