Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.17 667 0 212 NA NA NA NA NA NA 872 0 302 NA NA NA NA NA NA 4535 266 593 NA NA NA NA NA NA 2119 328 567 NA NA NA NA NA NA 
1722200400.0 25402.18 677 0 210 NA NA NA NA NA NA 910 0 300 NA NA NA NA NA NA 4546 265 651 NA NA NA NA NA NA 2109 309 715 NA NA NA NA NA NA 
1722200400.0 25403.0 570 0 206 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2242 247 581 NA NA NA NA NA NA 1324 444 686 NA NA NA NA NA NA 
1722200400.0 25403.17 663 0 208 NA NA NA NA NA NA 870 0 302 NA NA NA NA NA NA 4173 255 600 NA NA NA NA NA NA 2004 301 661 NA NA NA NA NA NA 
1722200400.0 25403.18 670 0 207 NA NA NA NA NA NA 855 0 289 NA NA NA NA NA NA 4475 244 665 NA NA NA NA NA NA 1988 272 759 NA NA NA NA NA NA 
1722200400.0 25405.0 570 0 205 NA NA NA NA NA NA 754 0 293 NA NA NA NA NA NA 2235 237 575 NA NA NA NA NA NA 1385 319 789 NA NA NA NA NA NA 
1722200400.0 25405.17 667 0 208 NA NA NA NA NA NA 856 0 298 NA NA NA NA NA NA 4345 274 636 NA NA NA NA NA NA 2037 321 717 NA NA NA NA NA NA 
1722200400.0 25405.18 669 0 206 NA NA NA NA NA NA 849 0 299 NA NA NA NA NA NA 4288 265 629 NA NA NA NA NA NA 2108 310 714 NA NA NA NA NA NA 
1722200400.0 25406.0 566 0 208 NA NA NA NA NA NA 752 0 296 NA NA NA NA NA NA 1750 218 583 NA NA NA NA NA NA 1145 243 796 NA NA NA NA NA NA 
1722200400.0 25406.17 669 0 207 NA NA NA NA NA NA 828 0 293 NA NA NA NA NA NA 2961 252 580 NA NA NA NA NA NA 1463 303 678 NA NA NA NA NA NA 
1722200400.0 25406.18 663 0 207 NA NA NA NA NA NA 864 0 298 NA NA NA NA NA NA 2737 255 566 NA NA NA NA NA NA 1738 310 580 NA NA NA NA NA NA 
1722200400.0 25407.0 485 0 203 NA NA NA NA NA NA 670 0 297 NA NA NA NA NA NA 1924 226 576 NA NA NA NA NA NA 1241 363 744 NA NA NA NA NA NA 
1722200400.0 25407.17 600 0 209 NA NA NA NA NA NA 812 0 295 NA NA NA NA NA NA 3787 270 555 NA NA NA NA NA NA 1854 315 543 NA NA NA NA NA NA 
1722200400.0 25407.18 586 0 206 NA NA NA NA NA NA 752 0 293 NA NA NA NA NA NA 3920 252 580 NA NA NA NA NA NA 1797 326 672 NA NA NA NA NA NA 
1722200400.0 25408.0 576 0 210 NA NA NA NA NA NA 784 0 294 NA NA NA NA NA NA 3037 253 687 NA NA NA NA NA NA 1484 557 801 NA NA NA NA NA NA 
1722200400.0 25408.17 678 0 217 NA NA NA NA NA NA 829 0 303 NA NA NA NA NA NA 5091 281 696 NA NA NA NA NA NA 2208 352 590 NA NA NA NA NA NA 
1722200400.0 25408.18 692 0 215 NA NA NA NA NA NA 912 0 294 NA NA NA NA NA NA 5326 288 693 NA NA NA NA NA NA 2294 419 611 NA NA NA NA NA NA 
1722200400.0 25409.0 558 0 208 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 2700 242 610 NA NA NA NA NA NA 1398 402 757 NA NA NA NA NA NA 
1722200400.0 25409.17 675 0 213 NA NA NA NA NA NA 865 0 300 NA NA NA NA NA NA 4907 265 602 NA NA NA NA NA NA 2062 347 562 NA NA NA NA NA NA 
1722200400.0 25409.18 667 0 210 NA NA NA NA NA NA 890 0 306 NA NA NA NA NA NA 4823 268 619 NA NA NA NA NA NA 2158 332 624 NA NA NA NA NA NA 
1722200400.0 25634.0 181 682 640 0 258 NA NA NA NA 268 874 852 0 358 NA NA NA NA 4355 1955 3045 513 1109 NA NA NA NA 2613 1661 2713 786 1264 NA NA NA NA 
1722200400.0 26.0 NA 216 415 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1153 2308 361 NA NA NA NA NA NA 508 2184 391 NA NA NA NA NA 
1722200400.0 26034.0 191 691 624 0 259 NA NA NA NA 274 883 824 0 355 NA NA NA NA 4424 2090 3046 518 1145 NA NA NA NA 3195 2427 3051 620 1297 NA NA NA NA 
1722200400.0 26434.0 181 673 631 0 259 NA NA NA NA 265 856 823 0 362 NA NA NA NA 4200 1958 2964 515 1172 NA NA NA NA 2350 1579 3041 749 1707 NA NA NA NA 
1722200400.0 26834.0 189 682 647 0 261 NA NA NA NA 272 861 833 0 365 NA NA NA NA 3860 1875 2885 462 1031 NA NA NA NA 2027 1728 2586 744 1321 NA NA NA NA 
1722200400.0 27.0 NA 220 395 0 NA NA NA NA NA NA 300 541 0 NA NA NA NA NA NA 1138 2174 386 NA NA NA NA NA NA 486 1717 536 NA NA NA NA NA 
1722200400.0 27234.0 196 689 643 0 263 NA NA NA NA 285 875 852 0 353 NA NA NA NA 4337 2027 3034 516 1138 NA NA NA NA 2574 1816 3002 746 1420 NA NA NA NA 
1722200400.0 27634.0 186 685 638 0 259 NA NA NA NA 267 844 829 0 353 NA NA NA NA 4352 1965 2968 512 1140 NA NA NA NA 2424 1767 2646 754 1642 NA NA NA NA 
1722200400.0 28.0 NA 218 398 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1281 2802 391 NA NA NA NA NA NA 582 2047 498 NA NA NA NA NA 
1722200400.0 280.0 196 187 366 0 NA NA NA NA NA 355 260 503 0 NA NA NA NA NA 1477 326 1657 354 NA NA NA NA NA 1288 384 1707 402 NA NA NA NA NA 
1722200400.0 28034.0 192 682 638 0 258 NA NA NA NA 283 876 833 0 362 NA NA NA NA 3773 1895 2935 448 1014 NA NA NA NA 2392 1664 2435 534 1129 NA NA NA NA 
1722200400.0 281.0 187 251 483 0 NA NA NA NA NA 381 337 645 0 NA NA NA NA NA 1184 364 1202 351 NA NA NA NA NA 749 354 1455 390 NA NA NA NA NA 
1722200400.0 28434.0 182 670 625 0 260 NA NA NA NA 266 851 825 0 349 NA NA NA NA 4165 1962 2954 502 1119 NA NA NA NA 2366 1694 3034 586 1326 NA NA NA NA 
1722200400.0 28834.0 190 673 630 0 261 NA NA NA NA 278 879 830 0 356 NA NA NA NA 3891 1904 2908 450 1037 NA NA NA NA 2290 2023 2650 501 1181 NA NA NA NA 
1722200400.0 29.0 NA 175 415 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1187 2324 376 NA NA NA NA NA NA 614 1731 423 NA NA NA NA NA 
1722200400.0 29234.0 192 673 629 0 259 NA NA NA NA 282 847 828 0 358 NA NA NA NA 3741 1866 2938 448 1062 NA NA NA NA 2127 1472 3331 593 1699 NA NA NA NA 
1722200400.0 29634.0 NA 670 666 0 253 NA NA NA NA NA 872 823 0 349 NA NA NA NA NA 2024 3065 525 1108 NA NA NA NA NA 1888 3125 792 1123 NA NA NA NA 
1722200400.0 29634.21 NA 642 350 252 NA NA NA NA NA NA 836 492 356 NA NA NA NA NA NA 1893 1087 849 NA NA NA NA NA NA 1727 882 992 NA NA NA NA NA 
1722200400.0 29634.5 NA 681 255 0 NA NA NA NA NA NA 876 363 0 NA NA NA NA NA NA 2033 1117 188 NA NA NA NA NA NA 2127 1251 245 NA NA NA NA NA 
1722200400.0 29634.501 NA 673 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2040 0 NA NA NA NA NA NA NA 2223 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 2216 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 676 643 0 253 NA NA NA NA NA 894 833 0 363 NA NA NA NA NA 2000 3068 527 1117 NA NA NA NA NA 1654 3257 716 1495 NA NA NA NA 
1722200400.0 29634.9 NA 685 639 0 252 NA NA NA NA NA 893 852 0 355 NA NA NA NA NA 2061 3052 512 1093 NA NA NA NA NA 1888 2946 576 1086 NA NA NA NA 
1722200400.0 29634.911 196 689 576 0 260 NA NA NA NA 280 863 826 0 362 NA NA NA NA 9057 5833 6453 1622 1164 NA NA NA NA 8061 6527 6290 2370 1565 NA NA NA NA 
1722200400.0 29661.0 NA 639 556 0 242 NA NA NA NA NA 809 714 0 350 NA NA NA NA NA 1782 2341 453 1009 NA NA NA NA NA 1579 3072 485 1052 NA NA NA NA 
1722200400.0 29696.0 NA 646 571 0 243 NA NA NA NA NA 841 707 0 354 NA NA NA NA NA 1829 2435 490 1099 NA NA NA NA NA 1836 3299 673 1770 NA NA NA NA 
1722200400.0 29700.0 NA 637 558 0 242 NA NA NA NA NA 812 724 0 335 NA NA NA NA NA 1776 2432 491 1149 NA NA NA NA NA 1720 3387 751 1788 NA NA NA NA 
1722200400.0 29834.114 NA 1500 2056 0 NA NA NA NA NA NA 2066 3909 0 NA NA NA NA NA NA 11624 62732 605 NA NA NA NA NA NA 8876 28393 979 NA NA NA NA NA 
1722200400.0 29834.21 NA 1278 744 297 NA NA NA NA NA NA 1794 1139 390 NA NA NA NA NA NA 11887 7352 1310 NA NA NA NA NA NA 5356 2678 754 NA NA NA NA NA 
1722200400.0 29834.99 NA 1117 1496 1416 0 NA NA NA NA NA 1612 2325 3413 0 NA NA NA NA NA 6572 5805 50058 577 NA NA NA NA NA 5008 4700 20171 770 NA NA NA NA 
1722200400.0 29834.9921 NA 1008 1319 726 303 NA NA NA NA NA 1451 1746 1072 419 NA NA NA NA NA 6235 4882 7865 1364 NA NA NA NA NA 3403 2211 2750 912 NA NA NA NA 
1722200400.0 29834.999 NA 598 1016 871 0 NA NA NA NA NA 886 1309 1467 0 NA NA NA NA NA 2729 3078 9029 544 NA NA NA NA NA 2322 2485 3950 598 NA NA NA NA 
1722200400.0 29861.97 1142 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 6705 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 158 183 306 NA NA NA NA NA NA 271 266 430 NA NA NA NA NA NA 2809 275 1282 NA NA NA NA NA NA 1549 249 1373 NA NA NA NA NA NA 
1722200400.0 30.0 NA 220 398 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1198 2480 397 NA NA NA NA NA NA 559 1667 435 NA NA NA NA NA 
1722200400.0 300.0 155 261 505 0 NA NA NA NA NA 255 359 711 0 NA NA NA NA NA 1014 332 1296 409 NA NA NA NA NA 927 545 1448 532 NA NA NA NA NA 
1722200400.0 30034.0 195 690 645 0 259 NA NA NA NA 284 872 856 0 359 NA NA NA NA 3580 1799 2818 442 1021 NA NA NA NA 1794 1230 2431 605 1087 NA NA NA NA 
1722200400.0 301.0 156 264 505 0 NA NA NA NA NA 255 372 691 0 NA NA NA NA NA 1413 316 1278 406 NA NA NA NA NA 790 402 1349 463 NA NA NA NA NA 
1722200400.0 302.0 159 259 507 0 NA NA NA NA NA 266 350 699 0 NA NA NA NA NA 996 334 1297 412 NA NA NA NA NA 1167 572 1461 538 NA NA NA NA NA 
1722200400.0 30434.0 192 678 649 0 261 NA NA NA NA 289 861 836 0 357 NA NA NA NA 3676 1883 2937 455 1033 NA NA NA NA 2062 1835 3124 636 1159 NA NA NA NA 
1722200400.0 30834.0 194 688 631 0 259 NA NA NA NA 287 869 828 0 366 NA NA NA NA 3615 1878 2901 460 1034 NA NA NA NA 1771 1783 3135 770 1304 NA NA NA NA 
1722200400.0 31.0 NA 216 393 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1167 2243 386 NA NA NA NA NA NA 513 1791 479 NA NA NA NA NA 
1722200400.0 310.0 166 255 497 0 NA NA NA NA NA 261 352 703 0 NA NA NA NA NA 1389 314 1275 401 NA NA NA NA NA 1547 456 1454 482 NA NA NA NA NA 
1722200400.0 311.0 165 260 500 0 NA NA NA NA NA 264 348 704 0 NA NA NA NA NA 1891 332 1323 405 NA NA NA NA NA 1534 477 1560 443 NA NA NA NA NA 
1722200400.0 312.0 165 257 496 0 NA NA NA NA NA 259 359 713 0 NA NA NA NA NA 1362 311 1249 410 NA NA NA NA NA 1581 491 1405 615 NA NA NA NA NA 
1722200400.0 31234.0 187 685 646 0 260 NA NA NA NA 277 864 829 0 352 NA NA NA NA 3891 1866 2895 451 1026 NA NA NA NA 2100 1567 2979 650 1261 NA NA NA NA 
1722200400.0 32.0 NA 214 397 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1189 2404 372 NA NA NA NA NA NA 482 1649 406 NA NA NA NA NA 
1722200400.0 320.0 178 255 490 0 NA NA NA NA NA 273 367 689 0 NA NA NA NA NA 1652 404 1229 424 NA NA NA NA NA 1319 567 1442 544 NA NA NA NA NA 
1722200400.0 32034.0 193 687 644 0 259 NA NA NA NA 283 881 814 0 366 NA NA NA NA 5618 2080 3076 564 1188 NA NA NA NA 4379 1946 3356 898 1655 NA NA NA NA 
1722200400.0 321.0 177 269 508 0 NA NA NA NA NA 270 373 702 0 NA NA NA NA NA 2080 432 1285 412 NA NA NA NA NA 1536 546 1298 456 NA NA NA NA NA 
1722200400.0 322.0 176 268 506 0 NA NA NA NA NA 270 373 725 0 NA NA NA NA NA 1527 410 1259 400 NA NA NA NA NA 1400 425 1249 436 NA NA NA NA NA 
1722200400.0 33.0 NA 215 394 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 1116 2102 377 NA NA NA NA NA NA 480 1749 483 NA NA NA NA NA 
1722200400.0 34.0 163 185 371 0 NA NA NA NA NA 284 261 521 0 NA NA NA NA NA 1378 319 1492 334 NA NA NA NA NA 680 348 1587 358 NA NA NA NA NA 
1722200400.0 35.0 NA 219 403 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1206 2492 387 NA NA NA NA NA NA 516 1760 431 NA NA NA NA NA 
1722200400.0 36.0 NA 203 409 0 NA NA NA NA NA NA 298 563 0 NA NA NA NA NA NA 1329 7627 387 NA NA NA NA NA NA 687 2939 421 NA NA NA NA NA 
1722200400.0 37.0 NA 208 406 0 NA NA NA NA NA NA 311 568 0 NA NA NA NA NA NA 1273 3364 397 NA NA NA NA NA NA 586 1999 505 NA NA NA NA NA 
1722200400.0 38.0 NA 219 404 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1279 2995 380 NA NA NA NA NA NA 625 1812 416 NA NA NA NA NA 
1722200400.0 39.0 NA 216 387 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1420 5056 388 NA NA NA NA NA NA 574 2271 414 NA NA NA NA NA 
1722200400.0 4.17 NA 105 381 0 265 NA NA NA NA NA 169 546 0 363 NA NA NA NA NA 159 2504 288 1020 NA NA NA NA NA 298 1867 325 1498 NA NA NA NA 
1722200400.0 4.22 NA 210 133 144 0 NA NA NA NA NA 337 208 230 0 NA NA NA NA NA 815 273 250 208 NA NA NA NA NA 910 436 438 329 NA NA NA NA 
1722200400.0 4.23 NA 135 389 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 251 2508 386 NA NA NA NA NA NA 389 2072 452 NA NA NA NA NA 
1722200400.0 4.24 NA 128 382 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 229 2645 307 NA NA NA NA NA NA 335 2236 350 NA NA NA NA NA 
1722200400.0 4.25 NA 130 384 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 230 2533 324 NA NA NA NA NA NA 339 2262 396 NA NA NA NA NA 
1722200400.0 4.26 NA 134 388 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 228 2993 341 NA NA NA NA NA NA 318 2626 404 NA NA NA NA NA 
1722200400.0 4.27 NA 106 390 0 NA NA NA NA NA NA 207 535 0 NA NA NA NA NA NA 235 3130 422 NA NA NA NA NA NA 353 2656 557 NA NA NA NA NA 
1722200400.0 4.28 NA 138 381 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 217 2631 1309 NA NA NA NA NA NA 388 3251 1584 NA NA NA NA NA 
1722200400.0 4.29 NA 107 385 0 271 NA NA NA NA NA 174 531 0 348 NA NA NA NA NA 160 2734 284 1015 NA NA NA NA NA 235 2632 329 1247 NA NA NA NA 
1722200400.0 4.34 NA 138 395 0 NA NA NA NA NA NA 208 527 0 NA NA NA NA NA NA 241 2793 385 NA NA NA NA NA NA 541 2529 579 NA NA NA NA NA 
1722200400.0 4.36 NA 133 393 0 NA NA NA NA NA NA 209 537 0 NA NA NA NA NA NA 229 2853 302 NA NA NA NA NA NA 370 1962 426 NA NA NA NA NA 
1722200400.0 4.37 NA 131 391 0 NA NA NA NA NA NA 200 549 0 NA NA NA NA NA NA 244 3440 336 NA NA NA NA NA NA 475 2103 388 NA NA NA NA NA 
1722200400.0 4.4 NA 104 455 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 156 3038 300 NA NA NA NA NA NA 255 2360 375 NA NA NA NA NA 
1722200400.0 4.41 NA 104 463 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 155 3773 313 NA NA NA NA NA NA 210 1988 422 NA NA NA NA NA 
1722200400.0 4.42 NA 104 478 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 159 4305 320 NA NA NA NA NA NA 282 2161 451 NA NA NA NA NA 
1722200400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 155 2986 295 NA NA NA NA NA NA 266 2348 344 NA NA NA NA NA 
1722200400.0 4.44 NA 107 454 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 164 3568 290 NA NA NA NA NA NA 328 2469 331 NA NA NA NA NA 
1722200400.0 4.45 NA 105 471 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 169 4722 296 NA NA NA NA NA NA 276 2379 349 NA NA NA NA NA 
1722200400.0 4.51 NA 104 470 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 157 3839 304 NA NA NA NA NA NA 220 2012 495 NA NA NA NA NA 
1722200400.0 4.52 NA 102 469 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 167 4908 301 NA NA NA NA NA NA 382 2489 347 NA NA NA NA NA 
1722200400.0 4.53 NA 104 470 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 169 4664 289 NA NA NA NA NA NA 320 2381 339 NA NA NA NA NA 
1722200400.0 4.54 NA 104 469 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 159 4457 290 NA NA NA NA NA NA 247 2170 320 NA NA NA NA NA 
1722200400.0 4.55 NA 105 472 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 166 5757 279 NA NA NA NA NA NA 258 2598 306 NA NA NA NA NA 
1722200400.0 4.57 NA 129 451 0 NA NA NA NA NA NA 201 731 0 NA NA NA NA NA NA 236 5285 299 NA NA NA NA NA NA 414 2472 340 NA NA NA NA NA 
1722200400.0 4.58 NA 107 466 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 158 3693 298 NA NA NA NA NA NA 166 2380 348 NA NA NA NA NA 
1722200400.0 4.6 NA 383 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2519 416 NA NA NA NA NA NA NA 2717 544 NA NA NA NA NA NA 
1722200400.0 4.61 NA 104 473 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 163 4306 291 NA NA NA NA NA NA 224 2101 332 NA NA NA NA NA 
1722200400.0 4.62 NA 105 467 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 153 4431 280 NA NA NA NA NA NA 202 2178 303 NA NA NA NA NA 
1722200400.0 4.63 NA 103 469 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 165 4996 284 NA NA NA NA NA NA 293 2382 310 NA NA NA NA NA 
1722200400.0 4.64 NA 104 471 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 162 4816 299 NA NA NA NA NA NA 214 2346 372 NA NA NA NA NA 
1722200400.0 4.65 NA 103 482 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 176 7003 296 NA NA NA NA NA NA 275 2886 328 NA NA NA NA NA 
1722200400.0 4.67 NA 129 477 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 248 5774 318 NA NA NA NA NA NA 410 2584 366 NA NA NA NA NA 
1722200400.0 4.68 NA 105 469 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 159 4289 288 NA NA NA NA NA NA 182 2158 317 NA NA NA NA NA 
1722200400.0 4.71 NA 104 461 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 167 3611 302 NA NA NA NA NA NA 297 2922 368 NA NA NA NA NA 
1722200400.0 4.72 NA 104 464 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 156 4060 317 NA NA NA NA NA NA 246 2059 416 NA NA NA NA NA 
1722200400.0 4.73 NA 104 475 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 167 4863 292 NA NA NA NA NA NA 237 2360 323 NA NA NA NA NA 
1722200400.0 4.74 NA 109 419 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 161 4102 310 NA NA NA NA NA NA 200 2120 396 NA NA NA NA NA 
1722200400.0 4.75 NA 105 471 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 175 5368 278 NA NA NA NA NA NA 302 2483 302 NA NA NA NA NA 
1722200400.0 4.76 NA 132 478 0 NA NA NA NA NA NA 203 737 0 NA NA NA NA NA NA 257 5246 301 NA NA NA NA NA NA 392 2497 335 NA NA NA NA NA 
1722200400.0 4.77 NA 128 473 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 246 5306 306 NA NA NA NA NA NA 395 2583 349 NA NA NA NA NA 
1722200400.0 4.78 NA 109 471 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 166 4933 304 NA NA NA NA NA NA 312 2360 353 NA NA NA NA NA 
1722200400.0 4000.0 NA 218 409 NA NA NA NA NA NA NA 320 576 NA NA NA NA NA NA NA 1348 3405 NA NA NA NA NA NA NA 560 1869 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 265 466 NA NA NA NA NA NA NA 382 649 NA NA NA NA NA NA NA 577 2001 NA NA NA NA NA NA NA 569 2244 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 295 565 NA NA NA NA NA NA NA 1138 2322 NA NA NA NA NA NA NA 498 2459 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 307 552 NA NA NA NA NA NA NA 1189 2581 NA NA NA NA NA NA NA 538 2583 NA NA NA NA NA NA 
1722200400.0 4006.0 137 256 437 NA NA NA NA NA NA 228 347 609 NA NA NA NA NA NA 624 529 1777 NA NA NA NA NA NA 710 620 1755 NA NA NA NA NA NA 
1722200400.0 4007.0 132 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 469 127 1256 NA NA NA NA NA NA 520 234 2021 NA NA NA NA NA NA 
1722200400.0 4008.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 468 127 1258 NA NA NA NA NA NA 524 240 1991 NA NA NA NA NA NA 
1722200400.0 43.0 NA 214 399 0 NA NA NA NA NA NA 305 538 0 NA NA NA NA NA NA 1190 2819 399 NA NA NA NA NA NA 485 1784 439 NA NA NA NA NA 
1722200400.0 44.0 NA 215 397 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1180 2547 377 NA NA NA NA NA NA 521 1736 418 NA NA NA NA NA 
1722200400.0 45.0 NA 218 400 0 NA NA NA NA NA NA 306 560 0 NA NA NA NA NA NA 1178 2622 386 NA NA NA NA NA NA 552 1815 425 NA NA NA NA NA 
1722200400.0 5.1 412 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 990 240 NA NA NA NA NA NA NA 1341 364 NA NA NA NA NA NA NA 
1722200400.0 5.2 332 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 805 211 NA NA NA NA NA NA NA 1246 359 NA NA NA NA NA NA NA 
1722200400.0 5.3 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 827 220 NA NA NA NA NA NA NA 1274 334 NA NA NA NA NA NA NA 
1722200400.0 5.4 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 900 227 NA NA NA NA NA NA NA 1249 349 NA NA NA NA NA NA NA 
1722200400.0 5.5 413 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 857 226 NA NA NA NA NA NA NA 1263 331 NA NA NA NA NA NA NA 
1722200400.0 5.6 415 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 931 224 NA NA NA NA NA NA NA 1212 278 NA NA NA NA NA NA NA 
1722200400.0 5.7 413 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 926 224 NA NA NA NA NA NA NA 1397 277 NA NA NA NA NA NA NA 
1722200400.0 500199.0 299 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 300 432 0 NA NA NA NA NA NA 421 600 0 NA NA NA NA NA NA 2507 2015 363 NA NA NA NA NA NA 1034 1607 402 NA NA NA NA NA 
1722200400.0 500200.1 123 286 337 NA NA NA NA NA NA 269 394 458 NA NA NA NA NA NA 1408 440 1555 NA NA NA NA NA NA 906 506 1444 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 310 445 0 NA NA NA NA NA NA 453 605 0 NA NA NA NA NA NA 2662 2176 374 NA NA NA NA NA NA 1133 1563 418 NA NA NA NA NA 
1722200400.0 500203.0 NA 306 435 0 NA NA NA NA NA NA 433 593 0 NA NA NA NA NA NA 2513 2066 371 NA NA NA NA NA NA 1040 1516 418 NA NA NA NA NA 
1722200400.0 500204.0 NA 308 436 0 NA NA NA NA NA NA 445 595 0 NA NA NA NA NA NA 2629 2097 380 NA NA NA NA NA NA 1057 1550 430 NA NA NA NA NA 
1722200400.0 500205.0 NA 292 432 0 NA NA NA NA NA NA 447 596 0 NA NA NA NA NA NA 2471 2032 363 NA NA NA NA NA NA 1095 1547 406 NA NA NA NA NA 
1722200400.0 500206.0 NA 302 430 0 NA NA NA NA NA NA 456 592 0 NA NA NA NA NA NA 2484 2061 369 NA NA NA NA NA NA 1033 1636 400 NA NA NA NA NA 
1722200400.0 500207.0 NA 293 428 0 NA NA NA NA NA NA 431 585 0 NA NA NA NA NA NA 2161 1915 358 NA NA NA NA NA NA 927 1663 409 NA NA NA NA NA 
1722200400.0 50200.0 NA 320 524 0 NA NA NA NA NA NA 439 720 0 NA NA NA NA NA NA 902 2284 387 NA NA NA NA NA NA 648 2461 568 NA NA NA NA NA 
1722200400.0 50202.0 NA 322 547 0 NA NA NA NA NA NA 454 721 0 NA NA NA NA NA NA 939 2448 393 NA NA NA NA NA NA 729 2070 462 NA NA NA NA NA 
