Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 150 469 725 0 NA NA NA NA NA 251 624 1024 0 NA NA NA NA NA 8578 2781 2891 464 NA NA NA NA NA 3238 1125 2392 556 NA NA NA NA NA 
1719176400.0 25212.18 150 570 840 0 NA NA NA NA NA 249 743 1161 0 NA NA NA NA NA 8611 3722 3941 461 NA NA NA NA NA 4175 1556 2718 525 NA NA NA NA NA 
1719176400.0 25213.0 155 410 659 0 NA NA NA NA NA 275 598 879 0 NA NA NA NA NA 7940 1490 2678 363 NA NA NA NA NA 3471 832 2140 429 NA NA NA NA NA 
1719176400.0 25213.17 144 490 672 0 NA NA NA NA NA 248 644 969 0 NA NA NA NA NA 8289 2802 2907 443 NA NA NA NA NA 3654 1185 2293 502 NA NA NA NA NA 
1719176400.0 25213.18 150 556 825 0 NA NA NA NA NA 246 736 1141 0 NA NA NA NA NA 8303 3627 3847 478 NA NA NA NA NA 4424 1404 2337 542 NA NA NA NA NA 
1719176400.0 25214.0 NA 435 669 0 NA NA NA NA NA NA 596 941 0 NA NA NA NA NA NA 1475 2685 352 NA NA NA NA NA NA 917 2414 388 NA NA NA NA NA 
1719176400.0 25215.0 69 163 412 656 0 NA NA NA NA 101 274 607 862 0 NA NA NA NA 52 1592 1626 2775 362 NA NA NA NA 548 857 1280 2639 512 NA NA NA NA 
1719176400.0 25215.17 69 145 481 730 0 NA NA NA NA 101 238 661 1000 0 NA NA NA NA 53 1702 2863 2881 444 NA NA NA NA 208 1086 1211 2033 522 NA NA NA NA 
1719176400.0 25215.18 68 150 557 827 0 NA NA NA NA 101 245 740 1099 0 NA NA NA NA 48 1781 3603 3797 441 NA NA NA NA 194 1059 1443 2954 497 NA NA NA NA 
1719176400.0 25234.0 190 643 603 0 246 NA NA NA NA 283 782 770 0 334 NA NA NA NA 4220 1675 2707 532 806 NA NA NA NA 1979 1071 2751 577 921 NA NA NA NA 
1719176400.0 25234.911 193 639 643 0 244 NA NA NA NA 278 784 809 0 351 NA NA NA NA 9430 5519 5997 1693 838 NA NA NA NA 9042 5317 5120 2533 1303 NA NA NA NA 
1719176400.0 25400.0 554 0 205 NA NA NA NA NA NA 725 0 297 NA NA NA NA NA NA 2265 235 661 NA NA NA NA NA NA 1233 271 705 NA NA NA NA NA NA 
1719176400.0 25400.17 659 0 209 NA NA NA NA NA NA 865 0 290 NA NA NA NA NA NA 4534 252 584 NA NA NA NA NA NA 1974 312 578 NA NA NA NA NA NA 
1719176400.0 25400.18 637 0 203 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 4467 271 568 NA NA NA NA NA NA 2016 363 561 NA NA NA NA NA NA 
1719176400.0 25402.0 569 0 204 NA NA NA NA NA NA 767 0 294 NA NA NA NA NA NA 2629 236 636 NA NA NA NA NA NA 1402 268 683 NA NA NA NA NA NA 
1719176400.0 25402.17 666 0 208 NA NA NA NA NA NA 871 0 297 NA NA NA NA NA NA 4158 258 626 NA NA NA NA NA NA 2051 310 732 NA NA NA NA NA NA 
1719176400.0 25402.18 664 0 206 NA NA NA NA NA NA 845 0 299 NA NA NA NA NA NA 4199 274 590 NA NA NA NA NA NA 1868 372 696 NA NA NA NA NA NA 
1719176400.0 25403.0 565 0 204 NA NA NA NA NA NA 728 0 287 NA NA NA NA NA NA 2384 241 616 NA NA NA NA NA NA 1237 298 719 NA NA NA NA NA NA 
1719176400.0 25403.17 658 0 205 NA NA NA NA NA NA 849 0 290 NA NA NA NA NA NA 3942 257 578 NA NA NA NA NA NA 1988 314 603 NA NA NA NA NA NA 
1719176400.0 25403.18 631 0 203 NA NA NA NA NA NA 877 0 284 NA NA NA NA NA NA 4426 252 620 NA NA NA NA NA NA 2036 354 659 NA NA NA NA NA NA 
1719176400.0 25405.0 560 0 199 NA NA NA NA NA NA 726 0 281 NA NA NA NA NA NA 2276 233 614 NA NA NA NA NA NA 1244 282 720 NA NA NA NA NA NA 
1719176400.0 25405.17 620 0 204 NA NA NA NA NA NA 858 0 291 NA NA NA NA NA NA 4002 252 566 NA NA NA NA NA NA 1941 279 600 NA NA NA NA NA NA 
1719176400.0 25405.18 666 0 210 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 3870 249 584 NA NA NA NA NA NA 1750 302 621 NA NA NA NA NA NA 
1719176400.0 25406.0 554 0 202 NA NA NA NA NA NA 730 0 284 NA NA NA NA NA NA 1679 232 568 NA NA NA NA NA NA 1372 333 693 NA NA NA NA NA NA 
1719176400.0 25406.17 664 0 206 NA NA NA NA NA NA 847 0 303 NA NA NA NA NA NA 2990 277 618 NA NA NA NA NA NA 1502 340 687 NA NA NA NA NA NA 
1719176400.0 25406.18 663 0 205 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 2436 244 559 NA NA NA NA NA NA 1428 291 577 NA NA NA NA NA NA 
1719176400.0 25407.0 494 0 204 NA NA NA NA NA NA 675 0 280 NA NA NA NA NA NA 1924 223 579 NA NA NA NA NA NA 1775 341 810 NA NA NA NA NA NA 
1719176400.0 25407.17 593 0 205 NA NA NA NA NA NA 771 0 300 NA NA NA NA NA NA 3316 244 577 NA NA NA NA NA NA 1717 374 614 NA NA NA NA NA NA 
1719176400.0 25407.18 588 0 203 NA NA NA NA NA NA 787 0 300 NA NA NA NA NA NA 3606 246 568 NA NA NA NA NA NA 1677 324 677 NA NA NA NA NA NA 
1719176400.0 25408.0 574 0 207 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 2841 224 739 NA NA NA NA NA NA 1460 256 721 NA NA NA NA NA NA 
1719176400.0 25408.17 666 0 211 NA NA NA NA NA NA 860 0 297 NA NA NA NA NA NA 4864 294 711 NA NA NA NA NA NA 2194 597 679 NA NA NA NA NA NA 
1719176400.0 25408.18 676 0 210 NA NA NA NA NA NA 869 0 298 NA NA NA NA NA NA 4872 272 690 NA NA NA NA NA NA 2025 370 713 NA NA NA NA NA NA 
1719176400.0 25409.0 563 0 207 NA NA NA NA NA NA 770 0 304 NA NA NA NA NA NA 2552 256 635 NA NA NA NA NA NA 1394 316 700 NA NA NA NA NA NA 
1719176400.0 25409.17 669 0 208 NA NA NA NA NA NA 888 0 289 NA NA NA NA NA NA 4694 281 623 NA NA NA NA NA NA 2004 380 872 NA NA NA NA NA NA 
1719176400.0 25409.18 664 0 212 NA NA NA NA NA NA 827 0 299 NA NA NA NA NA NA 4078 258 614 NA NA NA NA NA NA 1883 310 679 NA NA NA NA NA NA 
1719176400.0 25634.0 177 633 582 0 245 NA NA NA NA 267 844 827 0 344 NA NA NA NA 4321 1668 2601 527 751 NA NA NA NA 2552 1451 2839 874 816 NA NA NA NA 
1719176400.0 26.0 NA 212 413 0 NA NA NA NA NA NA 297 580 0 NA NA NA NA NA NA 1190 2210 376 NA NA NA NA NA NA 622 1769 512 NA NA NA NA NA 
1719176400.0 26034.0 189 637 599 0 244 NA NA NA NA 279 783 758 0 352 NA NA NA NA 4352 1645 2586 551 838 NA NA NA NA 2135 992 1915 682 1035 NA NA NA NA 
1719176400.0 26434.0 180 645 622 0 246 NA NA NA NA 261 775 795 0 343 NA NA NA NA 4782 1715 2751 521 795 NA NA NA NA 3309 1556 2843 632 863 NA NA NA NA 
1719176400.0 26834.0 186 629 587 0 241 NA NA NA NA 271 833 831 0 339 NA NA NA NA 3682 1624 2534 463 651 NA NA NA NA 1840 1414 2937 776 808 NA NA NA NA 
1719176400.0 27.0 NA 219 394 0 NA NA NA NA NA NA 303 575 0 NA NA NA NA NA NA 1170 2093 368 NA NA NA NA NA NA 502 1679 405 NA NA NA NA NA 
1719176400.0 27234.0 198 657 620 0 248 NA NA NA NA 283 823 811 0 348 NA NA NA NA 4094 1602 2791 530 734 NA NA NA NA 1942 944 2735 587 662 NA NA NA NA 
1719176400.0 27634.0 183 603 622 0 249 NA NA NA NA 265 807 842 0 352 NA NA NA NA 4397 1678 2807 545 803 NA NA NA NA 2320 1131 2916 755 881 NA NA NA NA 
1719176400.0 28.0 NA 217 397 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1264 2714 384 NA NA NA NA NA NA 585 1881 452 NA NA NA NA NA 
1719176400.0 280.0 197 184 360 0 NA NA NA NA NA 360 264 509 0 NA NA NA NA NA 1418 311 1420 339 NA NA NA NA NA 1146 409 1788 378 NA NA NA NA NA 
1719176400.0 28034.0 189 636 580 0 247 NA NA NA NA 280 787 832 0 336 NA NA NA NA 3656 1533 2564 457 664 NA NA NA NA 1750 1341 2848 650 818 NA NA NA NA 
1719176400.0 281.0 182 254 443 0 NA NA NA NA NA 374 341 644 0 NA NA NA NA NA 1311 375 1237 340 NA NA NA NA NA 869 497 1456 374 NA NA NA NA NA 
1719176400.0 28434.0 182 643 611 0 245 NA NA NA NA 267 784 810 0 353 NA NA NA NA 4429 1600 2552 543 821 NA NA NA NA 2175 988 2015 756 1000 NA NA NA NA 
1719176400.0 28834.0 187 629 607 0 245 NA NA NA NA 276 790 781 0 342 NA NA NA NA 3896 1591 2488 468 669 NA NA NA NA 1665 1511 2634 860 986 NA NA NA NA 
1719176400.0 29.0 NA 215 414 0 NA NA NA NA NA NA 296 561 0 NA NA NA NA NA NA 1201 2269 376 NA NA NA NA NA NA 590 1648 442 NA NA NA NA NA 
1719176400.0 29234.0 195 619 603 0 246 NA NA NA NA 282 783 819 0 347 NA NA NA NA 3508 1584 2580 458 661 NA NA NA NA 1632 1454 3124 737 843 NA NA NA NA 
1719176400.0 29634.0 NA 647 631 0 243 NA NA NA NA NA 838 834 0 340 NA NA NA NA NA 1722 2747 577 847 NA NA NA NA NA 1675 3265 1015 1175 NA NA NA NA 
1719176400.0 3.0 160 184 306 NA NA NA NA NA NA 275 261 430 NA NA NA NA NA NA 2780 286 1275 NA NA NA NA NA NA 1350 275 1131 NA NA NA NA NA NA 
1719176400.0 30.0 NA 217 392 0 NA NA NA NA NA NA 305 570 0 NA NA NA NA NA NA 1206 2665 388 NA NA NA NA NA NA 554 1953 427 NA NA NA NA NA 
1719176400.0 300.0 154 259 494 0 NA NA NA NA NA 257 362 669 0 NA NA NA NA NA 1021 326 1274 396 NA NA NA NA NA 844 631 1606 479 NA NA NA NA NA 
1719176400.0 30034.0 189 631 589 0 246 NA NA NA NA 285 817 809 0 351 NA NA NA NA 3595 1568 2571 464 668 NA NA NA NA 2018 1424 2730 670 948 NA NA NA NA 
1719176400.0 301.0 157 263 503 0 NA NA NA NA NA 258 366 705 0 NA NA NA NA NA 1408 323 1303 424 NA NA NA NA NA 831 639 1663 621 NA NA NA NA NA 
1719176400.0 302.0 153 254 501 0 NA NA NA NA NA 253 351 685 0 NA NA NA NA NA 945 331 1284 377 NA NA NA NA NA 742 1264 1675 409 NA NA NA NA NA 
1719176400.0 30434.0 192 635 632 0 248 NA NA NA NA 275 839 820 0 333 NA NA NA NA 3631 1585 2498 476 658 NA NA NA NA 1794 1375 2285 806 814 NA NA NA NA 
1719176400.0 30834.0 194 635 603 0 248 NA NA NA NA 285 797 823 0 346 NA NA NA NA 3522 1621 2503 455 678 NA NA NA NA 1736 1463 2294 670 964 NA NA NA NA 
1719176400.0 31.0 NA 215 385 0 NA NA NA NA NA NA 293 555 0 NA NA NA NA NA NA 1145 2138 372 NA NA NA NA NA NA 463 1521 499 NA NA NA NA NA 
1719176400.0 310.0 163 253 484 0 NA NA NA NA NA 264 349 707 0 NA NA NA NA NA 1307 310 1233 426 NA NA NA NA NA 1016 637 1484 822 NA NA NA NA NA 
1719176400.0 311.0 119 255 482 0 NA NA NA NA NA 265 356 679 0 NA NA NA NA NA 1835 313 1292 409 NA NA NA NA NA 1476 420 1719 488 NA NA NA NA NA 
1719176400.0 312.0 170 251 477 0 NA NA NA NA NA 268 360 712 0 NA NA NA NA NA 1314 310 1251 405 NA NA NA NA NA 1079 480 1429 450 NA NA NA NA NA 
1719176400.0 31234.0 187 642 625 0 248 NA NA NA NA 274 800 866 0 339 NA NA NA NA 3740 1596 2564 461 654 NA NA NA NA 1675 1659 2763 695 801 NA NA NA NA 
1719176400.0 32.0 NA 215 389 0 NA NA NA NA NA NA 303 532 0 NA NA NA NA NA NA 1204 2354 360 NA NA NA NA NA NA 583 1561 386 NA NA NA NA NA 
1719176400.0 320.0 179 248 477 0 NA NA NA NA NA 279 356 692 0 NA NA NA NA NA 1532 394 1186 392 NA NA NA NA NA 1169 643 1374 437 NA NA NA NA NA 
1719176400.0 321.0 177 310 559 0 NA NA NA NA NA 268 423 818 0 NA NA NA NA NA 2004 545 1621 408 NA NA NA NA NA 1318 663 1642 556 NA NA NA NA NA 
1719176400.0 322.0 176 264 490 0 NA NA NA NA NA 276 371 705 0 NA NA NA NA NA 1461 422 1255 399 NA NA NA NA NA 1361 597 1446 489 NA NA NA NA NA 
1719176400.0 33.0 NA 215 390 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1132 2020 349 NA NA NA NA NA NA 550 1579 373 NA NA NA NA NA 
1719176400.0 34.0 173 184 359 0 NA NA NA NA NA 286 264 526 0 NA NA NA NA NA 1402 316 1441 360 NA NA NA NA NA 717 301 1455 425 NA NA NA NA NA 
1719176400.0 35.0 NA 217 401 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1225 2530 381 NA NA NA NA NA NA 513 1772 435 NA NA NA NA NA 
1719176400.0 36.0 NA 175 404 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1303 7239 396 NA NA NA NA NA NA 779 2959 461 NA NA NA NA NA 
1719176400.0 37.0 NA 213 397 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1275 3269 372 NA NA NA NA NA NA 583 1769 403 NA NA NA NA NA 
1719176400.0 38.0 NA 214 395 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1260 2977 382 NA NA NA NA NA NA 517 1874 409 NA NA NA NA NA 
1719176400.0 39.0 NA 213 405 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1461 5010 386 NA NA NA NA NA NA 610 2525 411 NA NA NA NA NA 
1719176400.0 4.17 NA 101 372 0 260 NA NA NA NA NA 169 524 0 357 NA NA NA NA NA 159 2498 302 962 NA NA NA NA NA 310 2907 460 1225 NA NA NA NA 
1719176400.0 4.22 NA 205 132 134 0 NA NA NA NA NA 339 199 215 0 NA NA NA NA NA 777 253 245 203 NA NA NA NA NA 1007 688 694 260 NA NA NA NA 
1719176400.0 4.23 NA 133 380 0 NA NA NA NA NA NA 203 527 0 NA NA NA NA NA NA 232 2424 358 NA NA NA NA NA NA 473 2328 396 NA NA NA NA NA 
1719176400.0 4.24 NA 129 377 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 213 2530 286 NA NA NA NA NA NA 236 2232 321 NA NA NA NA NA 
1719176400.0 4.25 NA 129 377 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 215 2581 332 NA NA NA NA NA NA 333 2777 528 NA NA NA NA NA 
1719176400.0 4.26 NA 128 387 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 212 2949 324 NA NA NA NA NA NA 298 2769 361 NA NA NA NA NA 
1719176400.0 4.27 NA 130 384 0 NA NA NA NA NA NA 199 530 0 NA NA NA NA NA NA 233 3082 416 NA NA NA NA NA NA 494 2680 516 NA NA NA NA NA 
1719176400.0 4.28 NA 134 321 0 NA NA NA NA NA NA 208 513 0 NA NA NA NA NA NA 233 2684 1383 NA NA NA NA NA NA 548 3237 1594 NA NA NA NA NA 
1719176400.0 4.29 NA 106 377 0 244 NA NA NA NA NA 175 525 0 348 NA NA NA NA NA 159 2631 305 964 NA NA NA NA NA 343 2180 801 1196 NA NA NA NA 
1719176400.0 4.34 NA 135 391 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 238 2838 375 NA NA NA NA NA NA 443 2831 450 NA NA NA NA NA 
1719176400.0 4.36 NA 129 386 0 NA NA NA NA NA NA 206 533 0 NA NA NA NA NA NA 222 2873 287 NA NA NA NA NA NA 410 2259 328 NA NA NA NA NA 
1719176400.0 4.37 NA 130 387 0 NA NA NA NA NA NA 199 534 0 NA NA NA NA NA NA 227 3457 340 NA NA NA NA NA NA 410 2794 492 NA NA NA NA NA 
1719176400.0 4.4 NA 105 454 0 NA NA NA NA NA NA 179 728 0 NA NA NA NA NA NA 146 3096 307 NA NA NA NA NA NA 243 2888 441 NA NA NA NA NA 
1719176400.0 4.41 NA 101 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 155 3775 301 NA NA NA NA NA NA 228 2006 404 NA NA NA NA NA 
1719176400.0 4.42 NA 96 471 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 171 4294 277 NA NA NA NA NA NA 342 2148 303 NA NA NA NA NA 
1719176400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 145 2977 299 NA NA NA NA NA NA 253 3056 396 NA NA NA NA NA 
1719176400.0 4.44 NA 102 450 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 153 3559 288 NA NA NA NA NA NA 242 2847 340 NA NA NA NA NA 
1719176400.0 4.45 NA 104 462 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 155 4706 288 NA NA NA NA NA NA 194 2316 335 NA NA NA NA NA 
1719176400.0 4.51 NA 102 470 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 156 3758 292 NA NA NA NA NA NA 230 2043 377 NA NA NA NA NA 
1719176400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 168 4948 296 NA NA NA NA NA NA 320 2343 348 NA NA NA NA NA 
1719176400.0 4.53 NA 98 463 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 177 4642 275 NA NA NA NA NA NA 511 2275 306 NA NA NA NA NA 
1719176400.0 4.54 NA 103 467 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 156 4537 288 NA NA NA NA NA NA 220 2214 338 NA NA NA NA NA 
1719176400.0 4.55 NA 102 468 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 166 5822 276 NA NA NA NA NA NA 274 2796 299 NA NA NA NA NA 
1719176400.0 4.57 NA 128 471 0 NA NA NA NA NA NA 196 739 0 NA NA NA NA NA NA 233 5394 284 NA NA NA NA NA NA 397 2483 309 NA NA NA NA NA 
1719176400.0 4.58 NA 105 463 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 157 3509 295 NA NA NA NA NA NA 246 2570 403 NA NA NA NA NA 
1719176400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2398 394 NA NA NA NA NA NA NA 2432 483 NA NA NA NA NA NA 
1719176400.0 4.61 NA 105 464 0 NA NA NA NA NA NA 183 728 0 NA NA NA NA NA NA 170 4407 273 NA NA NA NA NA NA 613 2283 295 NA NA NA NA NA 
1719176400.0 4.62 NA 103 460 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 157 4413 293 NA NA NA NA NA NA 226 2183 344 NA NA NA NA NA 
1719176400.0 4.63 NA 100 468 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 173 5028 300 NA NA NA NA NA NA 386 2307 369 NA NA NA NA NA 
1719176400.0 4.64 NA 103 467 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 167 4790 276 NA NA NA NA NA NA 252 2342 302 NA NA NA NA NA 
1719176400.0 4.65 NA 103 473 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 171 6676 304 NA NA NA NA NA NA 281 2802 479 NA NA NA NA NA 
1719176400.0 4.67 NA 128 475 0 NA NA NA NA NA NA 198 734 0 NA NA NA NA NA NA 235 5465 324 NA NA NA NA NA NA 346 2527 407 NA NA NA NA NA 
1719176400.0 4.68 NA 103 468 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 162 4290 284 NA NA NA NA NA NA 360 2250 324 NA NA NA NA NA 
1719176400.0 4.71 NA 104 453 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 152 3595 283 NA NA NA NA NA NA 235 2653 309 NA NA NA NA NA 
1719176400.0 4.72 NA 103 462 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 160 4136 294 NA NA NA NA NA NA 303 2104 408 NA NA NA NA NA 
1719176400.0 4.73 NA 103 470 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 170 4874 306 NA NA NA NA NA NA 378 2298 372 NA NA NA NA NA 
1719176400.0 4.74 NA 102 461 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 158 4139 289 NA NA NA NA NA NA 213 2377 318 NA NA NA NA NA 
1719176400.0 4.75 NA 104 470 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 165 5043 283 NA NA NA NA NA NA 260 2395 318 NA NA NA NA NA 
1719176400.0 4.76 NA 131 468 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 237 5346 291 NA NA NA NA NA NA 312 2686 315 NA NA NA NA NA 
1719176400.0 4.77 NA 128 471 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 249 5414 318 NA NA NA NA NA NA 617 2580 413 NA NA NA NA NA 
1719176400.0 4.78 NA 104 468 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 162 4988 288 NA NA NA NA NA NA 254 2503 333 NA NA NA NA NA 
1719176400.0 4000.0 NA 203 406 NA NA NA NA NA NA NA 310 568 NA NA NA NA NA NA NA 1384 3382 NA NA NA NA NA NA NA 666 1950 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 256 445 NA NA NA NA NA NA NA 374 635 NA NA NA NA NA NA NA 629 2033 NA NA NA NA NA NA NA 833 2063 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 215 389 NA NA NA NA NA NA NA 300 536 NA NA NA NA NA NA NA 1270 2369 NA NA NA NA NA NA NA 686 1977 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 217 393 NA NA NA NA NA NA NA 297 558 NA NA NA NA NA NA NA 1221 2606 NA NA NA NA NA NA NA 516 1961 NA NA NA NA NA NA 
1719176400.0 4006.0 137 241 436 NA NA NA NA NA NA 233 346 611 NA NA NA NA NA NA 621 591 1858 NA NA NA NA NA NA 761 1065 2008 NA NA NA NA NA NA 
1719176400.0 4007.0 132 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 496 135 1264 NA NA NA NA NA NA 820 447 1894 NA NA NA NA NA NA 
1719176400.0 4008.0 128 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 496 138 1253 NA NA NA NA NA NA 819 400 1833 NA NA NA NA NA NA 
1719176400.0 43.0 NA 211 383 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 1238 3038 397 NA NA NA NA NA NA 568 2034 467 NA NA NA NA NA 
1719176400.0 44.0 NA 213 386 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1181 2734 392 NA NA NA NA NA NA 526 1979 530 NA NA NA NA NA 
1719176400.0 45.0 NA 216 389 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1182 2589 386 NA NA NA NA NA NA 510 1689 435 NA NA NA NA NA 
1719176400.0 5.1 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 984 249 NA NA NA NA NA NA NA 1371 337 NA NA NA NA NA NA NA 
1719176400.0 5.2 333 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 789 224 NA NA NA NA NA NA NA 892 295 NA NA NA NA NA NA NA 
1719176400.0 5.3 332 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 816 225 NA NA NA NA NA NA NA 1002 312 NA NA NA NA NA NA NA 
1719176400.0 5.4 408 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 923 225 NA NA NA NA NA NA NA 1283 290 NA NA NA NA NA NA NA 
1719176400.0 5.5 404 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 870 237 NA NA NA NA NA NA NA 1207 339 NA NA NA NA NA NA NA 
1719176400.0 5.6 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 952 246 NA NA NA NA NA NA NA 1189 326 NA NA NA NA NA NA NA 
1719176400.0 5.7 412 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 898 231 NA NA NA NA NA NA NA 1057 298 NA NA NA NA NA NA NA 
1719176400.0 500199.0 290 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 445 591 0 NA NA NA NA NA NA 2452 2007 381 NA NA NA NA NA NA 1066 1525 569 NA NA NA NA NA 
1719176400.0 500200.1 167 283 333 NA NA NA NA NA NA 262 391 463 NA NA NA NA NA NA 1341 413 1561 NA NA NA NA NA NA 658 388 1560 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 309 431 0 NA NA NA NA NA NA 446 586 0 NA NA NA NA NA NA 2702 2174 387 NA NA NA NA NA NA 1022 1650 458 NA NA NA NA NA 
1719176400.0 500203.0 NA 303 420 0 NA NA NA NA NA NA 440 574 0 NA NA NA NA NA NA 2515 2150 360 NA NA NA NA NA NA 1000 1661 388 NA NA NA NA NA 
1719176400.0 500204.0 NA 306 425 0 NA NA NA NA NA NA 440 571 0 NA NA NA NA NA NA 2533 2035 385 NA NA NA NA NA NA 972 1660 471 NA NA NA NA NA 
1719176400.0 500205.0 NA 305 419 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2681 2035 360 NA NA NA NA NA NA 1246 1620 395 NA NA NA NA NA 
1719176400.0 500206.0 NA 306 436 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2519 2367 412 NA NA NA NA NA NA 1011 2151 1145 NA NA NA NA NA 
1719176400.0 500207.0 NA 297 415 0 NA NA NA NA NA NA 435 569 0 NA NA NA NA NA NA 2168 1945 336 NA NA NA NA NA NA 884 1605 358 NA NA NA NA NA 
1719176400.0 50200.0 NA 325 521 0 NA NA NA NA NA NA 444 700 0 NA NA NA NA NA NA 885 2256 360 NA NA NA NA NA NA 659 1982 392 NA NA NA NA NA 
1719176400.0 50202.0 NA 312 503 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 961 2475 384 NA NA NA NA NA NA 750 2918 414 NA NA NA NA NA 
1719176400.0 50203.0 NA 316 531 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 926 2404 364 NA NA NA NA NA NA 746 2544 399 NA NA NA NA NA 
1719176400.0 50204.0 NA 312 508 0 NA NA NA NA NA NA 437 747 0 NA NA NA NA NA NA 869 2247 384 NA NA NA NA NA NA 627 2640 577 NA NA NA NA NA 
1719176400.0 50205.0 NA 313 472 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 914 2225 392 NA NA NA NA NA NA 932 2687 712 NA NA NA NA NA 
