Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 663 0 204 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4020 252 583 NA NA NA NA NA NA 1896 296 575 NA NA NA NA NA NA 
1719608400.0 25405.0 560 0 203 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 2303 211 569 NA NA NA NA NA NA 1239 230 609 NA NA NA NA NA NA 
1719608400.0 25405.17 621 0 212 NA NA NA NA NA NA 863 0 291 NA NA NA NA NA NA 4650 259 578 NA NA NA NA NA NA 2039 436 616 NA NA NA NA NA NA 
1719608400.0 25405.18 624 0 202 NA NA NA NA NA NA 849 0 292 NA NA NA NA NA NA 4409 251 584 NA NA NA NA NA NA 1832 315 645 NA NA NA NA NA NA 
1719608400.0 25406.0 511 0 205 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 2163 234 573 NA NA NA NA NA NA 2614 456 698 NA NA NA NA NA NA 
1719608400.0 25406.17 644 0 210 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 3612 259 567 NA NA NA NA NA NA 1576 339 583 NA NA NA NA NA NA 
1719608400.0 25406.18 660 0 203 NA NA NA NA NA NA 846 0 301 NA NA NA NA NA NA 2560 238 604 NA NA NA NA NA NA 1490 254 718 NA NA NA NA NA NA 
1719608400.0 25407.0 489 0 199 NA NA NA NA NA NA 652 0 282 NA NA NA NA NA NA 2108 202 601 NA NA NA NA NA NA 1389 227 722 NA NA NA NA NA NA 
1719608400.0 25407.17 588 0 205 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 4132 237 572 NA NA NA NA NA NA 1825 276 666 NA NA NA NA NA NA 
1719608400.0 25407.18 597 0 202 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 4315 243 561 NA NA NA NA NA NA 1822 279 655 NA NA NA NA NA NA 
1719608400.0 25408.0 568 0 208 NA NA NA NA NA NA 741 0 284 NA NA NA NA NA NA 2848 218 711 NA NA NA NA NA NA 1326 251 926 NA NA NA NA NA NA 
1719608400.0 25408.17 681 0 214 NA NA NA NA NA NA 885 0 296 NA NA NA NA NA NA 5003 277 709 NA NA NA NA NA NA 1989 496 649 NA NA NA NA NA NA 
1719608400.0 25408.18 683 0 211 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 5018 287 722 NA NA NA NA NA NA 2143 373 733 NA NA NA NA NA NA 
1719608400.0 25409.0 563 0 206 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 2141 230 588 NA NA NA NA NA NA 1147 283 701 NA NA NA NA NA NA 
1719608400.0 25409.17 671 0 208 NA NA NA NA NA NA 865 0 289 NA NA NA NA NA NA 5187 257 650 NA NA NA NA NA NA 2175 281 796 NA NA NA NA NA NA 
1719608400.0 25409.18 621 0 200 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 4912 243 645 NA NA NA NA NA NA 2037 268 1256 NA NA NA NA NA NA 
1719608400.0 25634.0 181 640 620 0 243 NA NA NA NA 267 814 817 0 338 NA NA NA NA 4252 1672 2741 515 759 NA NA NA NA 2196 1023 3936 674 712 NA NA NA NA 
1719608400.0 26.0 NA 214 417 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1282 2339 358 NA NA NA NA NA NA 627 2041 386 NA NA NA NA NA 
1719608400.0 26034.0 191 642 616 0 245 NA NA NA NA 284 825 800 0 347 NA NA NA NA 4384 1652 2687 505 813 NA NA NA NA 2304 1040 2270 528 785 NA NA NA NA 
1719608400.0 26434.0 183 636 600 0 181 NA NA NA NA 264 855 807 0 334 NA NA NA NA 4282 1689 2631 519 792 NA NA NA NA 2054 1425 2570 757 1203 NA NA NA NA 
1719608400.0 26834.0 187 646 624 0 244 NA NA NA NA 268 836 835 0 336 NA NA NA NA 3905 1560 2537 466 704 NA NA NA NA 1755 1136 2484 687 943 NA NA NA NA 
1719608400.0 27.0 NA 218 395 0 NA NA NA NA NA NA 302 549 0 NA NA NA NA NA NA 1151 2127 373 NA NA NA NA NA NA 477 1544 408 NA NA NA NA NA 
1719608400.0 27234.0 196 660 612 0 240 NA NA NA NA 285 831 814 0 334 NA NA NA NA 4205 1745 2733 498 831 NA NA NA NA 2127 1475 2351 531 1766 NA NA NA NA 
1719608400.0 27634.0 184 632 610 0 246 NA NA NA NA 265 784 833 0 350 NA NA NA NA 4262 1658 2610 519 793 NA NA NA NA 2051 1148 2253 721 1194 NA NA NA NA 
1719608400.0 28.0 NA 216 393 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1247 2711 369 NA NA NA NA NA NA 509 2128 469 NA NA NA NA NA 
1719608400.0 280.0 199 183 363 0 NA NA NA NA NA 356 254 517 0 NA NA NA NA NA 1420 296 1316 325 NA NA NA NA NA 877 283 1438 350 NA NA NA NA NA 
1719608400.0 28034.0 192 633 612 0 245 NA NA NA NA 278 775 814 0 351 NA NA NA NA 3860 1530 2583 461 719 NA NA NA NA 1915 1038 2534 627 1040 NA NA NA NA 
1719608400.0 281.0 165 241 438 0 NA NA NA NA NA 374 333 656 0 NA NA NA NA NA 1364 376 1198 332 NA NA NA NA NA 1357 907 1770 379 NA NA NA NA NA 
1719608400.0 28434.0 183 611 607 0 246 NA NA NA NA 268 844 783 0 341 NA NA NA NA 4316 1653 2567 519 798 NA NA NA NA 2151 1195 2263 745 853 NA NA NA NA 
1719608400.0 28834.0 186 638 616 0 245 NA NA NA NA 269 800 813 0 338 NA NA NA NA 4145 1554 2573 467 717 NA NA NA NA 2250 1161 2112 630 921 NA NA NA NA 
1719608400.0 29.0 NA 216 415 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1154 2255 354 NA NA NA NA NA NA 470 1554 410 NA NA NA NA NA 
1719608400.0 29234.0 191 646 631 0 248 NA NA NA NA 281 801 819 0 340 NA NA NA NA 4009 1564 2530 453 711 NA NA NA NA 2273 1198 2027 697 937 NA NA NA NA 
1719608400.0 29634.0 NA 658 622 0 246 NA NA NA NA NA 851 824 0 349 NA NA NA NA NA 1672 2668 514 806 NA NA NA NA NA 1161 2324 593 823 NA NA NA NA 
1719608400.0 29634.21 NA 605 334 227 NA NA NA NA NA NA 742 455 347 NA NA NA NA NA NA 1700 1051 835 NA NA NA NA NA NA 1252 1476 1018 NA NA NA NA NA 
1719608400.0 29634.5 NA 641 234 0 NA NA NA NA NA NA 814 335 0 NA NA NA NA NA NA 1653 745 188 NA NA NA NA NA NA 1186 1228 378 NA NA NA NA NA 
1719608400.0 29634.501 NA 645 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 1639 0 NA NA NA NA NA NA NA 1071 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 649 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1694 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 649 640 0 245 NA NA NA NA NA 826 792 0 342 NA NA NA NA NA 1596 2509 485 739 NA NA NA NA NA 1496 1973 519 758 NA NA NA NA 
1719608400.0 29634.9 NA 654 641 0 245 NA NA NA NA NA 834 831 0 346 NA NA NA NA NA 1623 2541 490 747 NA NA NA NA NA 1213 2130 537 848 NA NA NA NA 
1719608400.0 29634.911 192 569 607 0 183 NA NA NA NA 276 811 841 0 340 NA NA NA NA 9262 5580 6111 1636 800 NA NA NA NA 6272 5555 4206 2006 1177 NA NA NA NA 
1719608400.0 29661.0 NA 613 528 0 229 NA NA NA NA NA 768 706 0 332 NA NA NA NA NA 1370 1865 446 649 NA NA NA NA NA 1439 1781 575 718 NA NA NA NA 
1719608400.0 29834.114 NA 1455 2031 0 NA NA NA NA NA NA 2059 4260 0 NA NA NA NA NA NA 10976 55646 564 NA NA NA NA NA NA 6051 23117 617 NA NA NA NA NA 
1719608400.0 29834.21 NA 1277 747 297 NA NA NA NA NA NA 1819 1112 408 NA NA NA NA NA NA 11557 7566 1335 NA NA NA NA NA NA 4601 2688 764 NA NA NA NA NA 
1719608400.0 29834.99 NA 1098 1459 1488 0 NA NA NA NA NA 1658 2117 3126 0 NA NA NA NA NA 6886 5794 53170 562 NA NA NA NA NA 3764 4414 20505 733 NA NA NA NA 
1719608400.0 29834.9921 NA 907 1215 717 282 NA NA NA NA NA 1362 1730 1151 393 NA NA NA NA NA 7082 4935 7119 1424 NA NA NA NA NA 3793 2053 2302 1179 NA NA NA NA 
1719608400.0 29834.999 NA 598 937 837 0 NA NA NA NA NA 800 1221 1388 0 NA NA NA NA NA 2600 2625 7468 530 NA NA NA NA NA 1897 1707 3117 573 NA NA NA NA 
1719608400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 6951 NA NA NA NA NA NA NA NA 3243 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 156 184 304 NA NA NA NA NA NA 272 263 422 NA NA NA NA NA NA 2933 294 1254 NA NA NA NA NA NA 1591 293 1159 NA NA NA NA NA NA 
1719608400.0 30.0 NA 219 393 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 1264 2582 413 NA NA NA NA NA NA 580 1910 494 NA NA NA NA NA 
1719608400.0 300.0 150 260 486 0 NA NA NA NA NA 257 349 714 0 NA NA NA NA NA 1025 312 1270 391 NA NA NA NA NA 807 516 1877 427 NA NA NA NA NA 
1719608400.0 30034.0 194 650 622 0 249 NA NA NA NA 285 807 826 0 344 NA NA NA NA 3779 1571 2572 470 714 NA NA NA NA 1923 1253 2321 682 931 NA NA NA NA 
1719608400.0 301.0 157 261 490 0 NA NA NA NA NA 259 361 712 0 NA NA NA NA NA 1381 299 1323 384 NA NA NA NA NA 774 371 1548 428 NA NA NA NA NA 
1719608400.0 302.0 152 261 488 0 NA NA NA NA NA 259 352 719 0 NA NA NA NA NA 978 317 1266 376 NA NA NA NA NA 991 520 1908 426 NA NA NA NA NA 
1719608400.0 30434.0 193 647 627 0 245 NA NA NA NA 282 788 839 0 344 NA NA NA NA 3671 1575 2504 433 712 NA NA NA NA 1662 1384 2294 466 771 NA NA NA NA 
1719608400.0 30834.0 194 640 611 0 247 NA NA NA NA 288 831 807 0 350 NA NA NA NA 3693 1569 2640 462 695 NA NA NA NA 1813 1242 2499 706 853 NA NA NA NA 
1719608400.0 31.0 NA 215 391 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1191 2175 373 NA NA NA NA NA NA 494 1544 408 NA NA NA NA NA 
1719608400.0 310.0 164 254 490 0 NA NA NA NA NA 261 368 680 0 NA NA NA NA NA 1326 299 1182 371 NA NA NA NA NA 1076 422 1221 397 NA NA NA NA NA 
1719608400.0 311.0 167 256 494 0 NA NA NA NA NA 265 351 677 0 NA NA NA NA NA 1790 292 1214 384 NA NA NA NA NA 1214 331 1315 431 NA NA NA NA NA 
1719608400.0 312.0 164 255 484 0 NA NA NA NA NA 265 355 704 0 NA NA NA NA NA 1273 301 1187 389 NA NA NA NA NA 1075 516 1241 450 NA NA NA NA NA 
1719608400.0 31234.0 186 643 585 0 247 NA NA NA NA 272 807 812 0 350 NA NA NA NA 4014 1560 2533 450 664 NA NA NA NA 1914 1235 2278 563 733 NA NA NA NA 
1719608400.0 32.0 NA 213 394 0 NA NA NA NA NA NA 298 545 0 NA NA NA NA NA NA 1225 2401 354 NA NA NA NA NA NA 518 1587 374 NA NA NA NA NA 
1719608400.0 320.0 178 253 486 0 NA NA NA NA NA 278 347 688 0 NA NA NA NA NA 1548 373 1150 377 NA NA NA NA NA 1177 407 1378 414 NA NA NA NA NA 
1719608400.0 321.0 179 266 504 0 NA NA NA NA NA 272 365 711 0 NA NA NA NA NA 1960 412 1212 384 NA NA NA NA NA 1265 448 1259 418 NA NA NA NA NA 
1719608400.0 322.0 175 266 493 0 NA NA NA NA NA 268 374 717 0 NA NA NA NA NA 1417 408 1198 378 NA NA NA NA NA 1114 491 1249 416 NA NA NA NA NA 
1719608400.0 33.0 NA 215 394 0 NA NA NA NA NA NA 296 556 0 NA NA NA NA NA NA 1129 2045 353 NA NA NA NA NA NA 465 1498 370 NA NA NA NA NA 
1719608400.0 34.0 167 184 365 0 NA NA NA NA NA 285 262 512 0 NA NA NA NA NA 1382 299 1422 331 NA NA NA NA NA 746 266 1606 347 NA NA NA NA NA 
1719608400.0 35.0 NA 218 398 0 NA NA NA NA NA NA 310 538 0 NA NA NA NA NA NA 1313 2561 374 NA NA NA NA NA NA 703 1922 397 NA NA NA NA NA 
1719608400.0 36.0 NA 209 405 0 NA NA NA NA NA NA 298 568 0 NA NA NA NA NA NA 1277 7142 383 NA NA NA NA NA NA 656 2721 418 NA NA NA NA NA 
1719608400.0 37.0 NA 213 404 0 NA NA NA NA NA NA 309 548 0 NA NA NA NA NA NA 1375 3295 399 NA NA NA NA NA NA 647 1775 441 NA NA NA NA NA 
1719608400.0 38.0 NA 214 400 0 NA NA NA NA NA NA 312 557 0 NA NA NA NA NA NA 1346 3187 378 NA NA NA NA NA NA 745 2054 405 NA NA NA NA NA 
1719608400.0 39.0 NA 213 406 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 1440 4769 387 NA NA NA NA NA NA 595 2108 453 NA NA NA NA NA 
1719608400.0 4.17 NA 102 367 0 260 NA NA NA NA NA 170 521 0 343 NA NA NA NA NA 149 2503 284 924 NA NA NA NA NA 180 2364 413 1043 NA NA NA NA 
1719608400.0 4.22 NA 207 133 130 0 NA NA NA NA NA 328 205 217 0 NA NA NA NA NA 790 228 243 203 NA NA NA NA NA 1400 302 722 324 NA NA NA NA 
1719608400.0 4.23 NA 134 385 0 NA NA NA NA NA NA 203 520 0 NA NA NA NA NA NA 224 2351 363 NA NA NA NA NA NA 305 2048 410 NA NA NA NA NA 
1719608400.0 4.24 NA 128 381 0 NA NA NA NA NA NA 196 523 0 NA NA NA NA NA NA 215 2485 274 NA NA NA NA NA NA 307 2454 299 NA NA NA NA NA 
1719608400.0 4.25 NA 98 379 0 NA NA NA NA NA NA 199 503 0 NA NA NA NA NA NA 211 2445 305 NA NA NA NA NA NA 317 2038 340 NA NA NA NA NA 
1719608400.0 4.26 NA 128 386 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 215 2871 316 NA NA NA NA NA NA 297 2185 336 NA NA NA NA NA 
1719608400.0 4.27 NA 130 387 0 NA NA NA NA NA NA 200 524 0 NA NA NA NA NA NA 207 2917 398 NA NA NA NA NA NA 236 2254 435 NA NA NA NA NA 
1719608400.0 4.28 NA 133 364 0 NA NA NA NA NA NA 207 516 0 NA NA NA NA NA NA 208 2671 1403 NA NA NA NA NA NA 409 2762 1652 NA NA NA NA NA 
1719608400.0 4.29 NA 106 370 0 263 NA NA NA NA NA 171 521 0 346 NA NA NA NA NA 154 2697 283 932 NA NA NA NA NA 260 2652 373 1024 NA NA NA NA 
1719608400.0 4.34 NA 134 393 0 NA NA NA NA NA NA 202 527 0 NA NA NA NA NA NA 217 2660 361 NA NA NA NA NA NA 297 2222 385 NA NA NA NA NA 
1719608400.0 4.36 NA 131 391 0 NA NA NA NA NA NA 205 545 0 NA NA NA NA NA NA 212 2789 277 NA NA NA NA NA NA 240 2065 296 NA NA NA NA NA 
1719608400.0 4.37 NA 131 393 0 NA NA NA NA NA NA 200 534 0 NA NA NA NA NA NA 214 3273 302 NA NA NA NA NA NA 303 2211 328 NA NA NA NA NA 
1719608400.0 4.4 NA 104 453 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 136 2885 267 NA NA NA NA NA NA 210 1840 285 NA NA NA NA NA 
1719608400.0 4.41 NA 105 458 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 152 3813 313 NA NA NA NA NA NA 244 2004 387 NA NA NA NA NA 
1719608400.0 4.42 NA 99 473 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 161 4282 288 NA NA NA NA NA NA 292 2116 393 NA NA NA NA NA 
1719608400.0 4.43 NA 106 447 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 139 2988 298 NA NA NA NA NA NA 200 2485 467 NA NA NA NA NA 
1719608400.0 4.44 NA 103 445 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 148 3655 293 NA NA NA NA NA NA 331 2618 525 NA NA NA NA NA 
1719608400.0 4.45 NA 103 468 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 162 4652 279 NA NA NA NA NA NA 451 2173 325 NA NA NA NA NA 
1719608400.0 4.51 NA 103 467 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 156 4121 317 NA NA NA NA NA NA 200 2158 407 NA NA NA NA NA 
1719608400.0 4.52 NA 102 464 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 159 4676 295 NA NA NA NA NA NA 273 2214 423 NA NA NA NA NA 
1719608400.0 4.53 NA 103 469 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 154 4525 288 NA NA NA NA NA NA 284 2162 425 NA NA NA NA NA 
1719608400.0 4.54 NA 102 468 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 168 4665 273 NA NA NA NA NA NA 221 2322 293 NA NA NA NA NA 
1719608400.0 4.55 NA 103 469 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 153 5559 281 NA NA NA NA NA NA 182 2389 331 NA NA NA NA NA 
1719608400.0 4.57 NA 127 474 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 227 5387 292 NA NA NA NA NA NA 340 2367 330 NA NA NA NA NA 
1719608400.0 4.58 NA 95 460 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 151 3500 269 NA NA NA NA NA NA 264 2080 289 NA NA NA NA NA 
1719608400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2402 388 NA NA NA NA NA NA NA 2160 424 NA NA NA NA NA NA 
1719608400.0 4.61 NA 105 471 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 157 4317 280 NA NA NA NA NA NA 235 2106 327 NA NA NA NA NA 
1719608400.0 4.62 NA 102 465 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 156 4385 285 NA NA NA NA NA NA 267 2198 347 NA NA NA NA NA 
1719608400.0 4.63 NA 95 469 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 174 4902 295 NA NA NA NA NA NA 314 2222 428 NA NA NA NA NA 
1719608400.0 4.64 NA 104 467 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 157 4729 281 NA NA NA NA NA NA 279 2214 323 NA NA NA NA NA 
1719608400.0 4.65 NA 102 479 0 NA NA NA NA NA NA 175 758 0 NA NA NA NA NA NA 160 6643 283 NA NA NA NA NA NA 199 2697 328 NA NA NA NA NA 
1719608400.0 4.67 NA 126 474 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 230 5558 299 NA NA NA NA NA NA 342 2487 411 NA NA NA NA NA 
1719608400.0 4.68 NA 102 467 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 173 4349 305 NA NA NA NA NA NA 243 2221 357 NA NA NA NA NA 
1719608400.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 149 3606 302 NA NA NA NA NA NA 293 2889 455 NA NA NA NA NA 
1719608400.0 4.72 NA 104 464 0 NA NA NA NA NA NA 174 708 0 NA NA NA NA NA NA 172 4271 311 NA NA NA NA NA NA 258 2203 379 NA NA NA NA NA 
1719608400.0 4.73 NA 103 468 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 163 4732 295 NA NA NA NA NA NA 375 2192 427 NA NA NA NA NA 
1719608400.0 4.74 NA 103 462 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 161 4161 310 NA NA NA NA NA NA 211 2136 379 NA NA NA NA NA 
1719608400.0 4.75 NA 102 470 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 158 4965 288 NA NA NA NA NA NA 455 2317 393 NA NA NA NA NA 
1719608400.0 4.76 NA 127 471 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 253 5164 293 NA NA NA NA NA NA 375 2348 333 NA NA NA NA NA 
1719608400.0 4.77 NA 127 472 0 NA NA NA NA NA NA 199 725 0 NA NA NA NA NA NA 230 5151 305 NA NA NA NA NA NA 343 2346 416 NA NA NA NA NA 
1719608400.0 4.78 NA 105 471 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 167 4861 279 NA NA NA NA NA NA 355 2258 320 NA NA NA NA NA 
1719608400.0 4000.0 NA 214 406 NA NA NA NA NA NA NA 307 557 NA NA NA NA NA NA NA 1346 3596 NA NA NA NA NA NA NA 545 2245 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 258 460 NA NA NA NA NA NA NA 374 623 NA NA NA NA NA NA NA 627 2077 NA NA NA NA NA NA NA 595 1762 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 216 392 NA NA NA NA NA NA NA 294 556 NA NA NA NA NA NA NA 1187 2296 NA NA NA NA NA NA NA 507 1796 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 307 554 NA NA NA NA NA NA NA 1240 2596 NA NA NA NA NA NA NA 548 1698 NA NA NA NA NA NA 
1719608400.0 4006.0 137 261 455 NA NA NA NA NA NA 231 361 623 NA NA NA NA NA NA 608 607 1894 NA NA NA NA NA NA 552 721 1884 NA NA NA NA NA NA 
1719608400.0 4007.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 478 122 1215 NA NA NA NA NA NA 940 315 2085 NA NA NA NA NA NA 
1719608400.0 4008.0 130 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 479 121 1219 NA NA NA NA NA NA 908 291 2116 NA NA NA NA NA NA 
1719608400.0 43.0 NA 213 395 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1292 2954 395 NA NA NA NA NA NA 614 2044 418 NA NA NA NA NA 
1719608400.0 44.0 NA 213 393 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1264 2636 375 NA NA NA NA NA NA 616 1792 417 NA NA NA NA NA 
1719608400.0 45.0 NA 218 397 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1215 2629 413 NA NA NA NA NA NA 507 1650 620 NA NA NA NA NA 
1719608400.0 5.1 375 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 887 226 NA NA NA NA NA NA NA 886 304 NA NA NA NA NA NA NA 
1719608400.0 5.2 339 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 760 210 NA NA NA NA NA NA NA 1192 297 NA NA NA NA NA NA NA 
1719608400.0 5.3 321 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 735 211 NA NA NA NA NA NA NA 754 321 NA NA NA NA NA NA NA 
1719608400.0 5.4 405 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 810 226 NA NA NA NA NA NA NA 941 349 NA NA NA NA NA NA NA 
1719608400.0 5.5 410 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 764 221 NA NA NA NA NA NA NA 900 334 NA NA NA NA NA NA NA 
1719608400.0 5.6 369 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 872 229 NA NA NA NA NA NA NA 997 357 NA NA NA NA NA NA NA 
1719608400.0 5.7 415 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 824 224 NA NA NA NA NA NA NA 860 322 NA NA NA NA NA NA NA 
1719608400.0 500199.0 300 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 310 424 0 NA NA NA NA NA NA 441 578 0 NA NA NA NA NA NA 2429 1918 361 NA NA NA NA NA NA 1118 1575 466 NA NA NA NA NA 
1719608400.0 500200.1 167 280 332 NA NA NA NA NA NA 263 393 439 NA NA NA NA NA NA 1461 462 1667 NA NA NA NA NA NA 859 524 1508 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 310 438 0 NA NA NA NA NA NA 454 591 0 NA NA NA NA NA NA 2590 2262 369 NA NA NA NA NA NA 962 1817 457 NA NA NA NA NA 
1719608400.0 500203.0 NA 307 419 0 NA NA NA NA NA NA 430 584 0 NA NA NA NA NA NA 2514 2120 359 NA NA NA NA NA NA 1074 1787 438 NA NA NA NA NA 
1719608400.0 500204.0 NA 304 428 0 NA NA NA NA NA NA 444 589 0 NA NA NA NA NA NA 2418 2049 357 NA NA NA NA NA NA 931 1613 391 NA NA NA NA NA 
1719608400.0 500205.0 NA 309 424 0 NA NA NA NA NA NA 446 590 0 NA NA NA NA NA NA 2414 1953 345 NA NA NA NA NA NA 954 1554 377 NA NA NA NA NA 
1719608400.0 500206.0 NA 300 425 0 NA NA NA NA NA NA 445 574 0 NA NA NA NA NA NA 2451 2055 364 NA NA NA NA NA NA 938 1798 462 NA NA NA NA NA 
1719608400.0 500207.0 NA 294 423 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2163 1932 349 NA NA NA NA NA NA 863 1857 461 NA NA NA NA NA 
1719608400.0 50200.0 NA 313 516 0 NA NA NA NA NA NA 450 717 0 NA NA NA NA NA NA 867 2094 353 NA NA NA NA NA NA 621 1725 405 NA NA NA NA NA 
1719608400.0 50202.0 NA 326 528 0 NA NA NA NA NA NA 450 730 0 NA NA NA NA NA NA 868 2133 349 NA NA NA NA NA NA 558 1710 367 NA NA NA NA NA 
1719608400.0 50203.0 NA 321 526 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 884 2221 349 NA NA NA NA NA NA 520 1966 370 NA NA NA NA NA 
1719608400.0 50204.0 NA 303 521 0 NA NA NA NA NA NA 440 730 0 NA NA NA NA NA NA 860 2177 355 NA NA NA NA NA NA 575 1840 389 NA NA NA NA NA 
1719608400.0 50205.0 NA 311 515 0 NA NA NA NA NA NA 437 705 0 NA NA NA NA NA NA 854 2123 358 NA NA NA NA NA NA 663 1761 406 NA NA NA NA NA 
1719608400.0 50206.0 NA 312 518 0 NA NA NA NA NA NA 445 726 0 NA NA NA NA NA NA 876 2168 355 NA NA NA NA NA NA 575 1798 374 NA NA NA NA NA 
1719608400.0 50207.0 NA 315 528 0 NA NA NA NA NA NA 444 744 0 NA NA NA NA NA NA 865 2075 353 NA NA NA NA NA NA 665 1712 383 NA NA NA NA NA 
1719608400.0 50208.0 NA 310 538 0 NA NA NA NA NA NA 449 720 0 NA NA NA NA NA NA 917 2802 361 NA NA NA NA NA NA 680 1989 393 NA NA NA NA NA 
1719608400.0 503.0 49 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2265 128 NA NA NA NA NA NA NA 1540 152 NA NA NA NA NA NA NA 
1719608400.0 504.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 151 NA NA NA NA NA NA NA 296 297 NA NA NA NA NA NA NA 
