Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 25405.0 564 0 200 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 2400 213 589 NA NA NA NA NA NA 1421 246 788 NA NA NA NA NA NA
1711144800.0 25405.17 665 0 200 NA NA NA NA NA NA 828 0 285 NA NA NA NA NA NA 3943 232 586 NA NA NA NA NA NA 1880 264 663 NA NA NA NA NA NA
1711144800.0 25405.18 662 0 205 NA NA NA NA NA NA 919 0 291 NA NA NA NA NA NA 4401 252 547 NA NA NA NA NA NA 1983 283 554 NA NA NA NA NA NA
1711144800.0 25406.0 532 0 201 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1550 211 548 NA NA NA NA NA NA 1778 306 592 NA NA NA NA NA NA
1711144800.0 25406.17 649 0 200 NA NA NA NA NA NA 835 0 291 NA NA NA NA NA NA 2419 242 556 NA NA NA NA NA NA 1665 397 591 NA NA NA NA NA NA
1711144800.0 25406.18 671 0 198 NA NA NA NA NA NA 842 0 291 NA NA NA NA NA NA 2256 225 623 NA NA NA NA NA NA 1363 246 1055 NA NA NA NA NA NA
1711144800.0 25407.0 485 0 200 NA NA NA NA NA NA 654 0 278 NA NA NA NA NA NA 1864 196 540 NA NA NA NA NA NA 1259 279 568 NA NA NA NA NA NA
1711144800.0 25407.17 592 0 201 NA NA NA NA NA NA 746 0 293 NA NA NA NA NA NA 3566 234 566 NA NA NA NA NA NA 1690 362 805 NA NA NA NA NA NA
1711144800.0 25407.18 592 0 200 NA NA NA NA NA NA 764 0 280 NA NA NA NA NA NA 3765 234 565 NA NA NA NA NA NA 1704 403 742 NA NA NA NA NA NA
1711144800.0 25408.0 560 0 201 NA NA NA NA NA NA 744 0 290 NA NA NA NA NA NA 3101 211 708 NA NA NA NA NA NA 1608 272 714 NA NA NA NA NA NA
1711144800.0 25408.17 639 0 211 NA NA NA NA NA NA 903 0 288 NA NA NA NA NA NA 4885 268 728 NA NA NA NA NA NA 2053 319 754 NA NA NA NA NA NA
1711144800.0 25408.18 668 0 209 NA NA NA NA NA NA 848 0 292 NA NA NA NA NA NA 5092 242 725 NA NA NA NA NA NA 2121 269 766 NA NA NA NA NA NA
1711144800.0 25409.0 555 0 196 NA NA NA NA NA NA 746 0 290 NA NA NA NA NA NA 2799 210 614 NA NA NA NA NA NA 1465 232 827 NA NA NA NA NA NA
1711144800.0 25409.17 667 0 210 NA NA NA NA NA NA 827 0 290 NA NA NA NA NA NA 4589 240 623 NA NA NA NA NA NA 1961 268 727 NA NA NA NA NA NA
1711144800.0 25409.18 665 0 206 NA NA NA NA NA NA 847 0 290 NA NA NA NA NA NA 4660 257 628 NA NA NA NA NA NA 2108 303 691 NA NA NA NA NA NA
1711144800.0 25634.0 176 608 561 0 215 NA NA NA NA 267 778 765 0 319 NA NA NA NA 4854 1752 2600 495 688 NA NA NA NA 2294 1028 2052 519 722 NA NA NA NA
1711144800.0 26.0 NA 215 384 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1156 2187 351 NA NA NA NA NA NA 487 1969 410 NA NA NA NA NA
1711144800.0 26034.0 187 606 528 0 215 NA NA NA NA 279 792 749 0 309 NA NA NA NA 4451 1760 2644 556 679 NA NA NA NA 2079 979 2811 812 688 NA NA NA NA
1711144800.0 26434.0 179 610 564 0 214 NA NA NA NA 265 806 753 0 315 NA NA NA NA 4538 1665 2565 496 692 NA NA NA NA 2137 906 2054 521 718 NA NA NA NA
1711144800.0 26834.0 182 607 524 0 215 NA NA NA NA 272 779 752 0 307 NA NA NA NA 4125 1614 2515 454 625 NA NA NA NA 1964 941 2825 512 661 NA NA NA NA
1711144800.0 27.0 NA 218 380 0 NA NA NA NA NA NA 310 535 0 NA NA NA NA NA NA 1142 2094 361 NA NA NA NA NA NA 464 1860 515 NA NA NA NA NA
1711144800.0 27234.0 192 616 540 0 220 NA NA NA NA 281 784 751 0 323 NA NA NA NA 4460 1796 2612 519 696 NA NA NA NA 2225 1150 2026 667 746 NA NA NA NA
1711144800.0 27634.0 178 615 571 0 222 NA NA NA NA 264 777 744 0 323 NA NA NA NA 4220 1680 2369 478 648 NA NA NA NA 2009 1231 2423 559 723 NA NA NA NA
1711144800.0 28.0 NA 218 392 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1260 2733 348 NA NA NA NA NA NA 508 1933 376 NA NA NA NA NA
1711144800.0 280.0 197 183 360 0 NA NA NA NA NA 354 263 501 0 NA NA NA NA NA 2742 551 2322 564 NA NA NA NA NA 1801 765 3123 721 NA NA NA NA NA
1711144800.0 28034.0 191 611 573 0 220 NA NA NA NA 274 778 740 0 321 NA NA NA NA 3672 1581 2260 414 598 NA NA NA NA 1710 1466 2134 487 677 NA NA NA NA
1711144800.0 281.0 182 249 477 0 NA NA NA NA NA 367 341 629 0 NA NA NA NA NA 2171 631 1943 552 NA NA NA NA NA 1745 1005 2857 696 NA NA NA NA NA
1711144800.0 28434.0 177 611 523 0 213 NA NA NA NA 268 774 724 0 323 NA NA NA NA 4750 1674 2648 520 720 NA NA NA NA 2160 915 2718 578 798 NA NA NA NA
1711144800.0 28834.0 182 622 567 0 214 NA NA NA NA 275 783 718 0 314 NA NA NA NA 3851 1535 2228 424 616 NA NA NA NA 1708 1180 2147 549 941 NA NA NA NA
1711144800.0 29.0 NA 214 407 0 NA NA NA NA NA NA 297 567 0 NA NA NA NA NA NA 1169 2364 342 NA NA NA NA NA NA 529 1784 369 NA NA NA NA NA
1711144800.0 29234.0 191 625 576 0 217 NA NA NA NA 280 788 752 0 317 NA NA NA NA 3750 1538 2258 421 621 NA NA NA NA 1858 1093 2407 589 1123 NA NA NA NA
1711144800.0 29634.0 183 606 577 0 222 NA NA NA NA 271 811 761 0 314 NA NA NA NA 4849 1860 2358 513 672 NA NA NA NA 2529 1111 1667 580 711 NA NA NA NA
1711144800.0 3.0 154 181 299 NA NA NA NA NA NA 272 255 424 NA NA NA NA NA NA 3055 288 1245 NA NA NA NA NA NA 1491 491 1219 NA NA NA NA NA NA
1711144800.0 30.0 NA 215 390 0 NA NA NA NA NA NA 302 532 0 NA NA NA NA NA NA 1237 2404 387 NA NA NA NA NA NA 680 1801 595 NA NA NA NA NA
1711144800.0 300.0 152 258 503 0 NA NA NA NA NA 256 355 705 0 NA NA NA NA NA 1771 541 2058 619 NA NA NA NA NA 1576 1105 2821 689 NA NA NA NA NA
1711144800.0 301.0 155 261 501 0 NA NA NA NA NA 254 362 682 0 NA NA NA NA NA 2457 552 2095 632 NA NA NA NA NA 1547 858 2915 700 NA NA NA NA NA
1711144800.0 302.0 155 261 503 0 NA NA NA NA NA 255 352 695 0 NA NA NA NA NA 1782 536 1981 638 NA NA NA NA NA 1605 1051 2310 775 NA NA NA NA NA
1711144800.0 31.0 NA 215 387 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1188 2156 348 NA NA NA NA NA NA 552 1949 381 NA NA NA NA NA
1711144800.0 310.0 114 252 490 0 NA NA NA NA NA 258 350 698 0 NA NA NA NA NA 2285 408 1943 638 NA NA NA NA NA 1810 415 2180 769 NA NA NA NA NA
1711144800.0 311.0 164 258 494 0 NA NA NA NA NA 259 349 686 0 NA NA NA NA NA 3023 505 1981 607 NA NA NA NA NA 2005 616 2355 670 NA NA NA NA NA
1711144800.0 312.0 165 252 491 0 NA NA NA NA NA 262 349 694 0 NA NA NA NA NA 2197 467 1948 630 NA NA NA NA NA 1905 459 2275 707 NA NA NA NA NA
1711144800.0 32.0 NA 214 389 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1269 2389 353 NA NA NA NA NA NA 669 1769 385 NA NA NA NA NA
1711144800.0 320.0 173 246 484 0 NA NA NA NA NA 271 354 673 0 NA NA NA NA NA 2619 551 1876 628 NA NA NA NA NA 1912 513 2207 710 NA NA NA NA NA
1711144800.0 321.0 175 264 503 0 NA NA NA NA NA 273 367 689 0 NA NA NA NA NA 3310 691 1999 650 NA NA NA NA NA 2053 876 2366 719 NA NA NA NA NA
1711144800.0 322.0 174 263 498 0 NA NA NA NA NA 273 369 692 0 NA NA NA NA NA 2481 610 1990 648 NA NA NA NA NA 1985 590 2323 808 NA NA NA NA NA
1711144800.0 33.0 NA 214 372 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1134 2029 347 NA NA NA NA NA NA 480 1945 457 NA NA NA NA NA
1711144800.0 34.0 170 183 362 0 NA NA NA NA NA 281 259 513 0 NA NA NA NA NA 2747 538 2299 557 NA NA NA NA NA 2216 800 2667 673 NA NA NA NA NA
1711144800.0 35.0 NA 219 392 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1235 2451 359 NA NA NA NA NA NA 660 1730 385 NA NA NA NA NA
1711144800.0 36.0 NA 207 397 0 NA NA NA NA NA NA 308 539 0 NA NA NA NA NA NA 2168 12118 642 NA NA NA NA NA NA 961 4632 720 NA NA NA NA NA
1711144800.0 37.0 NA 211 399 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1265 3225 373 NA NA NA NA NA NA 543 1883 461 NA NA NA NA NA
1711144800.0 38.0 NA 214 396 0 NA NA NA NA NA NA 313 562 0 NA NA NA NA NA NA 1325 2965 353 NA NA NA NA NA NA 664 1835 380 NA NA NA NA NA
1711144800.0 39.0 NA 212 399 0 NA NA NA NA NA NA 317 532 0 NA NA NA NA NA NA 1476 4735 375 NA NA NA NA NA NA 648 2072 527 NA NA NA NA NA
1711144800.0 4.17 NA 102 372 0 255 NA NA NA NA NA 167 504 0 348 NA NA NA NA NA 235 4005 462 1559 NA NA NA NA NA 300 3337 580 1891 NA NA NA NA
1711144800.0 4.22 NA 198 124 128 0 NA NA NA NA NA 328 205 215 0 NA NA NA NA NA 780 260 228 199 NA NA NA NA NA 707 1300 348 276 NA NA NA NA
1711144800.0 4.23 NA 133 380 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 219 2324 360 NA NA NA NA NA NA 360 1841 515 NA NA NA NA NA
1711144800.0 4.24 NA 128 373 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 316 4112 487 NA NA NA NA NA NA 341 3698 769 NA NA NA NA NA
1711144800.0 4.25 NA 127 373 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 321 3896 511 NA NA NA NA NA NA 390 3468 644 NA NA NA NA NA
1711144800.0 4.26 NA 126 378 0 NA NA NA NA NA NA 194 514 0 NA NA NA NA NA NA 208 2819 325 NA NA NA NA NA NA 328 2967 591 NA NA NA NA NA
1711144800.0 4.27 NA 130 382 0 NA NA NA NA NA NA 200 516 0 NA NA NA NA NA NA 320 4865 648 NA NA NA NA NA NA 337 3789 761 NA NA NA NA NA
1711144800.0 4.28 NA 135 373 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 357 4332 2261 NA NA NA NA NA NA 817 4531 2440 NA NA NA NA NA
1711144800.0 4.29 NA 105 378 0 265 NA NA NA NA NA 173 524 0 359 NA NA NA NA NA 230 4274 460 1568 NA NA NA NA NA 317 3568 624 1908 NA NA NA NA
1711144800.0 4.34 NA 135 388 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 333 4436 609 NA NA NA NA NA NA 404 3403 720 NA NA NA NA NA
1711144800.0 4.36 NA 130 384 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 319 4759 474 NA NA NA NA NA NA 355 4161 675 NA NA NA NA NA
1711144800.0 4.37 NA 129 386 0 NA NA NA NA NA NA 198 543 0 NA NA NA NA NA NA 203 3215 293 NA NA NA NA NA NA 243 2500 318 NA NA NA NA NA
1711144800.0 4.4 NA 103 450 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 141 2947 272 NA NA NA NA NA NA 280 2065 343 NA NA NA NA NA
1711144800.0 4.41 NA 101 456 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 159 3708 276 NA NA NA NA NA NA 339 1977 396 NA NA NA NA NA
1711144800.0 4.42 NA 96 469 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 153 4322 280 NA NA NA NA NA NA 295 2074 342 NA NA NA NA NA
1711144800.0 4.43 NA 104 444 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 215 4871 470 NA NA NA NA NA NA 296 4473 634 NA NA NA NA NA
1711144800.0 4.44 NA 103 450 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 230 5731 481 NA NA NA NA NA NA 299 3357 668 NA NA NA NA NA
1711144800.0 4.45 NA 102 466 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 151 4640 278 NA NA NA NA NA NA 257 2195 361 NA NA NA NA NA
1711144800.0 4.51 NA 104 464 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 150 3777 279 NA NA NA NA NA NA 275 1905 377 NA NA NA NA NA
1711144800.0 4.52 NA 100 461 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 153 4662 279 NA NA NA NA NA NA 292 2209 354 NA NA NA NA NA
1711144800.0 4.53 NA 103 465 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 152 4522 276 NA NA NA NA NA NA 270 2095 343 NA NA NA NA NA
1711144800.0 4.54 NA 102 464 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 153 4547 275 NA NA NA NA NA NA 266 2082 316 NA NA NA NA NA
1711144800.0 4.55 NA 103 463 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 153 5659 266 NA NA NA NA NA NA 212 2549 284 NA NA NA NA NA
1711144800.0 4.57 NA 127 470 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 356 8880 481 NA NA NA NA NA NA 413 4431 582 NA NA NA NA NA
1711144800.0 4.58 NA 104 445 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 235 5858 465 NA NA NA NA NA NA 350 4146 625 NA NA NA NA NA
1711144800.0 4.6 NA 375 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2345 379 NA NA NA NA NA NA NA 2222 490 NA NA NA NA NA NA
1711144800.0 4.61 NA 102 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 148 4361 277 NA NA NA NA NA NA 190 2083 336 NA NA NA NA NA
1711144800.0 4.62 NA 102 461 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 156 4349 275 NA NA NA NA NA NA 306 2043 340 NA NA NA NA NA
1711144800.0 4.63 NA 102 465 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 156 4932 279 NA NA NA NA NA NA 253 2251 336 NA NA NA NA NA
1711144800.0 4.64 NA 102 466 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 153 4775 274 NA NA NA NA NA NA 255 2231 317 NA NA NA NA NA
1711144800.0 4.65 NA 102 468 0 NA NA NA NA NA NA 173 775 0 NA NA NA NA NA NA 250 10977 483 NA NA NA NA NA NA 300 4572 603 NA NA NA NA NA
1711144800.0 4.67 NA 127 470 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 227 5615 275 NA NA NA NA NA NA 329 2732 299 NA NA NA NA NA
1711144800.0 4.68 NA 95 462 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 166 4174 275 NA NA NA NA NA NA 262 2018 329 NA NA NA NA NA
1711144800.0 4.71 NA 103 456 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 143 3440 275 NA NA NA NA NA NA 199 1896 344 NA NA NA NA NA
1711144800.0 4.72 NA 101 458 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 145 4065 282 NA NA NA NA NA NA 201 2039 432 NA NA NA NA NA
1711144800.0 4.73 NA 104 465 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 156 4928 280 NA NA NA NA NA NA 247 2578 315 NA NA NA NA NA
1711144800.0 4.74 NA 98 459 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 160 4087 276 NA NA NA NA NA NA 477 1993 337 NA NA NA NA NA
1711144800.0 4.75 NA 103 463 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 156 4967 296 NA NA NA NA NA NA 318 2183 454 NA NA NA NA NA
1711144800.0 4.76 NA 129 462 0 NA NA NA NA NA NA 198 741 0 NA NA NA NA NA NA 369 8461 467 NA NA NA NA NA NA 445 3862 533 NA NA NA NA NA
1711144800.0 4.77 NA 127 465 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 224 5305 281 NA NA NA NA NA NA 295 2611 319 NA NA NA NA NA
1711144800.0 4.78 NA 106 467 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 159 4912 276 NA NA NA NA NA NA 258 2219 322 NA NA NA NA NA
1711144800.0 4000.0 NA 217 392 NA NA NA NA NA NA NA 315 535 NA NA NA NA NA NA NA 1368 3359 NA NA NA NA NA NA NA 716 2241 NA NA NA NA NA NA
1711144800.0 4001.0 NA 261 447 NA NA NA NA NA NA NA 371 631 NA NA NA NA NA NA NA 537 1898 NA NA NA NA NA NA NA 478 1746 NA NA NA NA NA NA
1711144800.0 4002.0 NA 216 389 NA NA NA NA NA NA NA 301 560 NA NA NA NA NA NA NA 1154 2184 NA NA NA NA NA NA NA 476 1831 NA NA NA NA NA NA
1711144800.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 305 545 NA NA NA NA NA NA NA 1172 2396 NA NA NA NA NA NA NA 464 1803 NA NA NA NA NA NA
1711144800.0 4006.0 135 251 437 NA NA NA NA NA NA 227 359 594 NA NA NA NA NA NA 1161 946 3098 NA NA NA NA NA NA 1201 876 3058 NA NA NA NA NA NA
1711144800.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 535 120 1140 NA NA NA NA NA NA 826 277 1627 NA NA NA NA NA NA
1711144800.0 4008.0 133 191 378 NA NA NA NA NA NA 234 270 530 NA NA NA NA NA NA 719 248 1320 NA NA NA NA NA NA 922 910 1447 NA NA NA NA NA NA
1711144800.0 43.0 NA 209 390 0 NA NA NA NA NA NA 303 540 0 NA NA NA NA NA NA 1233 2727 387 NA NA NA NA NA NA 566 1840 437 NA NA NA NA NA
1711144800.0 44.0 NA 212 388 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1179 2566 349 NA NA NA NA NA NA 514 1823 377 NA NA NA NA NA
1711144800.0 45.0 NA 215 389 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1182 2532 362 NA NA NA NA NA NA 560 1727 397 NA NA NA NA NA
1711144800.0 5.1 371 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 953 207 NA NA NA NA NA NA NA 1032 231 NA NA NA NA NA NA NA
1711144800.0 5.2 320 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 776 199 NA NA NA NA NA NA NA 1056 265 NA NA NA NA NA NA NA
1711144800.0 5.3 317 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 773 212 NA NA NA NA NA NA NA 859 392 NA NA NA NA NA NA NA
1711144800.0 5.4 370 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 870 231 NA NA NA NA NA NA NA 1263 458 NA NA NA NA NA NA NA
1711144800.0 5.5 364 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 854 208 NA NA NA NA NA NA NA 941 232 NA NA NA NA NA NA NA
1711144800.0 5.6 371 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 893 235 NA NA NA NA NA NA NA 940 505 NA NA NA NA NA NA NA
1711144800.0 5.7 375 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 871 225 NA NA NA NA NA NA NA 874 426 NA NA NA NA NA NA NA
1711144800.0 500199.0 276 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1711144800.0 500200.0 NA 305 419 0 NA NA NA NA NA NA 433 568 0 NA NA NA NA NA NA 2465 1881 346 NA NA NA NA NA NA 1030 1625 398 NA NA NA NA NA
1711144800.0 500200.1 165 284 331 NA NA NA NA NA NA 260 381 456 NA NA NA NA NA NA 1480 439 1493 NA NA NA NA NA NA 781 651 1200 NA NA NA NA NA NA
1711144800.0 500202.0 NA 308 434 0 NA NA NA NA NA NA 433 602 0 NA NA NA NA NA NA 2643 2162 355 NA NA NA NA NA NA 1042 1659 385 NA NA NA NA NA
1711144800.0 500203.0 NA 301 427 0 NA NA NA NA NA NA 439 580 0 NA NA NA NA NA NA 2559 1951 343 NA NA NA NA NA NA 1010 1483 374 NA NA NA NA NA
1711144800.0 500204.0 NA 301 418 0 NA NA NA NA NA NA 434 567 0 NA NA NA NA NA NA 2598 1931 345 NA NA NA NA NA NA 1168 1585 374 NA NA NA NA NA
1711144800.0 500205.0 NA 308 418 0 NA NA NA NA NA NA 426 568 0 NA NA NA NA NA NA 2459 1871 341 NA NA NA NA NA NA 1072 1641 367 NA NA NA NA NA
1711144800.0 500206.0 NA 301 426 0 NA NA NA NA NA NA 438 582 0 NA NA NA NA NA NA 2546 2043 349 NA NA NA NA NA NA 1077 1640 381 NA NA NA NA NA
1711144800.0 500207.0 NA 291 417 0 NA NA NA NA NA NA 424 552 0 NA NA NA NA NA NA 2227 1816 330 NA NA NA NA NA NA 943 1615 358 NA NA NA NA NA
1711144800.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 423 707 0 NA NA NA NA NA NA 1440 3657 603 NA NA NA NA NA NA 1262 3736 732 NA NA NA NA NA
1711144800.0 50202.0 NA 310 534 0 NA NA NA NA NA NA 478 746 0 NA NA NA NA NA NA 1548 4133 608 NA NA NA NA NA NA 1310 3830 772 NA NA NA NA NA
1711144800.0 50203.0 NA 315 524 0 NA NA NA NA NA NA 452 710 0 NA NA NA NA NA NA 907 2319 353 NA NA NA NA NA NA 909 2033 426 NA NA NA NA NA
1711144800.0 50204.0 NA 305 515 0 NA NA NA NA NA NA 453 703 0 NA NA NA NA NA NA 1522 3784 586 NA NA NA NA NA NA 1288 3920 662 NA NA NA NA NA
1711144800.0 50205.0 NA 312 527 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 1471 3501 593 NA NA NA NA NA NA 1081 2395 768 NA NA NA NA NA
1711144800.0 50206.0 NA 288 533 0 NA NA NA NA NA NA 447 700 0 NA NA NA NA NA NA 934 2283 354 NA NA NA NA NA NA 966 1929 389 NA NA NA NA NA
1711144800.0 50207.0 NA 322 505 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 861 2130 340 NA NA NA NA NA NA 613 2653 423 NA NA NA NA NA
1711144800.0 50208.0 NA 310 517 0 NA NA NA NA NA NA 449 753 0 NA NA NA NA NA NA 1497 4832 615 NA NA NA NA NA NA 1267 4185 733 NA NA NA NA NA
1711144800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2306 133 NA NA NA NA NA NA NA 1272 159 NA NA NA NA NA NA NA
1711144800.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 359 286 NA NA NA NA NA NA NA
1711144800.0 505.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 232 142 NA NA NA NA NA NA NA 235 178 NA NA NA NA NA NA NA
1711144800.0 506.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 257 147 NA NA NA NA NA NA NA 446 240 NA NA NA NA NA NA NA
1711144800.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1178 133 NA NA NA NA NA NA NA 794 158 NA NA NA NA NA NA NA
1711144800.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 146 NA NA NA NA NA NA NA 410 248 NA NA NA NA NA NA NA
1711144800.0 509.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 148 NA NA NA NA NA NA NA 404 255 NA NA NA NA NA NA NA
1711144800.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2334 123 NA NA NA NA NA NA NA 1358 141 NA NA NA NA NA NA NA
1711144800.0 511.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6725 129 NA NA NA NA NA NA NA 7431 168 NA NA NA NA NA NA NA
1711144800.0 512.0 67 101 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5162 277 149 NA NA NA NA NA NA 3320 349 327 NA NA NA NA NA NA
1711144800.0 513.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1808 288 140 NA NA NA NA NA NA 1164 418 223 NA NA NA NA NA NA
1711144800.0 514.0 68 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 1070 239 122 NA NA NA NA NA NA 483 272 139 NA NA NA NA NA NA
1711144800.0 515.0 28 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5390 230 150 NA NA NA NA NA NA 9527 350 284 NA NA NA NA NA NA
1711144800.0 516.0 28 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 6256 238 147 NA NA NA NA NA NA 11266 352 255 NA NA NA NA NA NA
1711144800.0 517.0 67 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 997 232 136 NA NA NA NA NA NA 666 391 187 NA NA NA NA NA NA
1711144800.0 518.0 66 97 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5079 239 145 NA NA NA NA NA NA 4287 313 243 NA NA NA NA NA NA
1711144800.0 519.0 28 96 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 6271 239 139 NA NA NA NA NA NA 11202 311 194 NA NA NA NA NA NA
1711144800.0 520.0 67 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1016 237 121 NA NA NA NA NA NA 489 329 136 NA NA NA NA NA NA
1711144800.0 521.0 28 96 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5600 200 137 NA NA NA NA NA NA 9592 310 189 NA NA NA NA NA NA
1711144800.0 522.0 65 94 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 1773 213 135 NA NA NA NA NA NA 1202 337 167 NA NA NA NA NA NA
1711144800.0 523.0 67 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2325 213 134 NA NA NA NA NA NA 1178 281 166 NA NA NA NA NA NA
1711144800.0 524.0 67 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1012 201 118 NA NA NA NA NA NA 506 267 133 NA NA NA NA NA NA
1711144800.0 525.0 29 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5597 196 150 NA NA NA NA NA NA 9597 267 248 NA NA NA NA NA NA
