Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 537.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3481 150 NA NA NA NA NA NA NA 5106 210 NA NA NA NA NA NA NA
1710712800.0 538.0 63 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 4958 148 NA NA NA NA NA NA NA 18722 227 NA NA NA NA NA NA NA
1710712800.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23720 143 NA NA NA NA NA NA NA 24443 182 NA NA NA NA NA NA NA
1710712800.0 541.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 226 139 NA NA NA NA NA NA NA 378 186 NA NA NA NA NA NA NA
1710712800.0 545.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 240 149 NA NA NA NA NA NA NA 509 255 NA NA NA NA NA NA NA
1710712800.0 546.0 99 108 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 254 241 NA NA NA NA NA NA NA 514 279 NA NA NA NA NA NA NA
1710712800.0 547.0 29 102 103 NA NA NA NA NA NA 108 163 187 NA NA NA NA NA NA 5445 313 262 NA NA NA NA NA NA 22768 539 471 NA NA NA NA NA NA
1710712800.0 548.0 67 101 104 NA NA NA NA NA NA 109 170 192 NA NA NA NA NA NA 969 307 267 NA NA NA NA NA NA 344 463 372 NA NA NA NA NA NA
1710712800.0 551.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 2288 291 149 NA NA NA NA NA NA 3286 365 236 NA NA NA NA NA NA
1710712800.0 552.0 28 104 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 976 237 135 NA NA NA NA NA NA 588 343 167 NA NA NA NA NA NA
1710712800.0 554.0 27 104 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4158 238 134 NA NA NA NA NA NA 1297 290 166 NA NA NA NA NA NA
1710712800.0 555.0 67 98 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 3102 235 139 NA NA NA NA NA NA 1045 370 178 NA NA NA NA NA NA
1710712800.0 556.0 68 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 1011 273 135 NA NA NA NA NA NA 542 331 175 NA NA NA NA NA NA
1710712800.0 560.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 142 NA NA NA NA NA NA NA 422 189 NA NA NA NA NA NA NA
1710712800.0 561.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 269 175 NA NA NA NA NA NA NA
1710712800.0 562.0 67 96 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 909 234 154 NA NA NA NA NA NA 972 252 267 NA NA NA NA NA NA
1710712800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 321 147 NA NA NA NA NA NA NA 608 273 NA NA NA NA NA NA NA
1710712800.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 139 NA NA NA NA NA NA NA 608 182 NA NA NA NA NA NA NA
1710712800.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 274 138 NA NA NA NA NA NA NA 283 189 NA NA NA NA NA NA NA
1710712800.0 573.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 702 143 NA NA NA NA NA NA NA 1248 252 NA NA NA NA NA NA NA
1710712800.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 765 150 NA NA NA NA NA NA NA 967 234 NA NA NA NA NA NA NA
1710712800.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 484 149 NA NA NA NA NA NA NA 579 247 NA NA NA NA NA NA NA
1710712800.0 576.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 279 153 NA NA NA NA NA NA NA 673 330 NA NA NA NA NA NA NA
1710712800.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA 626 235 NA NA NA NA NA NA NA
1710712800.0 6.0 NA 185 352 0 NA NA NA NA NA NA 268 498 0 NA NA NA NA NA NA 983 1552 335 NA NA NA NA NA NA 414 1419 423 NA NA NA NA NA
1710712800.0 7.0 130 165 193 119 0 NA NA NA NA 213 241 303 185 0 NA NA NA NA 559 204 416 218 196 NA NA NA NA 599 348 645 463 333 NA NA NA NA
1710712800.0 7.1 127 162 192 120 0 NA NA NA NA 209 235 301 184 0 NA NA NA NA 844 197 413 224 198 NA NA NA NA 936 340 686 547 339 NA NA NA NA
1710712800.0 7.2 130 245 288 124 0 NA NA NA NA 209 335 472 189 0 NA NA NA NA 575 780 535 235 250 NA NA NA NA 727 607 847 447 479 NA NA NA NA
1710712800.0 7.21 128 251 289 123 0 NA NA NA NA 207 342 475 195 0 NA NA NA NA 589 798 530 235 244 NA NA NA NA 918 708 812 396 390 NA NA NA NA
1710712800.0 7.22 128 193 246 125 0 NA NA NA NA 209 275 380 194 0 NA NA NA NA 564 212 478 235 207 NA NA NA NA 629 316 818 442 355 NA NA NA NA
1710712800.0 7.23 136 211 282 122 0 NA NA NA NA 212 292 443 193 0 NA NA NA NA 942 218 507 217 254 NA NA NA NA 921 201 651 383 397 NA NA NA NA
1710712800.0 7.24 132 214 283 117 0 NA NA NA NA 214 292 462 184 0 NA NA NA NA 936 219 511 204 249 NA NA NA NA 1022 188 661 315 384 NA NA NA NA
1710712800.0 7.3 124 228 279 124 0 NA NA NA NA 209 325 464 197 0 NA NA NA NA 900 527 547 256 244 NA NA NA NA 1317 731 957 582 326 NA NA NA NA
1710712800.0 7.4 128 245 289 123 0 NA NA NA NA 211 336 471 196 0 NA NA NA NA 583 829 550 258 246 NA NA NA NA 766 874 738 526 386 NA NA NA NA
1710712800.0 7.5 143 309 171 NA NA NA NA NA NA 212 579 281 NA NA NA NA NA NA 1258 739 534 NA NA NA NA NA NA 1137 752 609 NA NA NA NA NA NA
1710712800.0 8.0 NA 182 201 105 0 NA NA NA NA NA 263 315 169 0 NA NA NA NA NA 992 525 165 195 NA NA NA NA NA 494 607 268 229 NA NA NA NA
1710712800.0 8.1 131 273 304 104 0 NA NA NA NA 209 359 497 170 0 NA NA NA NA 541 1379 522 156 223 NA NA NA NA 764 582 525 191 256 NA NA NA NA
1710712800.0 8.2 138 239 299 102 0 NA NA NA NA 209 323 479 166 0 NA NA NA NA 895 322 515 174 249 NA NA NA NA 830 367 554 354 348 NA NA NA NA
1710712800.0 9.0 NA 213 386 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1315 3131 376 NA NA NA NA NA NA 576 1775 421 NA NA NA NA NA
