Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 534.0 244 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1090 128 NA NA NA NA NA NA NA 1226 162 NA NA NA NA NA NA NA
1711058400.0 535.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1341 127 NA NA NA NA NA NA NA 1372 199 NA NA NA NA NA NA NA
1711058400.0 536.0 107 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 282 128 NA NA NA NA NA NA NA 829 164 NA NA NA NA NA NA NA
1711058400.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3524 128 NA NA NA NA NA NA NA 5870 176 NA NA NA NA NA NA NA
1711058400.0 538.0 62 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 5198 131 NA NA NA NA NA NA NA 19306 164 NA NA NA NA NA NA NA
1711058400.0 539.0 97 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 23159 129 NA NA NA NA NA NA NA 24009 167 NA NA NA NA NA NA NA
1711058400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA
1711058400.0 545.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 216 125 NA NA NA NA NA NA NA 277 155 NA NA NA NA NA NA NA
1711058400.0 546.0 101 109 NA NA NA NA NA NA NA 164 187 NA NA NA NA NA NA NA 241 225 NA NA NA NA NA NA NA 380 261 NA NA NA NA NA NA NA
1711058400.0 547.0 29 103 106 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 4969 263 222 NA NA NA NA NA NA 19142 452 277 NA NA NA NA NA NA
1711058400.0 548.0 68 105 108 NA NA NA NA NA NA 108 168 189 NA NA NA NA NA NA 1046 263 272 NA NA NA NA NA NA 601 318 423 NA NA NA NA NA NA
1711058400.0 551.0 68 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2266 328 124 NA NA NA NA NA NA 1789 434 153 NA NA NA NA NA NA
1711058400.0 552.0 66 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 995 244 128 NA NA NA NA NA NA 386 434 156 NA NA NA NA NA NA
1711058400.0 554.0 66 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4253 227 124 NA NA NA NA NA NA 1323 222 150 NA NA NA NA NA NA
1711058400.0 555.0 68 100 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3252 217 128 NA NA NA NA NA NA 2002 289 164 NA NA NA NA NA NA
1711058400.0 556.0 68 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1003 296 132 NA NA NA NA NA NA 363 374 247 NA NA NA NA NA NA
1711058400.0 560.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 225 128 NA NA NA NA NA NA NA 303 163 NA NA NA NA NA NA NA
1711058400.0 561.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 223 128 NA NA NA NA NA NA NA 328 159 NA NA NA NA NA NA NA
1711058400.0 562.0 68 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 907 223 133 NA NA NA NA NA NA 916 257 185 NA NA NA NA NA NA
1711058400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 314 127 NA NA NA NA NA NA NA 506 166 NA NA NA NA NA NA NA
1711058400.0 571.0 91 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 349 128 NA NA NA NA NA NA NA 533 190 NA NA NA NA NA NA NA
1711058400.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 257 126 NA NA NA NA NA NA NA 281 165 NA NA NA NA NA NA NA
1711058400.0 573.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 694 129 NA NA NA NA NA NA NA 731 162 NA NA NA NA NA NA NA
1711058400.0 574.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 704 125 NA NA NA NA NA NA NA 626 153 NA NA NA NA NA NA NA
1711058400.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 129 NA NA NA NA NA NA NA 501 167 NA NA NA NA NA NA NA
1711058400.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 238 131 NA NA NA NA NA NA NA 286 168 NA NA NA NA NA NA NA
1711058400.0 577.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 236 131 NA NA NA NA NA NA NA 432 169 NA NA NA NA NA NA NA
1711058400.0 6.0 NA 185 350 0 NA NA NA NA NA NA 265 501 0 NA NA NA NA NA NA 980 1490 311 NA NA NA NA NA NA 441 1282 347 NA NA NA NA NA
1711058400.0 7.0 128 168 192 119 0 NA NA NA NA 212 247 309 188 0 NA NA NA NA 547 197 421 222 183 NA NA NA NA 596 418 608 482 219 NA NA NA NA
1711058400.0 7.1 127 164 181 119 0 NA NA NA NA 211 237 305 185 0 NA NA NA NA 834 181 423 215 184 NA NA NA NA 1108 206 1165 373 303 NA NA NA NA
1711058400.0 7.2 129 245 276 124 0 NA NA NA NA 211 334 488 192 0 NA NA NA NA 559 765 554 230 232 NA NA NA NA 642 561 1277 727 302 NA NA NA NA
1711058400.0 7.21 129 217 290 124 0 NA NA NA NA 212 351 481 195 0 NA NA NA NA 559 1065 535 235 219 NA NA NA NA 736 519 755 597 245 NA NA NA NA
1711058400.0 7.22 128 194 247 124 0 NA NA NA NA 207 274 387 191 0 NA NA NA NA 557 199 466 240 186 NA NA NA NA 576 293 702 585 217 NA NA NA NA
1711058400.0 7.23 133 209 286 123 0 NA NA NA NA 209 307 453 193 0 NA NA NA NA 990 251 504 199 236 NA NA NA NA 1100 442 613 273 335 NA NA NA NA
1711058400.0 7.24 128 204 276 118 0 NA NA NA NA 209 289 454 188 0 NA NA NA NA 930 238 497 191 237 NA NA NA NA 1203 443 612 275 334 NA NA NA NA
1711058400.0 7.3 128 229 282 75 0 NA NA NA NA 209 313 474 192 0 NA NA NA NA 849 498 495 231 217 NA NA NA NA 1428 818 606 396 241 NA NA NA NA
1711058400.0 7.4 130 245 291 124 0 NA NA NA NA 210 329 475 197 0 NA NA NA NA 564 770 505 225 225 NA NA NA NA 785 583 561 444 248 NA NA NA NA
1711058400.0 7.5 101 382 180 NA NA NA NA NA NA 215 627 285 NA NA NA NA NA NA 1229 803 508 NA NA NA NA NA NA 1084 849 657 NA NA NA NA NA NA
1711058400.0 8.0 NA 182 202 103 0 NA NA NA NA NA 268 319 169 0 NA NA NA NA NA 1042 531 166 213 NA NA NA NA NA 920 600 263 341 NA NA NA NA
1711058400.0 8.1 132 272 305 102 0 NA NA NA NA 210 369 484 168 0 NA NA NA NA 517 1456 528 153 222 NA NA NA NA 510 563 1351 182 245 NA NA NA NA
1711058400.0 8.2 136 241 287 102 0 NA NA NA NA 207 317 463 167 0 NA NA NA NA 991 311 531 159 225 NA NA NA NA 1128 224 743 324 249 NA NA NA NA
1711058400.0 9.0 NA 211 392 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 1278 3058 373 NA NA NA NA NA NA 548 1694 412 NA NA NA NA NA
