Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.17 664 0 207 NA NA NA NA NA NA 847 0 296 NA NA NA NA NA NA 4042 229 615 NA NA NA NA NA NA 1900 250 652 NA NA NA NA NA NA 
1719522000.0 25403.18 667 0 204 NA NA NA NA NA NA 888 0 284 NA NA NA NA NA NA 3957 272 581 NA NA NA NA NA NA 1701 432 655 NA NA NA NA NA NA 
1719522000.0 25405.0 527 0 203 NA NA NA NA NA NA 745 0 288 NA NA NA NA NA NA 2753 228 664 NA NA NA NA NA NA 1426 257 1101 NA NA NA NA NA NA 
1719522000.0 25405.17 627 0 200 NA NA NA NA NA NA 867 0 285 NA NA NA NA NA NA 4192 269 658 NA NA NA NA NA NA 1859 309 658 NA NA NA NA NA NA 
1719522000.0 25405.18 655 0 206 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 4129 295 620 NA NA NA NA NA NA 1840 374 613 NA NA NA NA NA NA 
1719522000.0 25406.0 566 0 205 NA NA NA NA NA NA 748 0 294 NA NA NA NA NA NA 1599 214 547 NA NA NA NA NA NA 1222 264 581 NA NA NA NA NA NA 
1719522000.0 25406.17 669 0 200 NA NA NA NA NA NA 870 0 294 NA NA NA NA NA NA 3210 249 683 NA NA NA NA NA NA 1650 277 1020 NA NA NA NA NA NA 
1719522000.0 25406.18 641 0 208 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 2909 278 596 NA NA NA NA NA NA 2416 312 591 NA NA NA NA NA NA 
1719522000.0 25407.0 477 0 199 NA NA NA NA NA NA 634 0 288 NA NA NA NA NA NA 2079 214 552 NA NA NA NA NA NA 2254 344 642 NA NA NA NA NA NA 
1719522000.0 25407.17 595 0 205 NA NA NA NA NA NA 814 0 298 NA NA NA NA NA NA 3645 279 616 NA NA NA NA NA NA 1685 335 611 NA NA NA NA NA NA 
1719522000.0 25407.18 588 0 203 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 3659 230 575 NA NA NA NA NA NA 1612 286 769 NA NA NA NA NA NA 
1719522000.0 25408.0 528 0 208 NA NA NA NA NA NA 747 0 303 NA NA NA NA NA NA 3185 258 769 NA NA NA NA NA NA 1631 421 754 NA NA NA NA NA NA 
1719522000.0 25408.17 669 0 214 NA NA NA NA NA NA 846 0 300 NA NA NA NA NA NA 5160 256 707 NA NA NA NA NA NA 2092 287 640 NA NA NA NA NA NA 
1719522000.0 25408.18 678 0 210 NA NA NA NA NA NA 883 0 289 NA NA NA NA NA NA 5201 253 759 NA NA NA NA NA NA 2194 285 1115 NA NA NA NA NA NA 
1719522000.0 25409.0 560 0 201 NA NA NA NA NA NA 731 0 291 NA NA NA NA NA NA 2696 232 711 NA NA NA NA NA NA 1457 261 835 NA NA NA NA NA NA 
1719522000.0 25409.17 657 0 210 NA NA NA NA NA NA 843 0 299 NA NA NA NA NA NA 5539 244 637 NA NA NA NA NA NA 2318 269 788 NA NA NA NA NA NA 
1719522000.0 25409.18 670 0 207 NA NA NA NA NA NA 850 0 295 NA NA NA NA NA NA 4487 242 586 NA NA NA NA NA NA 1960 274 655 NA NA NA NA NA NA 
1719522000.0 25634.0 181 635 573 0 239 NA NA NA NA 272 832 845 0 334 NA NA NA NA 4901 1800 2815 539 808 NA NA NA NA 2476 1507 2425 588 772 NA NA NA NA 
1719522000.0 26.0 NA 215 411 0 NA NA NA NA NA NA 300 583 0 NA NA NA NA NA NA 1160 2187 367 NA NA NA NA NA NA 825 1693 449 NA NA NA NA NA 
1719522000.0 26034.0 190 616 582 0 244 NA NA NA NA 279 832 812 0 341 NA NA NA NA 4270 1645 2603 509 747 NA NA NA NA 2081 1391 2130 736 755 NA NA NA NA 
1719522000.0 26434.0 142 627 605 0 247 NA NA NA NA 263 775 828 0 337 NA NA NA NA 4666 1869 2878 556 851 NA NA NA NA 2291 1439 2289 715 912 NA NA NA NA 
1719522000.0 26834.0 187 640 612 0 242 NA NA NA NA 270 862 788 0 331 NA NA NA NA 3715 1460 2381 425 646 NA NA NA NA 1669 1290 2412 484 749 NA NA NA NA 
1719522000.0 27.0 NA 220 394 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1158 2072 377 NA NA NA NA NA NA 560 1495 425 NA NA NA NA NA 
1719522000.0 27234.0 195 633 575 0 244 NA NA NA NA 280 837 835 0 351 NA NA NA NA 4507 1931 2961 568 896 NA NA NA NA 2267 1279 2550 697 1125 NA NA NA NA 
1719522000.0 27634.0 179 624 575 0 242 NA NA NA NA 264 820 772 0 353 NA NA NA NA 5015 1963 3001 552 892 NA NA NA NA 2500 1469 2382 650 1146 NA NA NA NA 
1719522000.0 28.0 NA 216 399 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1234 2660 348 NA NA NA NA NA NA 494 2074 367 NA NA NA NA NA 
1719522000.0 280.0 189 185 362 0 NA NA NA NA NA 359 259 520 0 NA NA NA NA NA 1223 311 1337 334 NA NA NA NA NA 759 303 1392 421 NA NA NA NA NA 
1719522000.0 28034.0 193 653 628 0 247 NA NA NA NA 281 772 827 0 340 NA NA NA NA 3644 1472 2497 435 687 NA NA NA NA 1857 1436 2679 499 1100 NA NA NA NA 
1719522000.0 281.0 189 251 483 0 NA NA NA NA NA 373 340 632 0 NA NA NA NA NA 1346 364 1185 337 NA NA NA NA NA 885 560 1544 466 NA NA NA NA NA 
1719522000.0 28434.0 184 607 624 0 246 NA NA NA NA 270 796 831 0 335 NA NA NA NA 4084 1655 2491 491 742 NA NA NA NA 1939 1425 2248 557 771 NA NA NA NA 
1719522000.0 28834.0 186 656 627 0 244 NA NA NA NA 273 821 804 0 347 NA NA NA NA 3763 1465 2449 432 655 NA NA NA NA 1818 1216 2746 517 833 NA NA NA NA 
1719522000.0 29.0 NA 215 414 0 NA NA NA NA NA NA 298 557 0 NA NA NA NA NA NA 1170 2281 365 NA NA NA NA NA NA 636 1694 535 NA NA NA NA NA 
1719522000.0 29234.0 192 652 577 0 241 NA NA NA NA 285 797 816 0 339 NA NA NA NA 3636 1510 2529 430 671 NA NA NA NA 1865 1121 2137 495 1159 NA NA NA NA 
1719522000.0 29634.0 NA 652 641 0 246 NA NA NA NA NA 856 841 0 342 NA NA NA NA NA 1576 2494 510 741 NA NA NA NA NA 1028 2257 801 837 NA NA NA NA 
1719522000.0 29634.21 NA 592 297 239 NA NA NA NA NA NA 767 453 341 NA NA NA NA NA NA 1925 1130 910 NA NA NA NA NA NA 1588 1694 1067 NA NA NA NA NA 
1719522000.0 29634.5 NA 636 225 0 NA NA NA NA NA NA 832 335 0 NA NA NA NA NA NA 1939 826 194 NA NA NA NA NA NA 1502 1179 279 NA NA NA NA NA 
1719522000.0 29634.501 NA 646 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 638 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1807 0 NA NA NA NA NA NA NA 1491 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 647 642 0 246 NA NA NA NA NA 841 841 0 335 NA NA NA NA NA 1637 2540 495 747 NA NA NA NA NA 1567 2479 598 819 NA NA NA NA 
1719522000.0 29634.9 NA 655 652 0 246 NA NA NA NA NA 819 820 0 334 NA NA NA NA NA 1586 2482 511 746 NA NA NA NA NA 973 1855 680 852 NA NA NA NA 
1719522000.0 29634.911 191 639 598 0 215 NA NA NA NA 283 815 816 0 343 NA NA NA NA 10056 5919 6506 1808 881 NA NA NA NA 6749 4321 4796 2178 1126 NA NA NA NA 
1719522000.0 29661.0 NA 613 548 0 229 NA NA NA NA NA 799 716 0 325 NA NA NA NA NA 1393 1915 464 670 NA NA NA NA NA 1589 2333 839 798 NA NA NA NA 
1719522000.0 29834.114 NA 1475 2269 0 NA NA NA NA NA NA 2072 3883 0 NA NA NA NA NA NA 12257 63292 619 NA NA NA NA NA NA 7272 23724 747 NA NA NA NA NA 
1719522000.0 29834.21 NA 1252 743 291 NA NA NA NA NA NA 1758 1161 398 NA NA NA NA NA NA 11404 7034 1318 NA NA NA NA NA NA 4801 2429 964 NA NA NA NA NA 
1719522000.0 29834.99 NA 1124 1462 1316 0 NA NA NA NA NA 1658 2118 3449 0 NA NA NA NA NA 7380 6223 51490 612 NA NA NA NA NA 4877 5343 18324 720 NA NA NA NA 
1719522000.0 29834.9921 NA 910 1223 632 292 NA NA NA NA NA 1426 1665 1089 391 NA NA NA NA NA 7158 5290 7663 1442 NA NA NA NA NA 4603 2407 3032 882 NA NA NA NA 
1719522000.0 29834.999 NA 597 994 950 0 NA NA NA NA NA 831 1278 1648 0 NA NA NA NA NA 2533 2620 8774 536 NA NA NA NA NA 1954 1729 3502 588 NA NA NA NA 
1719522000.0 29861.97 1132 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6862 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 157 184 305 NA NA NA NA NA NA 271 260 433 NA NA NA NA NA NA 2770 271 1176 NA NA NA NA NA NA 1504 261 1167 NA NA NA NA NA NA 
1719522000.0 30.0 NA 218 393 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1201 2542 398 NA NA NA NA NA NA 491 1664 450 NA NA NA NA NA 
1719522000.0 300.0 154 262 501 0 NA NA NA NA NA 255 351 713 0 NA NA NA NA NA 1011 313 1256 384 NA NA NA NA NA 994 583 1906 499 NA NA NA NA NA 
1719522000.0 30034.0 194 655 634 0 246 NA NA NA NA 286 805 790 0 338 NA NA NA NA 3510 1485 2491 425 657 NA NA NA NA 1767 1436 2289 468 804 NA NA NA NA 
1719522000.0 301.0 157 262 506 0 NA NA NA NA NA 263 360 707 0 NA NA NA NA NA 1426 311 1225 393 NA NA NA NA NA 814 413 1237 537 NA NA NA NA NA 
1719522000.0 302.0 152 260 504 0 NA NA NA NA NA 257 356 703 0 NA NA NA NA NA 932 314 1238 386 NA NA NA NA NA 772 561 1567 493 NA NA NA NA NA 
1719522000.0 30434.0 193 656 623 0 239 NA NA NA NA 277 793 805 0 348 NA NA NA NA 3705 1454 2520 450 674 NA NA NA NA 1851 1103 2834 693 1040 NA NA NA NA 
1719522000.0 30834.0 194 638 586 0 245 NA NA NA NA 287 804 808 0 342 NA NA NA NA 3536 1570 2515 431 689 NA NA NA NA 1868 1271 2226 498 1152 NA NA NA NA 
1719522000.0 31.0 NA 216 393 0 NA NA NA NA NA NA 297 557 0 NA NA NA NA NA NA 1156 2098 362 NA NA NA NA NA NA 494 1448 411 NA NA NA NA NA 
1719522000.0 310.0 164 253 493 0 NA NA NA NA NA 262 342 680 0 NA NA NA NA NA 1341 296 1182 383 NA NA NA NA NA 1141 358 1221 464 NA NA NA NA NA 
1719522000.0 311.0 166 257 495 0 NA NA NA NA NA 267 354 678 0 NA NA NA NA NA 1754 305 1198 391 NA NA NA NA NA 1152 455 1233 432 NA NA NA NA NA 
1719522000.0 312.0 166 255 478 0 NA NA NA NA NA 257 360 694 0 NA NA NA NA NA 1289 300 1224 381 NA NA NA NA NA 1065 510 1537 419 NA NA NA NA NA 
1719522000.0 31234.0 188 652 617 0 236 NA NA NA NA 271 805 833 0 348 NA NA NA NA 3727 1477 2442 428 678 NA NA NA NA 2173 1507 2315 479 977 NA NA NA NA 
1719522000.0 32.0 NA 214 395 0 NA NA NA NA NA NA 303 556 0 NA NA NA NA NA NA 1187 2463 372 NA NA NA NA NA NA 498 1850 421 NA NA NA NA NA 
1719522000.0 320.0 177 252 486 0 NA NA NA NA NA 276 352 689 0 NA NA NA NA NA 1556 381 1156 384 NA NA NA NA NA 1097 559 1527 420 NA NA NA NA NA 
1719522000.0 321.0 179 262 495 0 NA NA NA NA NA 278 376 721 0 NA NA NA NA NA 1980 417 1233 396 NA NA NA NA NA 1324 507 1503 444 NA NA NA NA NA 
1719522000.0 322.0 176 269 493 0 NA NA NA NA NA 269 373 711 0 NA NA NA NA NA 1431 406 1239 388 NA NA NA NA NA 1099 460 1516 440 NA NA NA NA NA 
1719522000.0 33.0 NA 214 389 0 NA NA NA NA NA NA 297 548 0 NA NA NA NA NA NA 1111 1952 366 NA NA NA NA NA NA 474 1448 422 NA NA NA NA NA 
1719522000.0 34.0 172 185 363 0 NA NA NA NA NA 285 262 517 0 NA NA NA NA NA 1348 320 1408 346 NA NA NA NA NA 673 341 1594 424 NA NA NA NA NA 
1719522000.0 35.0 NA 217 400 0 NA NA NA NA NA NA 312 552 0 NA NA NA NA NA NA 1215 2465 374 NA NA NA NA NA NA 546 1713 503 NA NA NA NA NA 
1719522000.0 36.0 NA 212 407 0 NA NA NA NA NA NA 306 573 0 NA NA NA NA NA NA 1289 7269 405 NA NA NA NA NA NA 737 2759 996 NA NA NA NA NA 
1719522000.0 37.0 NA 212 403 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1263 3388 396 NA NA NA NA NA NA 564 1865 533 NA NA NA NA NA 
1719522000.0 38.0 NA 213 403 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1290 3003 377 NA NA NA NA NA NA 660 2006 418 NA NA NA NA NA 
1719522000.0 39.0 NA 214 406 0 NA NA NA NA NA NA 305 568 0 NA NA NA NA NA NA 1413 4828 384 NA NA NA NA NA NA 565 2167 444 NA NA NA NA NA 
1719522000.0 4.17 NA 103 370 0 263 NA NA NA NA NA 171 519 0 350 NA NA NA NA NA 146 2425 281 912 NA NA NA NA NA 183 2557 432 1008 NA NA NA NA 
1719522000.0 4.22 NA 208 131 137 0 NA NA NA NA NA 329 201 219 0 NA NA NA NA NA 757 233 222 188 NA NA NA NA NA 640 416 386 242 NA NA NA NA 
1719522000.0 4.23 NA 135 380 0 NA NA NA NA NA NA 217 522 0 NA NA NA NA NA NA 218 2439 357 NA NA NA NA NA NA 288 2479 378 NA NA NA NA NA 
1719522000.0 4.24 NA 130 378 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 217 2518 297 NA NA NA NA NA NA 381 2698 498 NA NA NA NA NA 
1719522000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 198 515 0 NA NA NA NA NA NA 220 2473 302 NA NA NA NA NA NA 304 2586 349 NA NA NA NA NA 
1719522000.0 4.26 NA 127 385 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 210 2926 324 NA NA NA NA NA NA 352 2519 384 NA NA NA NA NA 
1719522000.0 4.27 NA 131 388 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 212 2959 399 NA NA NA NA NA NA 249 2316 447 NA NA NA NA NA 
1719522000.0 4.28 NA 136 378 0 NA NA NA NA NA NA 208 512 0 NA NA NA NA NA NA 210 2546 1537 NA NA NA NA NA NA 396 2837 1662 NA NA NA NA NA 
1719522000.0 4.29 NA 105 379 0 261 NA NA NA NA NA 174 539 0 346 NA NA NA NA NA 152 2599 284 937 NA NA NA NA NA 286 2499 434 1061 NA NA NA NA 
1719522000.0 4.34 NA 134 391 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 218 2638 368 NA NA NA NA NA NA 301 1918 404 NA NA NA NA NA 
1719522000.0 4.36 NA 130 389 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 223 2851 293 NA NA NA NA NA NA 450 2838 418 NA NA NA NA NA 
1719522000.0 4.37 NA 95 393 0 NA NA NA NA NA NA 200 533 0 NA NA NA NA NA NA 224 3280 314 NA NA NA NA NA NA 320 2631 357 NA NA NA NA NA 
1719522000.0 4.4 NA 103 455 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 140 2914 281 NA NA NA NA NA NA 285 2104 355 NA NA NA NA NA 
1719522000.0 4.41 NA 104 458 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 151 3764 292 NA NA NA NA NA NA 293 1977 349 NA NA NA NA NA 
1719522000.0 4.42 NA 103 473 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 154 4298 284 NA NA NA NA NA NA 357 2289 355 NA NA NA NA NA 
1719522000.0 4.43 NA 106 452 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 142 2843 287 NA NA NA NA NA NA 301 1869 380 NA NA NA NA NA 
1719522000.0 4.44 NA 103 454 0 NA NA NA NA NA NA 172 717 0 NA NA NA NA NA NA 146 3489 288 NA NA NA NA NA NA 282 2650 389 NA NA NA NA NA 
1719522000.0 4.45 NA 102 467 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 159 4608 284 NA NA NA NA NA NA 308 2209 368 NA NA NA NA NA 
1719522000.0 4.51 NA 104 467 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 161 3846 286 NA NA NA NA NA NA 284 1984 341 NA NA NA NA NA 
1719522000.0 4.52 NA 102 465 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 156 4742 286 NA NA NA NA NA NA 282 2226 351 NA NA NA NA NA 
1719522000.0 4.53 NA 103 468 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 157 4525 279 NA NA NA NA NA NA 387 2206 349 NA NA NA NA NA 
1719522000.0 4.54 NA 103 468 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 153 4498 284 NA NA NA NA NA NA 290 2207 365 NA NA NA NA NA 
1719522000.0 4.55 NA 103 469 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 156 5683 272 NA NA NA NA NA NA 326 2633 297 NA NA NA NA NA 
1719522000.0 4.57 NA 130 476 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 221 5210 280 NA NA NA NA NA NA 274 2352 309 NA NA NA NA NA 
1719522000.0 4.58 NA 105 459 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 153 3481 281 NA NA NA NA NA NA 195 2207 319 NA NA NA NA NA 
1719522000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2446 397 NA NA NA NA NA NA NA 3452 511 NA NA NA NA NA NA 
1719522000.0 4.61 NA 104 468 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 152 4190 281 NA NA NA NA NA NA 273 2075 378 NA NA NA NA NA 
1719522000.0 4.62 NA 102 464 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 162 4433 284 NA NA NA NA NA NA 427 2323 364 NA NA NA NA NA 
1719522000.0 4.63 NA 97 467 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 160 4869 286 NA NA NA NA NA NA 490 2228 349 NA NA NA NA NA 
1719522000.0 4.64 NA 101 466 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 165 5049 293 NA NA NA NA NA NA 389 2441 495 NA NA NA NA NA 
1719522000.0 4.65 NA 102 484 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 171 6500 280 NA NA NA NA NA NA 474 2700 319 NA NA NA NA NA 
1719522000.0 4.67 NA 128 476 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 235 5485 284 NA NA NA NA NA NA 458 2585 309 NA NA NA NA NA 
1719522000.0 4.68 NA 104 468 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 156 4215 278 NA NA NA NA NA NA 240 2139 300 NA NA NA NA NA 
1719522000.0 4.71 NA 103 430 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 151 3529 275 NA NA NA NA NA NA 311 2695 315 NA NA NA NA NA 
1719522000.0 4.72 NA 103 461 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 150 4153 290 NA NA NA NA NA NA 200 2085 327 NA NA NA NA NA 
1719522000.0 4.73 NA 106 468 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 155 4722 289 NA NA NA NA NA NA 252 2194 346 NA NA NA NA NA 
1719522000.0 4.74 NA 103 465 0 NA NA NA NA NA NA 176 732 0 NA NA NA NA NA NA 155 4155 287 NA NA NA NA NA NA 312 2058 315 NA NA NA NA NA 
1719522000.0 4.75 NA 105 472 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 153 4980 285 NA NA NA NA NA NA 261 2266 369 NA NA NA NA NA 
1719522000.0 4.76 NA 130 474 0 NA NA NA NA NA NA 194 728 0 NA NA NA NA NA NA 231 5194 277 NA NA NA NA NA NA 375 2370 292 NA NA NA NA NA 
1719522000.0 4.77 NA 128 472 0 NA NA NA NA NA NA 200 745 0 NA NA NA NA NA NA 223 5160 288 NA NA NA NA NA NA 386 2322 332 NA NA NA NA NA 
1719522000.0 4.78 NA 104 473 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 160 4808 282 NA NA NA NA NA NA 285 2256 353 NA NA NA NA NA 
1719522000.0 4000.0 NA 215 404 NA NA NA NA NA NA NA 307 557 NA NA NA NA NA NA NA 1327 3527 NA NA NA NA NA NA NA 549 2414 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 252 442 NA NA NA NA NA NA NA 373 611 NA NA NA NA NA NA NA 506 1818 NA NA NA NA NA NA NA 432 1831 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 217 391 NA NA NA NA NA NA NA 302 534 NA NA NA NA NA NA NA 1150 2288 NA NA NA NA NA NA NA 468 2234 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 213 390 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 1335 2771 NA NA NA NA NA NA NA 600 1893 NA NA NA NA NA NA 
1719522000.0 4006.0 137 254 436 NA NA NA NA NA NA 235 358 596 NA NA NA NA NA NA 608 538 1786 NA NA NA NA NA NA 514 781 1612 NA NA NA NA NA NA 
1719522000.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 469 120 1200 NA NA NA NA NA NA 697 267 1882 NA NA NA NA NA NA 
1719522000.0 4008.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 471 123 1198 NA NA NA NA NA NA 870 288 2254 NA NA NA NA NA NA 
1719522000.0 43.0 NA 213 396 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1197 2752 390 NA NA NA NA NA NA 547 1733 433 NA NA NA NA NA 
1719522000.0 44.0 NA 212 394 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1167 2479 362 NA NA NA NA NA NA 520 1653 415 NA NA NA NA NA 
1719522000.0 45.0 NA 216 397 0 NA NA NA NA NA NA 304 559 0 NA NA NA NA NA NA 1174 2607 396 NA NA NA NA NA NA 489 1649 461 NA NA NA NA NA 
1719522000.0 5.1 399 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 969 244 NA NA NA NA NA NA NA 1218 337 NA NA NA NA NA NA NA 
1719522000.0 5.2 329 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 849 217 NA NA NA NA NA NA NA 1393 270 NA NA NA NA NA NA NA 
1719522000.0 5.3 337 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 832 220 NA NA NA NA NA NA NA 1195 262 NA NA NA NA NA NA NA 
1719522000.0 5.4 373 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 895 229 NA NA NA NA NA NA NA 977 278 NA NA NA NA NA NA NA 
1719522000.0 5.5 370 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 877 233 NA NA NA NA NA NA NA 1100 302 NA NA NA NA NA NA NA 
1719522000.0 5.6 372 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 947 234 NA NA NA NA NA NA NA 1792 293 NA NA NA NA NA NA NA 
1719522000.0 5.7 366 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 919 232 NA NA NA NA NA NA NA 1286 284 NA NA NA NA NA NA NA 
1719522000.0 500199.0 284 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 302 429 0 NA NA NA NA NA NA 435 589 0 NA NA NA NA NA NA 2377 1882 362 NA NA NA NA NA NA 941 1433 474 NA NA NA NA NA 
1719522000.0 500200.1 168 276 336 NA NA NA NA NA NA 267 374 456 NA NA NA NA NA NA 1355 431 1561 NA NA NA NA NA NA 693 583 1229 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 308 443 0 NA NA NA NA NA NA 461 589 0 NA NA NA NA NA NA 2624 2231 369 NA NA NA NA NA NA 1031 1567 418 NA NA NA NA NA 
1719522000.0 500203.0 NA 303 431 0 NA NA NA NA NA NA 441 570 0 NA NA NA NA NA NA 2471 2161 353 NA NA NA NA NA NA 982 1978 394 NA NA NA NA NA 
1719522000.0 500204.0 NA 304 435 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2470 2093 359 NA NA NA NA NA NA 960 1765 412 NA NA NA NA NA 
1719522000.0 500205.0 NA 307 420 0 NA NA NA NA NA NA 446 557 0 NA NA NA NA NA NA 2418 1829 352 NA NA NA NA NA NA 990 1456 385 NA NA NA NA NA 
1719522000.0 500206.0 NA 308 442 0 NA NA NA NA NA NA 451 591 0 NA NA NA NA NA NA 2493 2115 367 NA NA NA NA NA NA 1060 1620 430 NA NA NA NA NA 
1719522000.0 500207.0 NA 297 422 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2153 1859 340 NA NA NA NA NA NA 873 1596 370 NA NA NA NA NA 
1719522000.0 50200.0 NA 321 511 0 NA NA NA NA NA NA 457 711 0 NA NA NA NA NA NA 837 2098 361 NA NA NA NA NA NA 574 1988 444 NA NA NA NA NA 
1719522000.0 50202.0 NA 315 503 0 NA NA NA NA NA NA 448 723 0 NA NA NA NA NA NA 863 2373 368 NA NA NA NA NA NA 549 2063 420 NA NA NA NA NA 
1719522000.0 50203.0 NA 308 530 0 NA NA NA NA NA NA 459 696 0 NA NA NA NA NA NA 942 2155 364 NA NA NA NA NA NA 686 1830 439 NA NA NA NA NA 
1719522000.0 50204.0 NA 313 528 0 NA NA NA NA NA NA 446 754 0 NA NA NA NA NA NA 898 2210 365 NA NA NA NA NA NA 815 2685 442 NA NA NA NA NA 
1719522000.0 50205.0 NA 304 518 0 NA NA NA NA NA NA 440 721 0 NA NA NA NA NA NA 934 2100 360 NA NA NA NA NA NA 801 1594 408 NA NA NA NA NA 
1719522000.0 50206.0 NA 325 520 0 NA NA NA NA NA NA 461 727 0 NA NA NA NA NA NA 899 2306 371 NA NA NA NA NA NA 660 2069 445 NA NA NA NA NA 
1719522000.0 50207.0 NA 307 510 0 NA NA NA NA NA NA 435 720 0 NA NA NA NA NA NA 914 2170 352 NA NA NA NA NA NA 757 1783 404 NA NA NA NA NA 
1719522000.0 50208.0 NA 299 549 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 951 2856 378 NA NA NA NA NA NA 698 2082 418 NA NA NA NA NA 
1719522000.0 503.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2392 130 NA NA NA NA NA NA NA 1334 156 NA NA NA NA NA NA NA 
