Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.0 571 0 215 NA NA NA NA NA NA 763 0 299 NA NA NA NA NA NA 2734 237 624 NA NA NA NA NA NA 1364 324 892 NA NA NA NA NA NA 
1722286800.0 25402.17 667 0 210 NA NA NA NA NA NA 888 0 310 NA NA NA NA NA NA 4253 261 635 NA NA NA NA NA NA 1926 392 762 NA NA NA NA NA NA 
1722286800.0 25402.18 662 0 208 NA NA NA NA NA NA 868 0 295 NA NA NA NA NA NA 4957 264 623 NA NA NA NA NA NA 2206 391 711 NA NA NA NA NA NA 
1722286800.0 25403.0 570 0 208 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2369 217 619 NA NA NA NA NA NA 1256 247 1085 NA NA NA NA NA NA 
1722286800.0 25403.17 666 0 211 NA NA NA NA NA NA 893 0 305 NA NA NA NA NA NA 4016 259 621 NA NA NA NA NA NA 1917 434 753 NA NA NA NA NA NA 
1722286800.0 25403.18 658 0 209 NA NA NA NA NA NA 888 0 297 NA NA NA NA NA NA 4645 254 621 NA NA NA NA NA NA 1977 310 814 NA NA NA NA NA NA 
1722286800.0 25405.0 567 0 206 NA NA NA NA NA NA 741 0 301 NA NA NA NA NA NA 2330 224 599 NA NA NA NA NA NA 1770 260 827 NA NA NA NA NA NA 
1722286800.0 25405.17 662 0 208 NA NA NA NA NA NA 906 0 304 NA NA NA NA NA NA 4036 257 619 NA NA NA NA NA NA 2310 366 802 NA NA NA NA NA NA 
1722286800.0 25405.18 658 0 206 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 4984 254 601 NA NA NA NA NA NA 2112 356 664 NA NA NA NA NA NA 
1722286800.0 25406.0 571 0 207 NA NA NA NA NA NA 741 0 296 NA NA NA NA NA NA 1708 232 569 NA NA NA NA NA NA 1374 383 616 NA NA NA NA NA NA 
1722286800.0 25406.17 668 0 207 NA NA NA NA NA NA 829 0 303 NA NA NA NA NA NA 2948 266 603 NA NA NA NA NA NA 1376 403 955 NA NA NA NA NA NA 
1722286800.0 25406.18 657 0 208 NA NA NA NA NA NA 852 0 301 NA NA NA NA NA NA 2711 262 568 NA NA NA NA NA NA 1809 399 572 NA NA NA NA NA NA 
1722286800.0 25407.0 488 0 201 NA NA NA NA NA NA 664 0 297 NA NA NA NA NA NA 2208 219 555 NA NA NA NA NA NA 1978 330 554 NA NA NA NA NA NA 
1722286800.0 25407.17 594 0 206 NA NA NA NA NA NA 778 0 290 NA NA NA NA NA NA 3839 246 588 NA NA NA NA NA NA 1739 377 700 NA NA NA NA NA NA 
1722286800.0 25407.18 581 0 206 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 4559 224 591 NA NA NA NA NA NA 1974 244 724 NA NA NA NA NA NA 
1722286800.0 25408.0 572 0 210 NA NA NA NA NA NA 755 0 288 NA NA NA NA NA NA 3112 242 716 NA NA NA NA NA NA 1520 331 1005 NA NA NA NA NA NA 
1722286800.0 25408.17 676 0 213 NA NA NA NA NA NA 861 0 293 NA NA NA NA NA NA 5182 270 728 NA NA NA NA NA NA 2174 350 775 NA NA NA NA NA NA 
1722286800.0 25408.18 676 0 215 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 5181 266 734 NA NA NA NA NA NA 2095 376 742 NA NA NA NA NA NA 
1722286800.0 25409.0 557 0 208 NA NA NA NA NA NA 753 0 302 NA NA NA NA NA NA 2816 234 621 NA NA NA NA NA NA 1420 302 734 NA NA NA NA NA NA 
1722286800.0 25409.17 674 0 211 NA NA NA NA NA NA 909 0 306 NA NA NA NA NA NA 4689 255 600 NA NA NA NA NA NA 2030 377 617 NA NA NA NA NA NA 
1722286800.0 25409.18 667 0 209 NA NA NA NA NA NA 830 0 296 NA NA NA NA NA NA 4327 260 626 NA NA NA NA NA NA 1857 350 749 NA NA NA NA NA NA 
1722286800.0 25634.0 182 678 626 0 254 NA NA NA NA 271 878 796 0 367 NA NA NA NA 4620 2099 3216 518 1184 NA NA NA NA 2491 2010 3082 670 1466 NA NA NA NA 
1722286800.0 26.0 NA 215 412 0 NA NA NA NA NA NA 302 580 0 NA NA NA NA NA NA 1149 2179 366 NA NA NA NA NA NA 486 1528 430 NA NA NA NA NA 
1722286800.0 26034.0 189 682 630 0 254 NA NA NA NA 270 864 836 0 361 NA NA NA NA 4668 2160 3144 531 1215 NA NA NA NA 2648 2274 3079 707 1977 NA NA NA NA 
1722286800.0 26434.0 128 662 615 0 257 NA NA NA NA 263 890 819 0 365 NA NA NA NA 4456 2078 3151 539 1185 NA NA NA NA 2182 1949 3211 816 1389 NA NA NA NA 
1722286800.0 26834.0 134 661 598 0 253 NA NA NA NA 272 857 799 0 364 NA NA NA NA 4059 2024 3159 469 1107 NA NA NA NA 1912 1816 3467 667 1452 NA NA NA NA 
1722286800.0 27.0 NA 221 396 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1153 2088 357 NA NA NA NA NA NA 480 1477 379 NA NA NA NA NA 
1722286800.0 27234.0 195 681 640 0 259 NA NA NA NA 285 857 814 0 359 NA NA NA NA 4525 2160 3231 539 1165 NA NA NA NA 2620 2150 3214 753 1504 NA NA NA NA 
1722286800.0 27634.0 129 679 631 0 258 NA NA NA NA 274 842 822 0 364 NA NA NA NA 4481 2080 3249 528 1267 NA NA NA NA 2256 1976 3671 785 1624 NA NA NA NA 
1722286800.0 28.0 NA 212 402 0 NA NA NA NA NA NA 305 556 0 NA NA NA NA NA NA 1296 2715 366 NA NA NA NA NA NA 750 1743 415 NA NA NA NA NA 
1722286800.0 280.0 193 185 363 0 NA NA NA NA NA 355 259 507 0 NA NA NA NA NA 1411 310 1623 334 NA NA NA NA NA 1201 592 1680 393 NA NA NA NA NA 
1722286800.0 28034.0 193 687 624 0 259 NA NA NA NA 278 865 833 0 364 NA NA NA NA 3894 1952 3059 459 1070 NA NA NA NA 2154 2008 2995 665 1469 NA NA NA NA 
1722286800.0 281.0 187 248 483 0 NA NA NA NA NA 380 338 638 0 NA NA NA NA NA 1227 385 1226 326 NA NA NA NA NA 976 845 1681 345 NA NA NA NA NA 
1722286800.0 28434.0 183 672 609 0 259 NA NA NA NA 269 847 828 0 358 NA NA NA NA 4484 2115 3126 536 1199 NA NA NA NA 2491 1897 2986 800 1485 NA NA NA NA 
1722286800.0 28834.0 188 660 626 0 261 NA NA NA NA 278 878 830 0 364 NA NA NA NA 4097 2074 3033 454 1072 NA NA NA NA 1974 1789 2919 562 1363 NA NA NA NA 
1722286800.0 29.0 NA 217 420 0 NA NA NA NA NA NA 300 581 0 NA NA NA NA NA NA 1164 2336 360 NA NA NA NA NA NA 541 1895 434 NA NA NA NA NA 
1722286800.0 29234.0 193 659 619 0 259 NA NA NA NA 281 857 811 0 367 NA NA NA NA 3797 2046 3154 468 1081 NA NA NA NA 2142 2079 3182 572 1591 NA NA NA NA 
1722286800.0 29634.0 NA 675 643 0 254 NA NA NA NA NA 883 888 0 363 NA NA NA NA NA 2061 3163 528 1156 NA NA NA NA NA 2140 3078 751 1257 NA NA NA NA 
1722286800.0 29634.21 NA 640 351 254 NA NA NA NA NA NA 835 506 356 NA NA NA NA NA NA 1835 1062 770 NA NA NA NA NA NA 1603 807 600 NA NA NA NA NA 
1722286800.0 29634.5 NA 670 253 0 NA NA NA NA NA NA 888 362 0 NA NA NA NA NA NA 2065 1028 167 NA NA NA NA NA NA 2139 1040 193 NA NA NA NA NA 
1722286800.0 29634.501 NA 676 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2002 0 NA NA NA NA NA NA NA 1840 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 687 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA NA 2107 0 NA NA NA NA NA NA NA 2003 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 675 651 0 254 NA NA NA NA NA 853 847 0 351 NA NA NA NA NA 2073 3157 520 1162 NA NA NA NA NA 2106 2966 659 1411 NA NA NA NA 
1722286800.0 29634.9 NA 680 631 0 252 NA NA NA NA NA 847 826 0 348 NA NA NA NA NA 2042 3179 523 1150 NA NA NA NA NA 1944 2971 685 1218 NA NA NA NA 
1722286800.0 29634.911 194 677 570 0 260 NA NA NA NA 283 890 863 0 368 NA NA NA NA 9195 6317 6943 1677 1199 NA NA NA NA 5967 5691 7243 2175 1588 NA NA NA NA 
1722286800.0 29661.0 NA 637 513 0 242 NA NA NA NA NA 838 708 0 350 NA NA NA NA NA 1845 2398 480 1074 NA NA NA NA NA 2128 2819 718 1195 NA NA NA NA 
1722286800.0 29696.0 NA 616 522 0 242 NA NA NA NA NA 814 698 0 349 NA NA NA NA NA 2003 2446 498 1162 NA NA NA NA NA 3147 2924 745 1668 NA NA NA NA 
1722286800.0 29700.0 NA 638 527 0 242 NA NA NA NA NA 833 728 0 345 NA NA NA NA NA 1969 2501 494 1119 NA NA NA NA NA 3393 3649 769 1804 NA NA NA NA 
1722286800.0 29834.114 NA 1510 2006 0 NA NA NA NA NA NA 2077 4186 0 NA NA NA NA NA NA 12118 63944 590 NA NA NA NA NA NA 7707 25397 803 NA NA NA NA NA 
1722286800.0 29834.21 NA 1302 771 305 NA NA NA NA NA NA 1875 1132 415 NA NA NA NA NA NA 12728 8128 1372 NA NA NA NA NA NA 5512 2895 793 NA NA NA NA NA 
1722286800.0 29834.99 NA 1134 1493 1323 0 NA NA NA NA NA 1610 2358 3347 0 NA NA NA NA NA 6956 6301 53852 598 NA NA NA NA NA 4047 4936 21704 1058 NA NA NA NA 
1722286800.0 29834.9921 NA 889 1237 689 293 NA NA NA NA NA 1278 1746 1063 394 NA NA NA NA NA 6624 5147 7964 1366 NA NA NA NA NA 3371 2129 3120 958 NA NA NA NA 
1722286800.0 29834.999 NA 587 966 886 0 NA NA NA NA NA 828 1309 1394 0 NA NA NA NA NA 2966 3294 9426 601 NA NA NA NA NA 2725 3233 3965 959 NA NA NA NA 
1722286800.0 29861.97 1146 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6771 NA NA NA NA NA NA NA NA 3180 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 160 184 264 NA NA NA NA NA NA 273 261 428 NA NA NA NA NA NA 2838 304 1197 NA NA NA NA NA NA 1340 301 1234 NA NA NA NA NA NA 
1722286800.0 30.0 NA 181 397 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1205 2538 383 NA NA NA NA NA NA 565 1949 420 NA NA NA NA NA 
1722286800.0 300.0 145 264 506 0 NA NA NA NA NA 257 351 708 0 NA NA NA NA NA 1037 308 1277 395 NA NA NA NA NA 1094 388 1727 567 NA NA NA NA NA 
1722286800.0 30034.0 195 682 628 0 261 NA NA NA NA 283 876 837 0 355 NA NA NA NA 3697 1960 2951 462 1089 NA NA NA NA 1841 1906 2989 709 1488 NA NA NA NA 
1722286800.0 301.0 160 264 503 0 NA NA NA NA NA 266 362 703 0 NA NA NA NA NA 1414 316 1220 391 NA NA NA NA NA 826 422 1345 519 NA NA NA NA NA 
1722286800.0 302.0 157 210 507 0 NA NA NA NA NA 256 357 699 0 NA NA NA NA NA 955 334 1244 404 NA NA NA NA NA 792 670 1363 601 NA NA NA NA NA 
1722286800.0 30434.0 194 679 634 0 261 NA NA NA NA 285 864 824 0 363 NA NA NA NA 3993 2075 3206 464 1097 NA NA NA NA 2027 2184 3217 609 1515 NA NA NA NA 
1722286800.0 30834.0 190 659 623 0 256 NA NA NA NA 278 888 810 0 365 NA NA NA NA 4159 2053 3140 447 1089 NA NA NA NA 2483 1844 2948 516 1747 NA NA NA NA 
1722286800.0 31.0 NA 176 396 0 NA NA NA NA NA NA 301 542 0 NA NA NA NA NA NA 1235 2256 364 NA NA NA NA NA NA 728 1924 398 NA NA NA NA NA 
1722286800.0 310.0 165 252 497 0 NA NA NA NA NA 263 353 706 0 NA NA NA NA NA 1400 313 1169 367 NA NA NA NA NA 1179 569 1159 389 NA NA NA NA NA 
1722286800.0 311.0 166 238 480 0 NA NA NA NA NA 263 343 690 0 NA NA NA NA NA 1813 318 1230 386 NA NA NA NA NA 1478 556 1445 472 NA NA NA NA NA 
1722286800.0 312.0 167 245 492 0 NA NA NA NA NA 264 359 676 0 NA NA NA NA NA 1308 315 1218 382 NA NA NA NA NA 1144 595 1465 462 NA NA NA NA NA 
1722286800.0 31234.0 187 671 624 0 260 NA NA NA NA 277 872 869 0 350 NA NA NA NA 3964 2020 3141 466 1124 NA NA NA NA 1903 1909 3409 640 1403 NA NA NA NA 
1722286800.0 32.0 NA 215 398 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 1257 2466 379 NA NA NA NA NA NA 541 1671 417 NA NA NA NA NA 
1722286800.0 320.0 178 258 471 0 NA NA NA NA NA 278 367 712 0 NA NA NA NA NA 1535 376 1158 384 NA NA NA NA NA 1353 645 1428 447 NA NA NA NA NA 
1722286800.0 32034.0 190 675 622 0 251 NA NA NA NA 280 867 834 0 364 NA NA NA NA 5886 2331 3163 565 1212 NA NA NA NA 4705 3529 3752 868 1533 NA NA NA NA 
1722286800.0 321.0 177 259 503 0 NA NA NA NA NA 268 375 709 0 NA NA NA NA NA 1946 421 1250 387 NA NA NA NA NA 1329 787 1599 511 NA NA NA NA NA 
1722286800.0 322.0 176 269 500 0 NA NA NA NA NA 273 371 714 0 NA NA NA NA NA 1462 407 1239 385 NA NA NA NA NA 1681 785 1616 501 NA NA NA NA NA 
1722286800.0 33.0 NA 216 394 0 NA NA NA NA NA NA 293 556 0 NA NA NA NA NA NA 1177 2207 370 NA NA NA NA NA NA 488 2018 460 NA NA NA NA NA 
1722286800.0 34.0 164 185 370 0 NA NA NA NA NA 280 256 509 0 NA NA NA NA NA 1425 305 1469 345 NA NA NA NA NA 926 294 2094 715 NA NA NA NA NA 
1722286800.0 35.0 NA 216 384 0 NA NA NA NA NA NA 307 575 0 NA NA NA NA NA NA 1331 2739 385 NA NA NA NA NA NA 737 2369 413 NA NA NA NA NA 
1722286800.0 36.0 NA 213 408 0 NA NA NA NA NA NA 302 562 0 NA NA NA NA NA NA 1249 7274 375 NA NA NA NA NA NA 493 2883 423 NA NA NA NA NA 
1722286800.0 37.0 NA 216 406 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1281 3303 364 NA NA NA NA NA NA 603 1801 383 NA NA NA NA NA 
1722286800.0 38.0 NA 217 402 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1309 3014 369 NA NA NA NA NA NA 576 2042 429 NA NA NA NA NA 
1722286800.0 39.0 NA 218 411 0 NA NA NA NA NA NA 317 546 0 NA NA NA NA NA NA 1420 4868 379 NA NA NA NA NA NA 583 2437 428 NA NA NA NA NA 
1722286800.0 4.17 NA 104 381 0 262 NA NA NA NA NA 169 538 0 342 NA NA NA NA NA 147 2390 285 932 NA NA NA NA NA 242 2348 465 1141 NA NA NA NA 
1722286800.0 4.22 NA 208 134 139 0 NA NA NA NA NA 340 205 222 0 NA NA NA NA NA 816 248 242 204 NA NA NA NA NA 1261 573 472 350 NA NA NA NA 
1722286800.0 4.23 NA 132 383 0 NA NA NA NA NA NA 214 549 0 NA NA NA NA NA NA 239 2452 366 NA NA NA NA NA NA 553 2367 665 NA NA NA NA NA 
1722286800.0 4.24 NA 130 384 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 213 2571 271 NA NA NA NA NA NA 370 2082 291 NA NA NA NA NA 
1722286800.0 4.25 NA 131 379 0 NA NA NA NA NA NA 204 542 0 NA NA NA NA NA NA 218 2524 313 NA NA NA NA NA NA 462 2367 444 NA NA NA NA NA 
1722286800.0 4.26 NA 129 340 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 216 2949 315 NA NA NA NA NA NA 341 2604 346 NA NA NA NA NA 
1722286800.0 4.27 NA 133 391 0 NA NA NA NA NA NA 202 543 0 NA NA NA NA NA NA 209 2968 387 NA NA NA NA NA NA 257 2359 500 NA NA NA NA NA 
1722286800.0 4.28 NA 137 373 0 NA NA NA NA NA NA 219 510 0 NA NA NA NA NA NA 205 2542 1304 NA NA NA NA NA NA 371 3000 1408 NA NA NA NA NA 
1722286800.0 4.29 NA 107 388 0 267 NA NA NA NA NA 174 541 0 351 NA NA NA NA NA 148 2549 286 952 NA NA NA NA NA 371 2877 594 1181 NA NA NA NA 
1722286800.0 4.34 NA 138 393 0 NA NA NA NA NA NA 215 553 0 NA NA NA NA NA NA 233 2744 341 NA NA NA NA NA NA 599 2457 368 NA NA NA NA NA 
1722286800.0 4.36 NA 133 389 0 NA NA NA NA NA NA 210 514 0 NA NA NA NA NA NA 230 2966 279 NA NA NA NA NA NA 399 2164 301 NA NA NA NA NA 
1722286800.0 4.37 NA 132 394 0 NA NA NA NA NA NA 198 545 0 NA NA NA NA NA NA 217 3370 300 NA NA NA NA NA NA 253 2562 347 NA NA NA NA NA 
1722286800.0 4.4 NA 104 450 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 144 3100 264 NA NA NA NA NA NA 223 2852 284 NA NA NA NA NA 
1722286800.0 4.41 NA 104 463 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 168 3947 293 NA NA NA NA NA NA 352 2049 334 NA NA NA NA NA 
1722286800.0 4.42 NA 104 478 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 155 4418 309 NA NA NA NA NA NA 314 2160 478 NA NA NA NA NA 
1722286800.0 4.43 NA 107 456 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 145 2948 276 NA NA NA NA NA NA 230 2184 310 NA NA NA NA NA 
1722286800.0 4.44 NA 104 405 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 148 3595 271 NA NA NA NA NA NA 305 2171 301 NA NA NA NA NA 
1722286800.0 4.45 NA 105 469 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 153 4684 265 NA NA NA NA NA NA 291 2190 291 NA NA NA NA NA 
1722286800.0 4.51 NA 103 471 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 156 4015 286 NA NA NA NA NA NA 247 2055 314 NA NA NA NA NA 
1722286800.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 155 4886 301 NA NA NA NA NA NA 289 2316 764 NA NA NA NA NA 
1722286800.0 4.53 NA 104 471 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 154 4595 284 NA NA NA NA NA NA 248 2172 367 NA NA NA NA NA 
1722286800.0 4.54 NA 98 470 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 182 4575 287 NA NA NA NA NA NA 478 2250 333 NA NA NA NA NA 
1722286800.0 4.55 NA 104 472 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 155 5698 266 NA NA NA NA NA NA 284 2465 291 NA NA NA NA NA 
1722286800.0 4.57 NA 129 478 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 232 5305 293 NA NA NA NA NA NA 466 2344 351 NA NA NA NA NA 
1722286800.0 4.58 NA 106 465 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 149 3507 276 NA NA NA NA NA NA 269 2300 311 NA NA NA NA NA 
1722286800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2394 382 NA NA NA NA NA NA NA 2368 417 NA NA NA NA NA NA 
1722286800.0 4.61 NA 104 442 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 156 4405 284 NA NA NA NA NA NA 204 2176 319 NA NA NA NA NA 
1722286800.0 4.62 NA 103 468 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 160 4483 294 NA NA NA NA NA NA 268 2155 353 NA NA NA NA NA 
1722286800.0 4.63 NA 104 473 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 154 5212 294 NA NA NA NA NA NA 274 2479 426 NA NA NA NA NA 
1722286800.0 4.64 NA 104 471 0 NA NA NA NA NA NA 178 740 0 NA NA NA NA NA NA 155 4739 272 NA NA NA NA NA NA 287 2238 300 NA NA NA NA NA 
1722286800.0 4.65 NA 105 483 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 162 6577 286 NA NA NA NA NA NA 184 2692 379 NA NA NA NA NA 
1722286800.0 4.67 NA 130 475 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 235 5600 289 NA NA NA NA NA NA 409 2595 392 NA NA NA NA NA 
1722286800.0 4.68 NA 103 472 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 160 4371 288 NA NA NA NA NA NA 259 2199 327 NA NA NA NA NA 
1722286800.0 4.71 NA 104 462 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 154 3571 268 NA NA NA NA NA NA 478 2568 289 NA NA NA NA NA 
1722286800.0 4.72 NA 105 420 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 161 4205 285 NA NA NA NA NA NA 283 2118 312 NA NA NA NA NA 
1722286800.0 4.73 NA 105 468 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 158 4873 276 NA NA NA NA NA NA 294 2276 295 NA NA NA NA NA 
1722286800.0 4.74 NA 104 464 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 167 4333 275 NA NA NA NA NA NA 296 2159 305 NA NA NA NA NA 
1722286800.0 4.75 NA 103 471 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 163 5229 300 NA NA NA NA NA NA 418 2733 505 NA NA NA NA NA 
1722286800.0 4.76 NA 133 475 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 228 5116 279 NA NA NA NA NA NA 282 2341 300 NA NA NA NA NA 
1722286800.0 4.77 NA 126 472 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 239 5379 292 NA NA NA NA NA NA 572 2495 328 NA NA NA NA NA 
1722286800.0 4.78 NA 104 474 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 172 5111 282 NA NA NA NA NA NA 554 2542 413 NA NA NA NA NA 
1722286800.0 4000.0 NA 206 406 NA NA NA NA NA NA NA 324 569 NA NA NA NA NA NA NA 1473 3704 NA NA NA NA NA NA NA 1180 2176 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 250 446 NA NA NA NA NA NA NA 361 608 NA NA NA NA NA NA NA 519 1952 NA NA NA NA NA NA NA 470 1844 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 218 393 NA NA NA NA NA NA NA 300 545 NA NA NA NA NA NA NA 1226 2415 NA NA NA NA NA NA NA 522 2079 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 219 396 NA NA NA NA NA NA NA 307 556 NA NA NA NA NA NA NA 1185 2665 NA NA NA NA NA NA NA 478 1844 NA NA NA NA NA NA 
1722286800.0 4006.0 138 257 454 NA NA NA NA NA NA 226 357 620 NA NA NA NA NA NA 625 607 1928 NA NA NA NA NA NA 1277 535 2128 NA NA NA NA NA NA 
1722286800.0 4007.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 481 128 1250 NA NA NA NA NA NA 572 277 1827 NA NA NA NA NA NA 
1722286800.0 4008.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 488 125 1253 NA NA NA NA NA NA 629 264 1689 NA NA NA NA NA NA 
1722286800.0 43.0 NA 215 402 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1190 2843 404 NA NA NA NA NA NA 490 1749 539 NA NA NA NA NA 
1722286800.0 44.0 NA 213 369 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1194 2572 363 NA NA NA NA NA NA 580 1748 392 NA NA NA NA NA 
1722286800.0 45.0 NA 219 361 0 NA NA NA NA NA NA 298 566 0 NA NA NA NA NA NA 1184 2617 361 NA NA NA NA NA NA 513 1746 386 NA NA NA NA NA 
1722286800.0 5.1 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 936 231 NA NA NA NA NA NA NA 1126 393 NA NA NA NA NA NA NA 
1722286800.0 5.2 333 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 782 209 NA NA NA NA NA NA NA 1272 349 NA NA NA NA NA NA NA 
1722286800.0 5.3 324 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 796 206 NA NA NA NA NA NA NA 1092 271 NA NA NA NA NA NA NA 
1722286800.0 5.4 408 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 884 218 NA NA NA NA NA NA NA 1550 320 NA NA NA NA NA NA NA 
1722286800.0 5.5 412 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 828 223 NA NA NA NA NA NA NA 1176 327 NA NA NA NA NA NA NA 
1722286800.0 5.6 417 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 907 229 NA NA NA NA NA NA NA 1199 387 NA NA NA NA NA NA NA 
1722286800.0 5.7 408 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 878 223 NA NA NA NA NA NA NA 1525 348 NA NA NA NA NA NA NA 
1722286800.0 500199.0 303 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 304 434 0 NA NA NA NA NA NA 440 571 0 NA NA NA NA NA NA 2417 1911 355 NA NA NA NA NA NA 950 1440 458 NA NA NA NA NA 
1722286800.0 500200.1 169 285 336 NA NA NA NA NA NA 270 379 463 NA NA NA NA NA NA 1416 452 1631 NA NA NA NA NA NA 1031 834 1657 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 310 439 0 NA NA NA NA NA NA 453 584 0 NA NA NA NA NA NA 2662 2150 363 NA NA NA NA NA NA 1054 1590 418 NA NA NA NA NA 
1722286800.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 436 584 0 NA NA NA NA NA NA 2536 2116 355 NA NA NA NA NA NA 1031 1880 398 NA NA NA NA NA 
1722286800.0 500204.0 NA 308 427 0 NA NA NA NA NA NA 450 597 0 NA NA NA NA NA NA 2483 1950 356 NA NA NA NA NA NA 976 1568 390 NA NA NA NA NA 
1722286800.0 500205.0 NA 307 416 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 2670 2045 361 NA NA NA NA NA NA 1035 1679 400 NA NA NA NA NA 
1722286800.0 500206.0 NA 305 435 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 2524 2178 361 NA NA NA NA NA NA 981 1596 403 NA NA NA NA NA 
1722286800.0 500207.0 NA 296 414 0 NA NA NA NA NA NA 431 593 0 NA NA NA NA NA NA 2209 1967 337 NA NA NA NA NA NA 929 1841 369 NA NA NA NA NA 
1722286800.0 50200.0 NA 311 540 0 NA NA NA NA NA NA 444 718 0 NA NA NA NA NA NA 918 2199 359 NA NA NA NA NA NA 684 2383 436 NA NA NA NA NA 
