Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.17 628 0 197 NA NA NA NA NA NA 844 0 297 NA NA NA NA NA NA 4170 257 642 NA NA NA NA NA NA 2681 288 754 NA NA NA NA NA NA 
1719435600.0 25403.18 658 0 205 NA NA NA NA NA NA 828 0 301 NA NA NA NA NA NA 4565 243 578 NA NA NA NA NA NA 2059 291 667 NA NA NA NA NA NA 
1719435600.0 25405.0 517 0 191 NA NA NA NA NA NA 738 0 292 NA NA NA NA NA NA 2487 246 617 NA NA NA NA NA NA 1331 361 888 NA NA NA NA NA NA 
1719435600.0 25405.17 645 0 204 NA NA NA NA NA NA 827 0 292 NA NA NA NA NA NA 4486 240 631 NA NA NA NA NA NA 1993 258 738 NA NA NA NA NA NA 
1719435600.0 25405.18 660 0 205 NA NA NA NA NA NA 848 0 294 NA NA NA NA NA NA 3823 244 607 NA NA NA NA NA NA 1829 268 625 NA NA NA NA NA NA 
1719435600.0 25406.0 545 0 197 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 1931 240 611 NA NA NA NA NA NA 1901 442 757 NA NA NA NA NA NA 
1719435600.0 25406.17 632 0 203 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 3548 261 599 NA NA NA NA NA NA 1645 299 715 NA NA NA NA NA NA 
1719435600.0 25406.18 618 0 204 NA NA NA NA NA NA 829 0 297 NA NA NA NA NA NA 3225 294 593 NA NA NA NA NA NA 1679 762 724 NA NA NA NA NA NA 
1719435600.0 25407.0 473 0 198 NA NA NA NA NA NA 652 0 287 NA NA NA NA NA NA 2109 212 562 NA NA NA NA NA NA 1806 343 736 NA NA NA NA NA NA 
1719435600.0 25407.17 590 0 199 NA NA NA NA NA NA 795 0 289 NA NA NA NA NA NA 4420 231 623 NA NA NA NA NA NA 1934 247 718 NA NA NA NA NA NA 
1719435600.0 25407.18 571 0 198 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 4725 246 620 NA NA NA NA NA NA 2053 275 779 NA NA NA NA NA NA 
1719435600.0 25408.0 557 0 203 NA NA NA NA NA NA 756 0 283 NA NA NA NA NA NA 3191 238 703 NA NA NA NA NA NA 1485 279 684 NA NA NA NA NA NA 
1719435600.0 25408.17 667 0 219 NA NA NA NA NA NA 826 0 300 NA NA NA NA NA NA 4948 266 698 NA NA NA NA NA NA 2181 444 633 NA NA NA NA NA NA 
1719435600.0 25408.18 668 0 209 NA NA NA NA NA NA 866 0 295 NA NA NA NA NA NA 5397 263 707 NA NA NA NA NA NA 2128 438 913 NA NA NA NA NA NA 
1719435600.0 25409.0 506 0 200 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 2750 256 641 NA NA NA NA NA NA 1323 360 911 NA NA NA NA NA NA 
1719435600.0 25409.17 640 0 207 NA NA NA NA NA NA 865 0 302 NA NA NA NA NA NA 4846 263 609 NA NA NA NA NA NA 2251 416 657 NA NA NA NA NA NA 
1719435600.0 25409.18 662 0 206 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4409 258 589 NA NA NA NA NA NA 1835 383 631 NA NA NA NA NA NA 
1719435600.0 25634.0 178 630 570 0 233 NA NA NA NA 268 793 799 0 337 NA NA NA NA 4661 1687 2652 536 807 NA NA NA NA 2187 1061 1992 606 762 NA NA NA NA 
1719435600.0 26.0 NA 215 374 0 NA NA NA NA NA NA 302 566 0 NA NA NA NA NA NA 1160 2233 364 NA NA NA NA NA NA 718 1748 425 NA NA NA NA NA 
1719435600.0 26034.0 192 626 615 0 243 NA NA NA NA 283 855 799 0 335 NA NA NA NA 4191 1658 2491 515 776 NA NA NA NA 2013 1154 2193 688 1141 NA NA NA NA 
1719435600.0 26434.0 179 629 615 0 238 NA NA NA NA 264 876 815 0 343 NA NA NA NA 4558 1786 2684 517 821 NA NA NA NA 2431 1409 2235 560 911 NA NA NA NA 
1719435600.0 26834.0 141 640 565 0 238 NA NA NA NA 271 831 844 0 345 NA NA NA NA 4223 1638 2727 477 710 NA NA NA NA 1908 1135 2781 644 764 NA NA NA NA 
1719435600.0 27.0 NA 216 387 0 NA NA NA NA NA NA 299 555 0 NA NA NA NA NA NA 1142 2108 361 NA NA NA NA NA NA 486 1615 420 NA NA NA NA NA 
1719435600.0 27234.0 193 634 608 0 240 NA NA NA NA 284 806 819 0 341 NA NA NA NA 4494 1778 2813 565 827 NA NA NA NA 2354 1139 2691 963 1137 NA NA NA NA 
1719435600.0 27634.0 178 633 562 0 240 NA NA NA NA 262 791 773 0 351 NA NA NA NA 4752 1737 2912 548 867 NA NA NA NA 2392 1060 2740 788 1173 NA NA NA NA 
1719435600.0 28.0 NA 217 397 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 1289 2753 383 NA NA NA NA NA NA 521 1838 443 NA NA NA NA NA 
1719435600.0 280.0 205 185 362 0 NA NA NA NA NA 355 267 514 0 NA NA NA NA NA 1594 307 1405 331 NA NA NA NA NA 1006 294 1911 354 NA NA NA NA NA 
1719435600.0 28034.0 186 630 598 0 242 NA NA NA NA 280 766 783 0 351 NA NA NA NA 4106 1692 2743 474 699 NA NA NA NA 1898 1261 2948 794 754 NA NA NA NA 
1719435600.0 281.0 187 249 481 0 NA NA NA NA NA 381 343 650 0 NA NA NA NA NA 1158 373 1316 352 NA NA NA NA NA 861 496 1621 459 NA NA NA NA NA 
1719435600.0 28434.0 137 616 592 0 241 NA NA NA NA 267 806 833 0 342 NA NA NA NA 4531 1823 2784 532 794 NA NA NA NA 2134 1351 2820 580 736 NA NA NA NA 
1719435600.0 28834.0 190 641 605 0 247 NA NA NA NA 272 815 816 0 351 NA NA NA NA 3795 1544 2464 430 656 NA NA NA NA 1854 1647 2034 643 860 NA NA NA NA 
1719435600.0 29.0 NA 215 414 0 NA NA NA NA NA NA 297 569 0 NA NA NA NA NA NA 1198 2314 380 NA NA NA NA NA NA 512 1637 643 NA NA NA NA NA 
1719435600.0 29234.0 192 647 588 0 248 NA NA NA NA 278 803 835 0 337 NA NA NA NA 3676 1497 2495 440 649 NA NA NA NA 1839 1565 2078 590 749 NA NA NA NA 
1719435600.0 29634.0 NA 653 595 0 238 NA NA NA NA NA 878 850 0 336 NA NA NA NA NA 1609 2577 510 770 NA NA NA NA NA 1399 2493 616 1217 NA NA NA NA 
1719435600.0 29634.21 NA 588 335 224 NA NA NA NA NA NA 744 440 343 NA NA NA NA NA NA 1790 985 874 NA NA NA NA NA NA 1069 685 815 NA NA NA NA NA 
1719435600.0 29634.5 NA 631 246 0 NA NA NA NA NA NA 829 344 0 NA NA NA NA NA NA 1793 713 177 NA NA NA NA NA NA 1099 658 214 NA NA NA NA NA 
1719435600.0 29634.501 NA 632 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1778 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 635 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 1775 0 NA NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 637 617 0 234 NA NA NA NA NA 815 854 0 339 NA NA NA NA NA 1714 2817 527 768 NA NA NA NA NA 1131 2174 569 733 NA NA NA NA 
1719435600.0 29634.9 NA 635 606 0 245 NA NA NA NA NA 806 850 0 338 NA NA NA NA NA 1669 2532 501 763 NA NA NA NA NA 1100 1752 569 847 NA NA NA NA 
1719435600.0 29634.911 195 642 605 0 247 NA NA NA NA 282 856 828 0 350 NA NA NA NA 8600 5250 6024 1589 733 NA NA NA NA 4664 3381 3698 1673 670 NA NA NA NA 
1719435600.0 29661.0 NA 587 507 0 225 NA NA NA NA NA 757 696 0 333 NA NA NA NA NA 1609 1904 528 718 NA NA NA NA NA 1564 1601 980 738 NA NA NA NA 
1719435600.0 29834.114 NA 1482 2057 0 NA NA NA NA NA NA 2070 4281 0 NA NA NA NA NA NA 12388 61553 581 NA NA NA NA NA NA 4733 18524 625 NA NA NA NA NA 
1719435600.0 29834.21 NA 1247 731 272 NA NA NA NA NA NA 1832 1146 404 NA NA NA NA NA NA 13156 7885 1500 NA NA NA NA NA NA 4770 2523 926 NA NA NA NA NA 
1719435600.0 29834.99 NA 1141 1473 1528 0 NA NA NA NA NA 1619 2032 3334 0 NA NA NA NA NA 6705 5574 47048 535 NA NA NA NA NA 3315 2382 13613 563 NA NA NA NA 
1719435600.0 29834.9921 NA 1005 1243 697 293 NA NA NA NA NA 1517 1756 1054 401 NA NA NA NA NA 6202 4802 7578 1363 NA NA NA NA NA 3827 2422 3400 863 NA NA NA NA 
1719435600.0 29834.999 NA 586 943 774 0 NA NA NA NA NA 816 1251 1552 0 NA NA NA NA NA 2595 2727 8825 523 NA NA NA NA NA 1835 1539 3612 622 NA NA NA NA 
1719435600.0 29861.97 1135 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 6754 NA NA NA NA NA NA NA NA 3062 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 159 183 302 NA NA NA NA NA NA 271 255 443 NA NA NA NA NA NA 2730 283 1198 NA NA NA NA NA NA 1302 285 1206 NA NA NA NA NA NA 
1719435600.0 30.0 NA 216 385 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1207 2525 410 NA NA NA NA NA NA 551 1730 719 NA NA NA NA NA 
1719435600.0 300.0 154 260 502 0 NA NA NA NA NA 259 359 690 0 NA NA NA NA NA 1030 319 1265 387 NA NA NA NA NA 836 424 1417 483 NA NA NA NA NA 
1719435600.0 30034.0 191 622 598 0 241 NA NA NA NA 287 779 858 0 339 NA NA NA NA 4027 1723 2792 456 700 NA NA NA NA 1746 1325 2640 491 766 NA NA NA NA 
1719435600.0 301.0 152 264 507 0 NA NA NA NA NA 256 363 739 0 NA NA NA NA NA 1490 339 1413 403 NA NA NA NA NA 1042 503 1767 548 NA NA NA NA NA 
1719435600.0 302.0 160 258 504 0 NA NA NA NA NA 263 353 707 0 NA NA NA NA NA 958 314 1246 375 NA NA NA NA NA 787 474 1444 400 NA NA NA NA NA 
1719435600.0 30434.0 189 628 623 0 244 NA NA NA NA 276 814 824 0 342 NA NA NA NA 3779 1567 2419 442 688 NA NA NA NA 2140 1598 2467 528 1091 NA NA NA NA 
1719435600.0 30834.0 194 632 594 0 244 NA NA NA NA 283 810 800 0 351 NA NA NA NA 3562 1571 2511 448 642 NA NA NA NA 1743 1276 2176 659 736 NA NA NA NA 
1719435600.0 31.0 NA 214 371 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1162 2202 356 NA NA NA NA NA NA 485 1645 392 NA NA NA NA NA 
1719435600.0 310.0 167 255 494 0 NA NA NA NA NA 259 359 677 0 NA NA NA NA NA 1330 307 1205 404 NA NA NA NA NA 1148 439 1302 605 NA NA NA NA NA 
1719435600.0 311.0 168 256 497 0 NA NA NA NA NA 267 353 703 0 NA NA NA NA NA 1796 313 1231 401 NA NA NA NA NA 1513 458 1386 511 NA NA NA NA NA 
1719435600.0 312.0 163 254 494 0 NA NA NA NA NA 259 349 696 0 NA NA NA NA NA 1309 310 1235 389 NA NA NA NA NA 1173 435 1546 425 NA NA NA NA NA 
1719435600.0 31234.0 188 639 613 0 246 NA NA NA NA 273 820 826 0 343 NA NA NA NA 3746 1537 2417 435 661 NA NA NA NA 2054 1314 2316 564 907 NA NA NA NA 
1719435600.0 32.0 NA 214 397 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1212 2361 358 NA NA NA NA NA NA 523 1574 392 NA NA NA NA NA 
1719435600.0 320.0 182 252 486 0 NA NA NA NA NA 277 349 702 0 NA NA NA NA NA 1565 389 1183 397 NA NA NA NA NA 1291 555 1477 486 NA NA NA NA NA 
1719435600.0 321.0 150 265 502 0 NA NA NA NA NA 274 369 700 0 NA NA NA NA NA 2025 427 1243 401 NA NA NA NA NA 1474 685 1402 514 NA NA NA NA NA 
1719435600.0 322.0 175 266 502 0 NA NA NA NA NA 271 370 711 0 NA NA NA NA NA 1472 415 1263 395 NA NA NA NA NA 1322 490 1609 496 NA NA NA NA NA 
1719435600.0 33.0 NA 200 372 0 NA NA NA NA NA NA 296 535 0 NA NA NA NA NA NA 1143 2093 359 NA NA NA NA NA NA 542 1815 480 NA NA NA NA NA 
1719435600.0 34.0 172 183 367 0 NA NA NA NA NA 288 259 530 0 NA NA NA NA NA 1449 328 1442 344 NA NA NA NA NA 737 354 1426 374 NA NA NA NA NA 
1719435600.0 35.0 NA 218 384 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1221 2419 371 NA NA NA NA NA NA 526 1617 445 NA NA NA NA NA 
1719435600.0 36.0 NA 211 406 0 NA NA NA NA NA NA 297 552 0 NA NA NA NA NA NA 1307 7424 394 NA NA NA NA NA NA 709 3046 454 NA NA NA NA NA 
1719435600.0 37.0 NA 213 403 0 NA NA NA NA NA NA 310 566 0 NA NA NA NA NA NA 1267 3275 364 NA NA NA NA NA NA 509 1747 384 NA NA NA NA NA 
1719435600.0 38.0 NA 214 386 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1296 3001 376 NA NA NA NA NA NA 547 1908 490 NA NA NA NA NA 
1719435600.0 39.0 NA 214 406 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1517 4879 405 NA NA NA NA NA NA 599 2228 484 NA NA NA NA NA 
1719435600.0 4.17 NA 104 375 0 258 NA NA NA NA NA 174 514 0 345 NA NA NA NA NA 158 2522 296 988 NA NA NA NA NA 193 2665 493 1246 NA NA NA NA 
1719435600.0 4.22 NA 207 132 136 0 NA NA NA NA NA 337 202 217 0 NA NA NA NA NA 816 256 237 184 NA NA NA NA NA 936 413 415 205 NA NA NA NA 
1719435600.0 4.23 NA 133 385 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 228 2409 386 NA NA NA NA NA NA 313 2341 582 NA NA NA NA NA 
1719435600.0 4.24 NA 129 377 0 NA NA NA NA NA NA 196 508 0 NA NA NA NA NA NA 221 2650 308 NA NA NA NA NA NA 264 2691 399 NA NA NA NA NA 
1719435600.0 4.25 NA 127 379 0 NA NA NA NA NA NA 196 506 0 NA NA NA NA NA NA 218 2500 303 NA NA NA NA NA NA 343 2417 328 NA NA NA NA NA 
1719435600.0 4.26 NA 128 387 0 NA NA NA NA NA NA 196 534 0 NA NA NA NA NA NA 221 3036 349 NA NA NA NA NA NA 357 2644 498 NA NA NA NA NA 
1719435600.0 4.27 NA 132 386 0 NA NA NA NA NA NA 201 525 0 NA NA NA NA NA NA 231 2981 409 NA NA NA NA NA NA 357 2224 497 NA NA NA NA NA 
1719435600.0 4.28 NA 134 369 0 NA NA NA NA NA NA 206 543 0 NA NA NA NA NA NA 211 2544 1591 NA NA NA NA NA NA 420 2799 1930 NA NA NA NA NA 
1719435600.0 4.29 NA 108 380 0 266 NA NA NA NA NA 177 532 0 362 NA NA NA NA NA 158 2740 304 1001 NA NA NA NA NA 193 3132 501 1215 NA NA NA NA 
1719435600.0 4.34 NA 135 389 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 234 2754 377 NA NA NA NA NA NA 395 2689 455 NA NA NA NA NA 
1719435600.0 4.36 NA 133 386 0 NA NA NA NA NA NA 211 524 0 NA NA NA NA NA NA 232 3006 301 NA NA NA NA NA NA 372 2774 411 NA NA NA NA NA 
1719435600.0 4.37 NA 130 393 0 NA NA NA NA NA NA 203 532 0 NA NA NA NA NA NA 224 3350 323 NA NA NA NA NA NA 339 2930 357 NA NA NA NA NA 
1719435600.0 4.4 NA 105 454 0 NA NA NA NA NA NA 183 729 0 NA NA NA NA NA NA 149 3011 278 NA NA NA NA NA NA 237 2722 307 NA NA NA NA NA 
1719435600.0 4.41 NA 102 460 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 151 3762 288 NA NA NA NA NA NA 303 2001 389 NA NA NA NA NA 
1719435600.0 4.42 NA 102 473 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 164 4304 276 NA NA NA NA NA NA 226 2503 291 NA NA NA NA NA 
1719435600.0 4.43 NA 104 450 0 NA NA NA NA NA NA 173 711 0 NA NA NA NA NA NA 141 2913 281 NA NA NA NA NA NA 192 2107 309 NA NA NA NA NA 
1719435600.0 4.44 NA 103 454 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 151 3534 288 NA NA NA NA NA NA 218 2430 339 NA NA NA NA NA 
1719435600.0 4.45 NA 103 465 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 161 4873 276 NA NA NA NA NA NA 197 2667 295 NA NA NA NA NA 
1719435600.0 4.51 NA 101 467 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 151 3865 279 NA NA NA NA NA NA 206 2047 345 NA NA NA NA NA 
1719435600.0 4.52 NA 101 467 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 165 4873 296 NA NA NA NA NA NA 239 2448 346 NA NA NA NA NA 
1719435600.0 4.53 NA 104 467 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 165 4811 295 NA NA NA NA NA NA 271 2372 335 NA NA NA NA NA 
1719435600.0 4.54 NA 102 467 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 165 4604 286 NA NA NA NA NA NA 245 2263 314 NA NA NA NA NA 
1719435600.0 4.55 NA 101 472 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 170 5791 288 NA NA NA NA NA NA 241 2656 309 NA NA NA NA NA 
1719435600.0 4.57 NA 126 479 0 NA NA NA NA NA NA 199 745 0 NA NA NA NA NA NA 241 5373 286 NA NA NA NA NA NA 344 2493 305 NA NA NA NA NA 
1719435600.0 4.58 NA 104 455 0 NA NA NA NA NA NA 178 720 0 NA NA NA NA NA NA 151 3600 292 NA NA NA NA NA NA 159 3023 378 NA NA NA NA NA 
1719435600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2414 401 NA NA NA NA NA NA NA 2334 514 NA NA NA NA NA NA 
1719435600.0 4.61 NA 103 469 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 165 4521 287 NA NA NA NA NA NA 244 2592 312 NA NA NA NA NA 
1719435600.0 4.62 NA 96 453 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 165 4588 276 NA NA NA NA NA NA 271 2344 299 NA NA NA NA NA 
1719435600.0 4.63 NA 105 467 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 167 4995 296 NA NA NA NA NA NA 255 2321 347 NA NA NA NA NA 
1719435600.0 4.64 NA 103 468 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 166 4860 277 NA NA NA NA NA NA 255 2271 299 NA NA NA NA NA 
1719435600.0 4.65 NA 102 476 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 167 6629 298 NA NA NA NA NA NA 223 2912 379 NA NA NA NA NA 
1719435600.0 4.67 NA 130 472 0 NA NA NA NA NA NA 204 742 0 NA NA NA NA NA NA 241 5644 300 NA NA NA NA NA NA 354 2608 336 NA NA NA NA NA 
1719435600.0 4.68 NA 98 465 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 162 4273 286 NA NA NA NA NA NA 324 2246 350 NA NA NA NA NA 
1719435600.0 4.71 NA 104 456 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 157 3621 283 NA NA NA NA NA NA 239 2483 312 NA NA NA NA NA 
1719435600.0 4.72 NA 104 463 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 148 4157 277 NA NA NA NA NA NA 282 2298 296 NA NA NA NA NA 
1719435600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 169 5085 296 NA NA NA NA NA NA 330 2516 318 NA NA NA NA NA 
1719435600.0 4.74 NA 104 447 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 148 4329 287 NA NA NA NA NA NA 190 2483 347 NA NA NA NA NA 
1719435600.0 4.75 NA 103 467 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 170 5229 285 NA NA NA NA NA NA 272 2421 303 NA NA NA NA NA 
1719435600.0 4.76 NA 130 474 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 251 5348 295 NA NA NA NA NA NA 365 2461 314 NA NA NA NA NA 
1719435600.0 4.77 NA 129 472 0 NA NA NA NA NA NA 201 746 0 NA NA NA NA NA NA 247 5436 293 NA NA NA NA NA NA 373 2474 314 NA NA NA NA NA 
1719435600.0 4.78 NA 105 472 0 NA NA NA NA NA NA 175 753 0 NA NA NA NA NA NA 170 5072 271 NA NA NA NA NA NA 279 2540 290 NA NA NA NA NA 
1719435600.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 313 548 NA NA NA NA NA NA NA 1342 3331 NA NA NA NA NA NA NA 548 1808 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 248 442 NA NA NA NA NA NA NA 367 600 NA NA NA NA NA NA NA 561 2060 NA NA NA NA NA NA NA 708 2344 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 214 392 NA NA NA NA NA NA NA 306 550 NA NA NA NA NA NA NA 1200 2179 NA NA NA NA NA NA NA 516 1467 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 218 394 NA NA NA NA NA NA NA 306 548 NA NA NA NA NA NA NA 1197 2442 NA NA NA NA NA NA NA 505 1602 NA NA NA NA NA NA 
1719435600.0 4006.0 137 250 437 NA NA NA NA NA NA 229 361 588 NA NA NA NA NA NA 609 574 1858 NA NA NA NA NA NA 579 568 2279 NA NA NA NA NA NA 
1719435600.0 4007.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 476 122 1189 NA NA NA NA NA NA 656 250 1489 NA NA NA NA NA NA 
1719435600.0 4008.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 479 125 1206 NA NA NA NA NA NA 640 257 1509 NA NA NA NA NA NA 
1719435600.0 43.0 NA 213 398 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1213 2763 403 NA NA NA NA NA NA 488 1635 433 NA NA NA NA NA 
1719435600.0 44.0 NA 212 390 0 NA NA NA NA NA NA 306 543 0 NA NA NA NA NA NA 1197 2626 376 NA NA NA NA NA NA 496 1856 655 NA NA NA NA NA 
1719435600.0 45.0 NA 217 388 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1173 2612 374 NA NA NA NA NA NA 516 1861 416 NA NA NA NA NA 
1719435600.0 5.1 374 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1002 227 NA NA NA NA NA NA NA 1525 287 NA NA NA NA NA NA NA 
1719435600.0 5.2 322 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 824 214 NA NA NA NA NA NA NA 1249 282 NA NA NA NA NA NA NA 
1719435600.0 5.3 321 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 849 219 NA NA NA NA NA NA NA 1440 334 NA NA NA NA NA NA NA 
1719435600.0 5.4 408 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 863 222 NA NA NA NA NA NA NA 979 284 NA NA NA NA NA NA NA 
1719435600.0 5.5 365 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 900 224 NA NA NA NA NA NA NA 1454 285 NA NA NA NA NA NA NA 
1719435600.0 5.6 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 956 222 NA NA NA NA NA NA NA 2038 277 NA NA NA NA NA NA NA 
1719435600.0 5.7 375 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 943 222 NA NA NA NA NA NA NA 1544 288 NA NA NA NA NA NA NA 
1719435600.0 500199.0 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 304 421 0 NA NA NA NA NA NA 449 557 0 NA NA NA NA NA NA 2442 1888 350 NA NA NA NA NA NA 1090 1445 376 NA NA NA NA NA 
1719435600.0 500200.1 168 291 335 NA NA NA NA NA NA 267 390 452 NA NA NA NA NA NA 1356 422 1571 NA NA NA NA NA NA 673 389 1203 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 310 433 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 2628 2263 377 NA NA NA NA NA NA 1139 2280 458 NA NA NA NA NA 
1719435600.0 500203.0 NA 304 427 0 NA NA NA NA NA NA 448 592 0 NA NA NA NA NA NA 2434 2267 365 NA NA NA NA NA NA 939 2479 431 NA NA NA NA NA 
1719435600.0 500204.0 NA 307 433 0 NA NA NA NA NA NA 440 619 0 NA NA NA NA NA NA 2573 2112 355 NA NA NA NA NA NA 1029 1591 377 NA NA NA NA NA 
1719435600.0 500205.0 NA 303 419 0 NA NA NA NA NA NA 446 562 0 NA NA NA NA NA NA 2453 1957 357 NA NA NA NA NA NA 1253 2097 427 NA NA NA NA NA 
1719435600.0 500206.0 NA 302 423 0 NA NA NA NA NA NA 446 578 0 NA NA NA NA NA NA 2503 2070 385 NA NA NA NA NA NA 988 1804 474 NA NA NA NA NA 
1719435600.0 500207.0 NA 295 421 0 NA NA NA NA NA NA 428 564 0 NA NA NA NA NA NA 2253 1870 341 NA NA NA NA NA NA 995 1553 366 NA NA NA NA NA 
1719435600.0 50200.0 NA 322 534 0 NA NA NA NA NA NA 451 744 0 NA NA NA NA NA NA 899 2237 360 NA NA NA NA NA NA 604 2168 392 NA NA NA NA NA 
1719435600.0 50202.0 NA 311 533 0 NA NA NA NA NA NA 449 727 0 NA NA NA NA NA NA 932 2396 374 NA NA NA NA NA NA 749 2302 404 NA NA NA NA NA 
1719435600.0 50203.0 NA 315 523 0 NA NA NA NA NA NA 460 698 0 NA NA NA NA NA NA 911 2154 362 NA NA NA NA NA NA 639 1758 395 NA NA NA NA NA 
1719435600.0 50204.0 NA 303 518 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 897 2269 374 NA NA NA NA NA NA 688 2110 458 NA NA NA NA NA 
1719435600.0 50205.0 NA 308 506 0 NA NA NA NA NA NA 436 670 0 NA NA NA NA NA NA 861 2150 375 NA NA NA NA NA NA 665 2195 566 NA NA NA NA NA 
1719435600.0 50206.0 NA 320 539 0 NA NA NA NA NA NA 463 727 0 NA NA NA NA NA NA 939 2440 368 NA NA NA NA NA NA 773 2360 388 NA NA NA NA NA 
1719435600.0 50207.0 NA 317 531 0 NA NA NA NA NA NA 448 704 0 NA NA NA NA NA NA 868 2138 343 NA NA NA NA NA NA 607 1927 365 NA NA NA NA NA 
1719435600.0 50208.0 NA 316 548 0 NA NA NA NA NA NA 448 729 0 NA NA NA NA NA NA 940 2931 390 NA NA NA NA NA NA 748 2582 503 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2356 158 NA NA NA NA NA NA NA 1444 294 NA NA NA NA NA NA NA 
