Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.0 583 0 217 NA NA NA NA NA NA 761 0 316 NA NA NA NA NA NA 2287 221 616 NA NA NA NA NA NA 1299 258 706 NA NA NA NA NA NA 
1722632400.0 25402.17 682 0 221 NA NA NA NA NA NA 919 0 312 NA NA NA NA NA NA 4184 273 613 NA NA NA NA NA NA 1868 334 775 NA NA NA NA NA NA 
1722632400.0 25402.18 682 0 219 NA NA NA NA NA NA 922 0 311 NA NA NA NA NA NA 3944 271 646 NA NA NA NA NA NA 1931 319 837 NA NA NA NA NA NA 
1722632400.0 25403.0 580 0 214 NA NA NA NA NA NA 775 0 310 NA NA NA NA NA NA 2086 211 581 NA NA NA NA NA NA 1165 234 597 NA NA NA NA NA NA 
1722632400.0 25403.17 673 0 223 NA NA NA NA NA NA 901 0 310 NA NA NA NA NA NA 3702 265 582 NA NA NA NA NA NA 1765 340 595 NA NA NA NA NA NA 
1722632400.0 25403.18 677 0 218 NA NA NA NA NA NA 890 0 312 NA NA NA NA NA NA 4204 268 601 NA NA NA NA NA NA 2047 399 896 NA NA NA NA NA NA 
1722632400.0 25405.0 574 0 216 NA NA NA NA NA NA 776 0 311 NA NA NA NA NA NA 2161 234 590 NA NA NA NA NA NA 1698 351 982 NA NA NA NA NA NA 
1722632400.0 25405.17 674 0 216 NA NA NA NA NA NA 882 0 323 NA NA NA NA NA NA 4012 271 574 NA NA NA NA NA NA 1994 418 681 NA NA NA NA NA NA 
1722632400.0 25405.18 682 0 217 NA NA NA NA NA NA 859 0 308 NA NA NA NA NA NA 3823 249 621 NA NA NA NA NA NA 1845 337 835 NA NA NA NA NA NA 
1722632400.0 25406.0 569 0 218 NA NA NA NA NA NA 761 0 314 NA NA NA NA NA NA 1761 229 565 NA NA NA NA NA NA 1130 306 851 NA NA NA NA NA NA 
1722632400.0 25406.17 687 0 217 NA NA NA NA NA NA 890 0 311 NA NA NA NA NA NA 2947 250 579 NA NA NA NA NA NA 1628 280 658 NA NA NA NA NA NA 
1722632400.0 25406.18 676 0 215 NA NA NA NA NA NA 854 0 306 NA NA NA NA NA NA 2528 268 567 NA NA NA NA NA NA 1518 345 709 NA NA NA NA NA NA 
1722632400.0 25407.0 496 0 211 NA NA NA NA NA NA 660 0 317 NA NA NA NA NA NA 1902 218 562 NA NA NA NA NA NA 1557 315 694 NA NA NA NA NA NA 
1722632400.0 25407.17 609 0 213 NA NA NA NA NA NA 843 0 316 NA NA NA NA NA NA 3404 237 582 NA NA NA NA NA NA 1650 269 672 NA NA NA NA NA NA 
1722632400.0 25407.18 603 0 213 NA NA NA NA NA NA 778 0 313 NA NA NA NA NA NA 3573 243 572 NA NA NA NA NA NA 1759 329 713 NA NA NA NA NA NA 
1722632400.0 25408.0 592 0 221 NA NA NA NA NA NA 791 0 308 NA NA NA NA NA NA 2771 240 698 NA NA NA NA NA NA 1459 310 679 NA NA NA NA NA NA 
1722632400.0 25408.17 685 0 226 NA NA NA NA NA NA 887 0 321 NA NA NA NA NA NA 4805 282 701 NA NA NA NA NA NA 2100 401 811 NA NA NA NA NA NA 
1722632400.0 25408.18 692 0 222 NA NA NA NA NA NA 873 0 319 NA NA NA NA NA NA 5148 282 700 NA NA NA NA NA NA 2169 431 736 NA NA NA NA NA NA 
1722632400.0 25409.0 568 0 217 NA NA NA NA NA NA 755 0 310 NA NA NA NA NA NA 2120 248 587 NA NA NA NA NA NA 1268 276 577 NA NA NA NA NA NA 
1722632400.0 25409.17 680 0 224 NA NA NA NA NA NA 900 0 316 NA NA NA NA NA NA 4694 268 646 NA NA NA NA NA NA 2161 333 742 NA NA NA NA NA NA 
1722632400.0 25409.18 669 0 218 NA NA NA NA NA NA 942 0 314 NA NA NA NA NA NA 4457 259 656 NA NA NA NA NA NA 1972 327 746 NA NA NA NA NA NA 
1722632400.0 25634.0 188 676 640 0 268 NA NA NA NA 281 875 839 0 372 NA NA NA NA 4393 1954 3066 496 1141 NA NA NA NA 2539 1624 2912 545 1342 NA NA NA NA 
1722632400.0 26.0 NA 220 424 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 1149 2205 354 NA NA NA NA NA NA 606 1684 386 NA NA NA NA NA 
1722632400.0 26034.0 198 672 633 0 267 NA NA NA NA 283 872 840 0 375 NA NA NA NA 4459 2015 3113 521 1167 NA NA NA NA 3426 2074 3747 732 1722 NA NA NA NA 
1722632400.0 26434.0 192 691 651 0 267 NA NA NA NA 289 897 875 0 364 NA NA NA NA 4238 1970 2988 503 1134 NA NA NA NA 2280 1707 3026 685 1348 NA NA NA NA 
1722632400.0 26834.0 184 685 653 0 267 NA NA NA NA 292 886 830 0 367 NA NA NA NA 3840 1871 2863 440 1040 NA NA NA NA 2119 1632 2696 577 1491 NA NA NA NA 
1722632400.0 27.0 NA 223 410 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1140 2068 351 NA NA NA NA NA NA 502 1473 376 NA NA NA NA NA 
1722632400.0 27234.0 200 673 635 0 269 NA NA NA NA 303 883 856 0 367 NA NA NA NA 4285 2075 3142 513 1132 NA NA NA NA 3164 2292 3413 726 1610 NA NA NA NA 
1722632400.0 27634.0 187 686 654 0 269 NA NA NA NA 281 876 857 0 368 NA NA NA NA 4656 2025 3110 499 1137 NA NA NA NA 3512 1915 3210 662 1523 NA NA NA NA 
1722632400.0 28.0 NA 221 409 0 NA NA NA NA NA NA 318 593 0 NA NA NA NA NA NA 1254 2679 373 NA NA NA NA NA NA 556 2052 433 NA NA NA NA NA 
1722632400.0 280.0 175 188 363 0 NA NA NA NA NA 361 273 509 0 NA NA NA NA NA 1277 345 1707 356 NA NA NA NA NA 860 954 1851 468 NA NA NA NA NA 
1722632400.0 28034.0 198 688 643 0 269 NA NA NA NA 291 905 842 0 376 NA NA NA NA 3706 1880 2986 449 994 NA NA NA NA 2000 1553 3298 537 1038 NA NA NA NA 
1722632400.0 281.0 194 256 487 0 NA NA NA NA NA 394 352 671 0 NA NA NA NA NA 1213 367 1205 344 NA NA NA NA NA 942 410 1499 473 NA NA NA NA NA 
1722632400.0 28434.0 185 674 636 0 272 NA NA NA NA 277 856 825 0 374 NA NA NA NA 4168 2005 2897 507 1126 NA NA NA NA 2279 1772 2715 725 1414 NA NA NA NA 
1722632400.0 28834.0 191 691 638 0 270 NA NA NA NA 286 875 854 0 376 NA NA NA NA 3842 1844 2777 449 1049 NA NA NA NA 2249 1671 2571 729 1146 NA NA NA NA 
1722632400.0 29.0 NA 220 426 0 NA NA NA NA NA NA 308 587 0 NA NA NA NA NA NA 1153 2309 363 NA NA NA NA NA NA 684 1844 437 NA NA NA NA NA 
1722632400.0 29234.0 196 680 655 0 268 NA NA NA NA 292 882 871 0 370 NA NA NA NA 3561 1859 2864 444 1052 NA NA NA NA 1943 1524 2590 544 1627 NA NA NA NA 
1722632400.0 29634.0 NA 685 640 0 263 NA NA NA NA NA 893 857 0 375 NA NA NA NA NA 2010 2968 485 1134 NA NA NA NA NA 1849 3282 517 1415 NA NA NA NA 
1722632400.0 29634.21 NA 648 356 255 NA NA NA NA NA NA 844 525 364 NA NA NA NA NA NA 1882 1078 834 NA NA NA NA NA NA 1852 1020 866 NA NA NA NA NA 
1722632400.0 29634.5 NA 685 262 0 NA NA NA NA NA NA 872 377 0 NA NA NA NA NA NA 2041 1048 177 NA NA NA NA NA NA 1973 1087 232 NA NA NA NA NA 
1722632400.0 29634.501 NA 668 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2034 0 NA NA NA NA NA NA NA 1666 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 681 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 1966 0 NA NA NA NA NA NA NA 1690 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 666 638 0 261 NA NA NA NA NA 886 867 0 377 NA NA NA NA NA 2067 2984 498 1173 NA NA NA NA NA 2223 3007 573 1192 NA NA NA NA 
1722632400.0 29634.9 NA 686 644 0 262 NA NA NA NA NA 892 852 0 372 NA NA NA NA NA 1990 2944 513 1126 NA NA NA NA NA 1891 2850 620 1237 NA NA NA NA 
1722632400.0 29634.911 197 676 634 0 269 NA NA NA NA 288 851 865 0 364 NA NA NA NA 9362 5760 6344 1641 1191 NA NA NA NA 9276 5572 6468 2697 1785 NA NA NA NA 
1722632400.0 29661.0 NA 652 567 0 252 NA NA NA NA NA 843 722 0 367 NA NA NA NA NA 1753 2239 473 1049 NA NA NA NA NA 1517 2858 753 1410 NA NA NA NA 
1722632400.0 29696.0 NA 639 571 0 252 NA NA NA NA NA 861 741 0 365 NA NA NA NA NA 1819 2259 461 1109 NA NA NA NA NA 1664 2908 555 1256 NA NA NA NA 
1722632400.0 29700.0 NA 649 569 0 249 NA NA NA NA NA 853 746 0 350 NA NA NA NA NA 1721 2256 457 1059 NA NA NA NA NA 1668 3219 542 1266 NA NA NA NA 
1722632400.0 29834.114 NA 1571 2203 0 NA NA NA NA NA NA 2210 3878 0 NA NA NA NA NA NA 11609 62669 579 NA NA NA NA NA NA 8796 28282 1008 NA NA NA NA NA 
1722632400.0 29834.21 NA 1335 765 300 NA NA NA NA NA NA 1889 1177 417 NA NA NA NA NA NA 11964 7573 1304 NA NA NA NA NA NA 4549 2616 740 NA NA NA NA NA 
1722632400.0 29834.99 NA 1136 1508 1486 0 NA NA NA NA NA 1660 2117 3403 0 NA NA NA NA NA 6423 5838 46244 561 NA NA NA NA NA 4791 5619 18340 691 NA NA NA NA 
1722632400.0 29834.9921 NA 1015 1264 666 300 NA NA NA NA NA 1363 1791 1043 420 NA NA NA NA NA 6086 4793 7009 1303 NA NA NA NA NA 3373 2047 2601 828 NA NA NA NA 
1722632400.0 29834.999 NA 593 999 786 0 NA NA NA NA NA 857 1315 1494 0 NA NA NA NA NA 2670 2951 8158 527 NA NA NA NA NA 2402 2547 3811 559 NA NA NA NA 
1722632400.0 29861.97 1126 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 165 187 310 NA NA NA NA NA NA 289 264 433 NA NA NA NA NA NA 2777 276 1133 NA NA NA NA NA NA 1396 331 1165 NA NA NA NA NA NA 
1722632400.0 30.0 NA 223 409 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1201 2454 398 NA NA NA NA NA NA 609 2109 601 NA NA NA NA NA 
1722632400.0 300.0 154 266 488 0 NA NA NA NA NA 269 375 721 0 NA NA NA NA NA 1045 333 1344 409 NA NA NA NA NA 1014 575 1447 456 NA NA NA NA NA 
1722632400.0 30034.0 198 672 651 0 269 NA NA NA NA 292 886 844 0 381 NA NA NA NA 3442 1878 2903 438 1007 NA NA NA NA 1794 1624 2860 485 1067 NA NA NA NA 
1722632400.0 301.0 161 266 518 0 NA NA NA NA NA 271 371 726 0 NA NA NA NA NA 1455 337 1287 378 NA NA NA NA NA 1033 528 1372 400 NA NA NA NA NA 
1722632400.0 302.0 155 266 505 0 NA NA NA NA NA 272 367 720 0 NA NA NA NA NA 1024 313 1348 407 NA NA NA NA NA 1005 401 1662 454 NA NA NA NA NA 
1722632400.0 30434.0 199 674 635 0 272 NA NA NA NA 295 889 853 0 367 NA NA NA NA 3541 1873 2938 449 1033 NA NA NA NA 1868 1521 3183 590 1149 NA NA NA NA 
1722632400.0 30834.0 192 691 637 0 270 NA NA NA NA 300 886 858 0 371 NA NA NA NA 3603 1877 2850 436 1072 NA NA NA NA 2054 1639 2748 491 1581 NA NA NA NA 
1722632400.0 31.0 NA 223 405 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1188 2221 359 NA NA NA NA NA NA 618 1764 426 NA NA NA NA NA 
1722632400.0 310.0 170 260 506 0 NA NA NA NA NA 281 360 712 0 NA NA NA NA NA 1364 306 1234 374 NA NA NA NA NA 1441 411 1590 403 NA NA NA NA NA 
1722632400.0 311.0 166 252 485 0 NA NA NA NA NA 271 370 710 0 NA NA NA NA NA 1877 341 1303 407 NA NA NA NA NA 1379 682 1346 452 NA NA NA NA NA 
1722632400.0 312.0 164 247 488 0 NA NA NA NA NA 271 365 708 0 NA NA NA NA NA 1394 347 1322 404 NA NA NA NA NA 1168 687 1568 451 NA NA NA NA NA 
1722632400.0 31234.0 191 689 640 0 270 NA NA NA NA 287 872 861 0 370 NA NA NA NA 3951 1883 2983 447 1017 NA NA NA NA 2145 1578 3392 529 1058 NA NA NA NA 
1722632400.0 32.0 NA 220 408 0 NA NA NA NA NA NA 320 575 0 NA NA NA NA NA NA 1202 2391 357 NA NA NA NA NA NA 578 1714 394 NA NA NA NA NA 
1722632400.0 320.0 175 258 470 0 NA NA NA NA NA 286 359 707 0 NA NA NA NA NA 1634 368 1256 385 NA NA NA NA NA 1396 392 1434 425 NA NA NA NA NA 
1722632400.0 32034.0 195 698 646 0 271 NA NA NA NA 294 873 888 0 375 NA NA NA NA 5371 2081 3025 539 1198 NA NA NA NA 3740 2134 3598 819 1529 NA NA NA NA 
1722632400.0 321.0 174 262 504 0 NA NA NA NA NA 281 380 723 0 NA NA NA NA NA 2191 456 1339 406 NA NA NA NA NA 1601 760 1553 443 NA NA NA NA NA 
1722632400.0 322.0 176 273 498 0 NA NA NA NA NA 283 374 696 0 NA NA NA NA NA 1607 433 1344 405 NA NA NA NA NA 1257 745 1522 455 NA NA NA NA NA 
1722632400.0 33.0 NA 221 402 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1125 2043 355 NA NA NA NA NA NA 536 1780 412 NA NA NA NA NA 
1722632400.0 34.0 170 191 381 0 NA NA NA NA NA 297 277 531 0 NA NA NA NA NA 1397 318 1463 336 NA NA NA NA NA 818 314 1785 357 NA NA NA NA NA 
1722632400.0 35.0 NA 224 410 0 NA NA NA NA NA NA 315 575 0 NA NA NA NA NA NA 1227 2444 380 NA NA NA NA NA NA 606 1972 449 NA NA NA NA NA 
1722632400.0 36.0 NA 213 414 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 1255 7514 421 NA NA NA NA NA NA 500 2979 521 NA NA NA NA NA 
1722632400.0 37.0 NA 220 415 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1255 3332 375 NA NA NA NA NA NA 591 1978 406 NA NA NA NA NA 
1722632400.0 38.0 NA 221 415 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 1271 2969 366 NA NA NA NA NA NA 536 1736 393 NA NA NA NA NA 
1722632400.0 39.0 NA 219 418 0 NA NA NA NA NA NA 331 558 0 NA NA NA NA NA NA 1428 4736 384 NA NA NA NA NA NA 633 2166 417 NA NA NA NA NA 
1722632400.0 4.17 NA 107 383 0 274 NA NA NA NA NA 181 551 0 362 NA NA NA NA NA 164 2548 299 980 NA NA NA NA NA 279 2312 419 1086 NA NA NA NA 
1722632400.0 4.22 NA 214 140 144 0 NA NA NA NA NA 351 224 235 0 NA NA NA NA NA 773 243 222 190 NA NA NA NA NA 1087 450 332 254 NA NA NA NA 
1722632400.0 4.23 NA 146 397 0 NA NA NA NA NA NA 224 552 0 NA NA NA NA NA NA 231 2430 362 NA NA NA NA NA NA 389 2570 466 NA NA NA NA NA 
1722632400.0 4.24 NA 139 393 0 NA NA NA NA NA NA 212 552 0 NA NA NA NA NA NA 216 2549 294 NA NA NA NA NA NA 264 2486 371 NA NA NA NA NA 
1722632400.0 4.25 NA 140 392 0 NA NA NA NA NA NA 213 546 0 NA NA NA NA NA NA 224 2461 295 NA NA NA NA NA NA 466 2087 319 NA NA NA NA NA 
1722632400.0 4.26 NA 141 400 0 NA NA NA NA NA NA 215 556 0 NA NA NA NA NA NA 222 2954 312 NA NA NA NA NA NA 395 2686 335 NA NA NA NA NA 
1722632400.0 4.27 NA 141 386 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 236 3183 418 NA NA NA NA NA NA 306 2174 464 NA NA NA NA NA 
1722632400.0 4.28 NA 146 390 0 NA NA NA NA NA NA 222 538 0 NA NA NA NA NA NA 220 2648 1271 NA NA NA NA NA NA 453 3287 1409 NA NA NA NA NA 
1722632400.0 4.29 NA 111 393 0 288 NA NA NA NA NA 187 531 0 393 NA NA NA NA NA 155 2631 282 963 NA NA NA NA NA 343 2886 319 1067 NA NA NA NA 
1722632400.0 4.34 NA 149 406 0 NA NA NA NA NA NA 228 558 0 NA NA NA NA NA NA 234 2738 345 NA NA NA NA NA NA 402 2713 371 NA NA NA NA NA 
1722632400.0 4.36 NA 145 401 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 223 2900 290 NA NA NA NA NA NA 292 2629 326 NA NA NA NA NA 
1722632400.0 4.37 NA 141 405 0 NA NA NA NA NA NA 209 543 0 NA NA NA NA NA NA 225 3295 298 NA NA NA NA NA NA 363 2169 320 NA NA NA NA NA 
1722632400.0 4.4 NA 108 467 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 144 3024 289 NA NA NA NA NA NA 254 2610 379 NA NA NA NA NA 
1722632400.0 4.41 NA 109 474 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 149 3800 288 NA NA NA NA NA NA 224 2003 411 NA NA NA NA NA 
1722632400.0 4.42 NA 108 486 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 151 4334 291 NA NA NA NA NA NA 220 2271 401 NA NA NA NA NA 
1722632400.0 4.43 NA 112 464 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 140 2967 276 NA NA NA NA NA NA 180 2629 307 NA NA NA NA NA 
1722632400.0 4.44 NA 111 465 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 145 3602 285 NA NA NA NA NA NA 225 2773 402 NA NA NA NA NA 
1722632400.0 4.45 NA 107 481 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 159 4598 297 NA NA NA NA NA NA 193 2198 376 NA NA NA NA NA 
1722632400.0 4.51 NA 109 483 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 153 3768 285 NA NA NA NA NA NA 208 2281 404 NA NA NA NA NA 
1722632400.0 4.52 NA 108 477 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 158 4745 278 NA NA NA NA NA NA 226 2264 299 NA NA NA NA NA 
1722632400.0 4.53 NA 112 480 0 NA NA NA NA NA NA 195 744 0 NA NA NA NA NA NA 159 4584 271 NA NA NA NA NA NA 274 2176 294 NA NA NA NA NA 
1722632400.0 4.54 NA 108 479 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 152 4594 289 NA NA NA NA NA NA 228 2213 353 NA NA NA NA NA 
1722632400.0 4.55 NA 109 483 0 NA NA NA NA NA NA 191 761 0 NA NA NA NA NA NA 168 5648 274 NA NA NA NA NA NA 493 2494 296 NA NA NA NA NA 
1722632400.0 4.57 NA 143 480 0 NA NA NA NA NA NA 219 762 0 NA NA NA NA NA NA 228 5177 306 NA NA NA NA NA NA 257 2385 398 NA NA NA NA NA 
1722632400.0 4.58 NA 110 473 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 155 3496 284 NA NA NA NA NA NA 231 2268 321 NA NA NA NA NA 
1722632400.0 4.6 NA 395 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2462 371 NA NA NA NA NA NA NA 2682 392 NA NA NA NA NA NA 
1722632400.0 4.61 NA 108 484 0 NA NA NA NA NA NA 187 741 0 NA NA NA NA NA NA 147 4382 267 NA NA NA NA NA NA 148 2158 287 NA NA NA NA NA 
1722632400.0 4.62 NA 109 477 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 156 4462 293 NA NA NA NA NA NA 245 2229 487 NA NA NA NA NA 
1722632400.0 4.63 NA 107 482 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 158 4978 290 NA NA NA NA NA NA 226 2358 332 NA NA NA NA NA 
1722632400.0 4.64 NA 109 480 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 161 4746 294 NA NA NA NA NA NA 242 2223 381 NA NA NA NA NA 
1722632400.0 4.65 NA 107 495 0 NA NA NA NA NA NA 192 783 0 NA NA NA NA NA NA 166 6891 307 NA NA NA NA NA NA 216 3528 425 NA NA NA NA NA 
1722632400.0 4.67 NA 138 493 0 NA NA NA NA NA NA 212 764 0 NA NA NA NA NA NA 244 5402 277 NA NA NA NA NA NA 381 2402 296 NA NA NA NA NA 
1722632400.0 4.68 NA 108 485 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 157 4164 291 NA NA NA NA NA NA 173 2240 425 NA NA NA NA NA 
1722632400.0 4.71 NA 111 469 0 NA NA NA NA NA NA 193 733 0 NA NA NA NA NA NA 153 3588 290 NA NA NA NA NA NA 436 2753 369 NA NA NA NA NA 
1722632400.0 4.72 NA 108 475 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 152 4087 292 NA NA NA NA NA NA 219 2057 426 NA NA NA NA NA 
1722632400.0 4.73 NA 110 484 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 156 4765 305 NA NA NA NA NA NA 223 2226 470 NA NA NA NA NA 
1722632400.0 4.74 NA 105 477 0 NA NA NA NA NA NA 188 757 0 NA NA NA NA NA NA 158 4105 298 NA NA NA NA NA NA 243 2087 484 NA NA NA NA NA 
1722632400.0 4.75 NA 109 483 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 159 5036 275 NA NA NA NA NA NA 314 2270 297 NA NA NA NA NA 
1722632400.0 4.76 NA 142 484 0 NA NA NA NA NA NA 220 757 0 NA NA NA NA NA NA 236 5267 313 NA NA NA NA NA NA 533 2437 354 NA NA NA NA NA 
1722632400.0 4.77 NA 140 484 0 NA NA NA NA NA NA 213 754 0 NA NA NA NA NA NA 245 5253 284 NA NA NA NA NA NA 387 2488 305 NA NA NA NA NA 
1722632400.0 4.78 NA 112 483 0 NA NA NA NA NA NA 191 754 0 NA NA NA NA NA NA 161 4813 273 NA NA NA NA NA NA 233 2267 298 NA NA NA NA NA 
1722632400.0 4000.0 NA 219 421 NA NA NA NA NA NA NA 316 583 NA NA NA NA NA NA NA 1345 3358 NA NA NA NA NA NA NA 733 1839 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 275 455 NA NA NA NA NA NA NA 399 648 NA NA NA NA NA NA NA 615 1998 NA NA NA NA NA NA NA 500 1714 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 221 405 NA NA NA NA NA NA NA 309 555 NA NA NA NA NA NA NA 1152 2298 NA NA NA NA NA NA NA 500 1754 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 222 408 NA NA NA NA NA NA NA 317 574 NA NA NA NA NA NA NA 1195 2573 NA NA NA NA NA NA NA 591 1898 NA NA NA NA NA NA 
1722632400.0 4006.0 141 258 452 NA NA NA NA NA NA 238 371 627 NA NA NA NA NA NA 627 560 1849 NA NA NA NA NA NA 764 516 1915 NA NA NA NA NA NA 
1722632400.0 4007.0 136 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 466 124 1234 NA NA NA NA NA NA 510 294 2354 NA NA NA NA NA NA 
1722632400.0 4008.0 137 0 0 NA NA NA NA NA NA 228 0 0 NA NA NA NA NA NA 476 132 1176 NA NA NA NA NA NA 604 432 1367 NA NA NA NA NA NA 
1722632400.0 43.0 NA 219 410 0 NA NA NA NA NA NA 307 572 0 NA NA NA NA NA NA 1199 2787 391 NA NA NA NA NA NA 600 1969 450 NA NA NA NA NA 
1722632400.0 44.0 NA 219 406 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 1180 2533 360 NA NA NA NA NA NA 631 2015 394 NA NA NA NA NA 
1722632400.0 45.0 NA 221 413 0 NA NA NA NA NA NA 319 549 0 NA NA NA NA NA NA 1174 2593 376 NA NA NA NA NA NA 578 1909 423 NA NA NA NA NA 
1722632400.0 5.1 423 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 945 216 NA NA NA NA NA NA NA 1190 292 NA NA NA NA NA NA NA 
1722632400.0 5.2 345 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 766 198 NA NA NA NA NA NA NA 936 285 NA NA NA NA NA NA NA 
1722632400.0 5.3 343 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 754 208 NA NA NA NA NA NA NA 894 315 NA NA NA NA NA NA NA 
1722632400.0 5.4 431 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 850 218 NA NA NA NA NA NA NA 1033 342 NA NA NA NA NA NA NA 
1722632400.0 5.5 428 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 819 214 NA NA NA NA NA NA NA 964 319 NA NA NA NA NA NA NA 
1722632400.0 5.6 422 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 864 210 NA NA NA NA NA NA NA 1067 242 NA NA NA NA NA NA NA 
1722632400.0 5.7 421 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 868 209 NA NA NA NA NA NA NA 1043 262 NA NA NA NA NA NA NA 
1722632400.0 500199.0 299 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 311 441 0 NA NA NA NA NA NA 450 596 0 NA NA NA NA NA NA 2387 2003 346 NA NA NA NA NA NA 942 1525 370 NA NA NA NA NA 
1722632400.0 500200.1 172 286 339 NA NA NA NA NA NA 279 406 474 NA NA NA NA NA NA 1324 430 1513 NA NA NA NA NA NA 705 509 1315 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 318 445 0 NA NA NA NA NA NA 457 624 0 NA NA NA NA NA NA 2693 2254 366 NA NA NA NA NA NA 1236 1970 407 NA NA NA NA NA 
1722632400.0 500203.0 NA 309 442 0 NA NA NA NA NA NA 448 596 0 NA NA NA NA NA NA 2432 2133 353 NA NA NA NA NA NA 936 1707 380 NA NA NA NA NA 
1722632400.0 500204.0 NA 314 438 0 NA NA NA NA NA NA 468 598 0 NA NA NA NA NA NA 2495 1976 360 NA NA NA NA NA NA 1022 1474 393 NA NA NA NA NA 
1722632400.0 500205.0 NA 308 435 0 NA NA NA NA NA NA 466 609 0 NA NA NA NA NA NA 2488 1961 365 NA NA NA NA NA NA 1239 1454 419 NA NA NA NA NA 
1722632400.0 500206.0 NA 308 460 0 NA NA NA NA NA NA 451 628 0 NA NA NA NA NA NA 2540 2204 365 NA NA NA NA NA NA 1092 1566 390 NA NA NA NA NA 
1722632400.0 500207.0 NA 298 437 0 NA NA NA NA NA NA 429 586 0 NA NA NA NA NA NA 2208 1862 350 NA NA NA NA NA NA 1072 1477 401 NA NA NA NA NA 
1722632400.0 50200.0 NA 321 524 0 NA NA NA NA NA NA 458 737 0 NA NA NA NA NA NA 898 2333 381 NA NA NA NA NA NA 536 2041 462 NA NA NA NA NA 
