Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 25212.17 150 496 726 0 NA NA NA NA NA 249 676 1060 0 NA NA NA NA NA 8363 2862 2906 438 NA NA NA NA NA 3309 1220 2001 543 NA NA NA NA NA 
1719262800.0 25212.18 149 551 810 0 NA NA NA NA NA 247 752 1082 0 NA NA NA NA NA 8126 3539 3512 436 NA NA NA NA NA 3845 1391 2276 552 NA NA NA NA NA 
1719262800.0 25213.0 174 426 654 0 NA NA NA NA NA 286 584 898 0 NA NA NA NA NA 8026 1402 2522 337 NA NA NA NA NA 3614 726 2034 357 NA NA NA NA NA 
1719262800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719262800.0 25213.18 148 560 855 0 NA NA NA NA NA 248 777 1134 0 NA NA NA NA NA 7994 3595 3691 444 NA NA NA NA NA 4066 1341 2456 574 NA NA NA NA NA 
1719262800.0 25214.0 NA 435 667 0 NA NA NA NA NA NA 587 909 0 NA NA NA NA NA NA 1516 2748 342 NA NA NA NA NA NA 856 1959 363 NA NA NA NA NA 
1719262800.0 25215.0 69 174 438 654 0 NA NA NA NA 101 274 606 917 0 NA NA NA NA 47 1801 1558 2671 337 NA NA NA NA 149 889 1160 1961 360 NA NA NA NA 
1719262800.0 25215.17 69 148 462 709 0 NA NA NA NA 101 241 642 973 0 NA NA NA NA 43 1775 2753 2811 425 NA NA NA NA 98 1127 1191 2305 611 NA NA NA NA 
1719262800.0 25215.18 68 149 538 828 0 NA NA NA NA 101 242 742 1089 0 NA NA NA NA 44 1827 3659 3486 416 NA NA NA NA 86 1156 1644 2280 440 NA NA NA NA 
1719262800.0 25234.0 185 619 597 0 246 NA NA NA NA 275 842 793 0 339 NA NA NA NA 4332 1666 2501 506 754 NA NA NA NA 2134 1278 1896 569 815 NA NA NA NA 
1719262800.0 25234.911 192 611 558 0 240 NA NA NA NA 277 790 802 0 340 NA NA NA NA 9233 5391 5905 1647 771 NA NA NA NA 6643 4946 5022 2235 1044 NA NA NA NA 
1719262800.0 25400.0 513 0 203 NA NA NA NA NA NA 741 0 294 NA NA NA NA NA NA 2388 220 556 NA NA NA NA NA NA 1238 259 549 NA NA NA NA NA NA 
1719262800.0 25400.17 679 0 206 NA NA NA NA NA NA 929 0 301 NA NA NA NA NA NA 3964 240 590 NA NA NA NA NA NA 1773 265 609 NA NA NA NA NA NA 
1719262800.0 25400.18 680 0 206 NA NA NA NA NA NA 882 0 290 NA NA NA NA NA NA 4173 251 567 NA NA NA NA NA NA 1795 278 558 NA NA NA NA NA NA 
1719262800.0 25402.0 562 0 209 NA NA NA NA NA NA 746 0 291 NA NA NA NA NA NA 2631 232 594 NA NA NA NA NA NA 1314 326 878 NA NA NA NA NA NA 
1719262800.0 25402.17 670 0 209 NA NA NA NA NA NA 873 0 292 NA NA NA NA NA NA 4013 253 601 NA NA NA NA NA NA 1873 306 615 NA NA NA NA NA NA 
1719262800.0 25402.18 663 0 206 NA NA NA NA NA NA 846 0 302 NA NA NA NA NA NA 4299 257 604 NA NA NA NA NA NA 1826 384 976 NA NA NA NA NA NA 
1719262800.0 25403.0 564 0 199 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 2212 210 564 NA NA NA NA NA NA 1262 241 555 NA NA NA NA NA NA 
1719262800.0 25403.17 660 0 206 NA NA NA NA NA NA 833 0 299 NA NA NA NA NA NA 4050 236 593 NA NA NA NA NA NA 1888 258 749 NA NA NA NA NA NA 
1719262800.0 25403.18 669 0 207 NA NA NA NA NA NA 894 0 289 NA NA NA NA NA NA 4332 237 585 NA NA NA NA NA NA 1879 257 591 NA NA NA NA NA NA 
1719262800.0 25405.0 577 0 190 NA NA NA NA NA NA 774 0 291 NA NA NA NA NA NA 2023 208 622 NA NA NA NA NA NA 1090 230 672 NA NA NA NA NA NA 
1719262800.0 25405.17 665 0 205 NA NA NA NA NA NA 835 0 300 NA NA NA NA NA NA 3956 237 563 NA NA NA NA NA NA 1736 266 549 NA NA NA NA NA NA 
1719262800.0 25405.18 670 0 204 NA NA NA NA NA NA 865 0 299 NA NA NA NA NA NA 4167 233 575 NA NA NA NA NA NA 1837 255 588 NA NA NA NA NA NA 
1719262800.0 25406.0 565 0 203 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1620 227 578 NA NA NA NA NA NA 1106 375 892 NA NA NA NA NA NA 
1719262800.0 25406.17 621 0 198 NA NA NA NA NA NA 858 0 294 NA NA NA NA NA NA 3278 255 606 NA NA NA NA NA NA 1473 444 1016 NA NA NA NA NA NA 
1719262800.0 25406.18 664 0 206 NA NA NA NA NA NA 834 0 296 NA NA NA NA NA NA 2494 249 577 NA NA NA NA NA NA 1419 380 840 NA NA NA NA NA NA 
1719262800.0 25407.0 472 0 204 NA NA NA NA NA NA 656 0 280 NA NA NA NA NA NA 2064 203 548 NA NA NA NA NA NA 1784 282 628 NA NA NA NA NA NA 
1719262800.0 25407.17 596 0 204 NA NA NA NA NA NA 815 0 296 NA NA NA NA NA NA 3673 228 544 NA NA NA NA NA NA 1766 264 543 NA NA NA NA NA NA 
1719262800.0 25407.18 589 0 206 NA NA NA NA NA NA 763 0 290 NA NA NA NA NA NA 3730 237 560 NA NA NA NA NA NA 1766 300 610 NA NA NA NA NA NA 
1719262800.0 25408.0 570 0 209 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 2626 229 671 NA NA NA NA NA NA 1482 323 930 NA NA NA NA NA NA 
1719262800.0 25408.17 671 0 216 NA NA NA NA NA NA 846 0 296 NA NA NA NA NA NA 4734 249 683 NA NA NA NA NA NA 2010 281 586 NA NA NA NA NA NA 
1719262800.0 25408.18 671 0 212 NA NA NA NA NA NA 930 0 292 NA NA NA NA NA NA 5326 259 685 NA NA NA NA NA NA 2043 335 793 NA NA NA NA NA NA 
1719262800.0 25409.0 562 0 208 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 2550 218 587 NA NA NA NA NA NA 1622 286 672 NA NA NA NA NA NA 
1719262800.0 25409.17 671 0 209 NA NA NA NA NA NA 827 0 298 NA NA NA NA NA NA 4860 254 601 NA NA NA NA NA NA 2099 297 607 NA NA NA NA NA NA 
1719262800.0 25409.18 668 0 206 NA NA NA NA NA NA 869 0 299 NA NA NA NA NA NA 4082 258 592 NA NA NA NA NA NA 1818 352 746 NA NA NA NA NA NA 
1719262800.0 25634.0 182 647 616 0 234 NA NA NA NA 272 784 814 0 350 NA NA NA NA 4177 1565 2564 493 814 NA NA NA NA 1897 1076 3271 525 1585 NA NA NA NA 
1719262800.0 26.0 NA 214 414 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1156 2187 351 NA NA NA NA NA NA 481 1671 378 NA NA NA NA NA 
1719262800.0 26034.0 188 636 586 0 233 NA NA NA NA 284 810 821 0 341 NA NA NA NA 4365 1571 2523 505 812 NA NA NA NA 2016 925 1741 545 1816 NA NA NA NA 
1719262800.0 26434.0 181 631 615 0 245 NA NA NA NA 267 834 800 0 338 NA NA NA NA 4118 1601 2621 504 779 NA NA NA NA 2073 1106 2357 621 1098 NA NA NA NA 
1719262800.0 26834.0 145 640 577 0 246 NA NA NA NA 272 791 824 0 344 NA NA NA NA 3724 1534 2466 432 658 NA NA NA NA 1962 1504 3495 483 1026 NA NA NA NA 
1719262800.0 27.0 NA 219 359 0 NA NA NA NA NA NA 296 527 0 NA NA NA NA NA NA 1181 2131 361 NA NA NA NA NA NA 579 1633 379 NA NA NA NA NA 
1719262800.0 27234.0 199 638 611 0 247 NA NA NA NA 281 801 800 0 353 NA NA NA NA 4029 1660 2639 501 756 NA NA NA NA 2107 1424 4360 550 793 NA NA NA NA 
1719262800.0 27634.0 182 639 623 0 240 NA NA NA NA 267 786 808 0 338 NA NA NA NA 4093 1678 2628 507 788 NA NA NA NA 2085 1845 2420 643 1174 NA NA NA NA 
1719262800.0 28.0 NA 215 397 0 NA NA NA NA NA NA 308 543 0 NA NA NA NA NA NA 1260 2705 362 NA NA NA NA NA NA 510 1979 390 NA NA NA NA NA 
1719262800.0 280.0 184 181 359 0 NA NA NA NA NA 358 258 508 0 NA NA NA NA NA 1332 310 1419 326 NA NA NA NA NA 1018 329 1725 352 NA NA NA NA NA 
1719262800.0 28034.0 189 630 593 0 246 NA NA NA NA 275 813 796 0 342 NA NA NA NA 3881 1587 2491 419 679 NA NA NA NA 2000 1489 1887 441 714 NA NA NA NA 
1719262800.0 281.0 190 247 485 0 NA NA NA NA NA 382 348 646 0 NA NA NA NA NA 1305 367 1188 332 NA NA NA NA NA 911 807 1541 391 NA NA NA NA NA 
1719262800.0 28434.0 183 656 613 0 248 NA NA NA NA 264 835 803 0 334 NA NA NA NA 4167 1595 2536 487 734 NA NA NA NA 2191 1016 2808 516 667 NA NA NA NA 
1719262800.0 28834.0 187 632 572 0 239 NA NA NA NA 273 793 821 0 341 NA NA NA NA 3667 1477 2451 445 691 NA NA NA NA 1612 922 1843 497 924 NA NA NA NA 
1719262800.0 29.0 NA 215 415 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1211 2305 351 NA NA NA NA NA NA 545 1831 375 NA NA NA NA NA 
1719262800.0 29234.0 193 646 585 0 246 NA NA NA NA 282 778 799 0 350 NA NA NA NA 3590 1559 2453 430 657 NA NA NA NA 1796 1214 1872 483 727 NA NA NA NA 
1719262800.0 29634.0 NA 637 611 0 241 NA NA NA NA NA 828 811 0 335 NA NA NA NA NA 1706 2639 522 768 NA NA NA NA NA 1515 2773 1110 1090 NA NA NA NA 
1719262800.0 3.0 116 184 303 NA NA NA NA NA NA 272 250 449 NA NA NA NA NA NA 2666 279 1186 NA NA NA NA NA NA 1564 444 1098 NA NA NA NA NA NA 
1719262800.0 30.0 NA 218 395 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1200 2534 379 NA NA NA NA NA NA 478 1973 401 NA NA NA NA NA 
1719262800.0 300.0 154 260 504 0 NA NA NA NA NA 259 358 731 0 NA NA NA NA NA 1068 327 1273 375 NA NA NA NA NA 892 479 1388 403 NA NA NA NA NA 
1719262800.0 30034.0 193 646 586 0 248 NA NA NA NA 289 830 854 0 351 NA NA NA NA 3594 1543 2504 437 656 NA NA NA NA 1830 1103 3496 476 727 NA NA NA NA 
1719262800.0 301.0 153 263 506 0 NA NA NA NA NA 258 366 693 0 NA NA NA NA NA 1467 332 1242 405 NA NA NA NA NA 912 470 1240 482 NA NA NA NA NA 
1719262800.0 302.0 153 263 505 0 NA NA NA NA NA 258 360 713 0 NA NA NA NA NA 976 328 1293 370 NA NA NA NA NA 860 481 1658 391 NA NA NA NA NA 
1719262800.0 30434.0 192 642 602 0 235 NA NA NA NA 279 828 838 0 349 NA NA NA NA 3461 1463 2373 447 727 NA NA NA NA 1503 881 1707 499 1663 NA NA NA NA 
1719262800.0 30834.0 151 657 592 0 249 NA NA NA NA 282 850 829 0 336 NA NA NA NA 3530 1499 2463 425 638 NA NA NA NA 1908 991 1928 452 667 NA NA NA NA 
1719262800.0 31.0 NA 216 390 0 NA NA NA NA NA NA 294 548 0 NA NA NA NA NA NA 1183 2151 348 NA NA NA NA NA NA 533 1620 365 NA NA NA NA NA 
1719262800.0 310.0 164 255 493 0 NA NA NA NA NA 266 351 680 0 NA NA NA NA NA 1383 325 1218 416 NA NA NA NA NA 1289 393 1270 645 NA NA NA NA NA 
1719262800.0 311.0 165 257 487 0 NA NA NA NA NA 265 356 687 0 NA NA NA NA NA 1781 294 1227 378 NA NA NA NA NA 1343 345 1386 401 NA NA NA NA NA 
1719262800.0 312.0 165 254 492 0 NA NA NA NA NA 256 354 686 0 NA NA NA NA NA 1355 308 1261 376 NA NA NA NA NA 1171 406 1528 399 NA NA NA NA NA 
1719262800.0 31234.0 189 640 566 0 233 NA NA NA NA 272 839 821 0 343 NA NA NA NA 3697 1480 2449 445 729 NA NA NA NA 1614 922 1844 509 1670 NA NA NA NA 
1719262800.0 32.0 NA 212 393 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 1224 2405 368 NA NA NA NA NA NA 558 1689 408 NA NA NA NA NA 
1719262800.0 320.0 177 255 487 0 NA NA NA NA NA 271 355 676 0 NA NA NA NA NA 1620 383 1224 398 NA NA NA NA NA 1602 433 1662 466 NA NA NA NA NA 
1719262800.0 321.0 177 266 501 0 NA NA NA NA NA 275 373 704 0 NA NA NA NA NA 2101 417 1251 389 NA NA NA NA NA 1710 434 1400 425 NA NA NA NA NA 
1719262800.0 322.0 176 266 500 0 NA NA NA NA NA 275 363 695 0 NA NA NA NA NA 1534 423 1282 387 NA NA NA NA NA 1542 454 1580 421 NA NA NA NA NA 
1719262800.0 33.0 NA 215 389 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1130 2053 366 NA NA NA NA NA NA 477 1730 479 NA NA NA NA NA 
1719262800.0 34.0 173 186 362 0 NA NA NA NA NA 289 265 517 0 NA NA NA NA NA 1333 298 1430 340 NA NA NA NA NA 659 284 1555 566 NA NA NA NA NA 
1719262800.0 35.0 NA 216 399 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 1209 2510 370 NA NA NA NA NA NA 490 1881 400 NA NA NA NA NA 
1719262800.0 36.0 NA 211 405 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1323 7289 388 NA NA NA NA NA NA 712 2770 407 NA NA NA NA NA 
1719262800.0 37.0 NA 214 401 0 NA NA NA NA NA NA 313 576 0 NA NA NA NA NA NA 1325 3311 387 NA NA NA NA NA NA 606 1764 567 NA NA NA NA NA 
1719262800.0 38.0 NA 215 403 0 NA NA NA NA NA NA 311 543 0 NA NA NA NA NA NA 1362 2990 360 NA NA NA NA NA NA 657 1973 378 NA NA NA NA NA 
1719262800.0 39.0 NA 214 405 0 NA NA NA NA NA NA 323 550 0 NA NA NA NA NA NA 1469 4828 378 NA NA NA NA NA NA 700 2166 405 NA NA NA NA NA 
1719262800.0 4.17 NA 101 371 0 245 NA NA NA NA NA 169 513 0 342 NA NA NA NA NA 148 2430 275 926 NA NA NA NA NA 196 2567 357 1192 NA NA NA NA 
1719262800.0 4.22 NA 209 132 139 0 NA NA NA NA NA 334 202 213 0 NA NA NA NA NA 764 228 235 189 NA NA NA NA NA 730 342 1211 227 NA NA NA NA 
1719262800.0 4.23 NA 137 388 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 237 2439 385 NA NA NA NA NA NA 424 2029 505 NA NA NA NA NA 
1719262800.0 4.24 NA 127 379 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 207 2545 309 NA NA NA NA NA NA 221 1859 459 NA NA NA NA NA 
1719262800.0 4.25 NA 128 380 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 222 2436 321 NA NA NA NA NA NA 306 1733 459 NA NA NA NA NA 
1719262800.0 4.26 NA 130 387 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 214 2913 317 NA NA NA NA NA NA 273 1904 336 NA NA NA NA NA 
1719262800.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 529 0 NA NA NA NA NA NA 222 2986 383 NA NA NA NA NA NA 410 2928 443 NA NA NA NA NA 
1719262800.0 4.28 NA 136 375 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 214 2716 1362 NA NA NA NA NA NA 483 3041 1651 NA NA NA NA NA 
1719262800.0 4.29 NA 109 383 0 268 NA NA NA NA NA 182 543 0 346 NA NA NA NA NA 161 2694 278 934 NA NA NA NA NA 226 2458 305 929 NA NA NA NA 
1719262800.0 4.34 NA 135 391 0 NA NA NA NA NA NA 203 517 0 NA NA NA NA NA NA 223 2663 356 NA NA NA NA NA NA 330 2291 388 NA NA NA NA NA 
1719262800.0 4.36 NA 132 387 0 NA NA NA NA NA NA 205 543 0 NA NA NA NA NA NA 235 2844 279 NA NA NA NA NA NA 326 1886 298 NA NA NA NA NA 
1719262800.0 4.37 NA 127 379 0 NA NA NA NA NA NA 199 536 0 NA NA NA NA NA NA 229 3374 306 NA NA NA NA NA NA 517 2735 340 NA NA NA NA NA 
1719262800.0 4.4 NA 104 454 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 151 3058 273 NA NA NA NA NA NA 226 2233 300 NA NA NA NA NA 
1719262800.0 4.41 NA 103 459 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 151 3749 279 NA NA NA NA NA NA 214 1931 336 NA NA NA NA NA 
1719262800.0 4.42 NA 101 473 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 152 4428 296 NA NA NA NA NA NA 233 2459 362 NA NA NA NA NA 
1719262800.0 4.43 NA 106 450 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 161 2982 277 NA NA NA NA NA NA 289 2093 298 NA NA NA NA NA 
1719262800.0 4.44 NA 103 455 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 153 3573 276 NA NA NA NA NA NA 246 2151 304 NA NA NA NA NA 
1719262800.0 4.45 NA 103 461 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 153 4783 273 NA NA NA NA NA NA 166 2308 294 NA NA NA NA NA 
1719262800.0 4.51 NA 103 467 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 148 3769 286 NA NA NA NA NA NA 202 1983 346 NA NA NA NA NA 
1719262800.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 152 4702 282 NA NA NA NA NA NA 222 2237 316 NA NA NA NA NA 
1719262800.0 4.53 NA 102 461 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 146 4686 287 NA NA NA NA NA NA 181 2266 376 NA NA NA NA NA 
1719262800.0 4.54 NA 102 469 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 154 4663 275 NA NA NA NA NA NA 205 2435 294 NA NA NA NA NA 
1719262800.0 4.55 NA 103 466 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 152 5752 271 NA NA NA NA NA NA 226 2529 289 NA NA NA NA NA 
1719262800.0 4.57 NA 127 473 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 225 5286 271 NA NA NA NA NA NA 325 2528 286 NA NA NA NA NA 
1719262800.0 4.58 NA 105 458 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 157 3586 276 NA NA NA NA NA NA 205 2446 297 NA NA NA NA NA 
1719262800.0 4.6 NA 382 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2485 414 NA NA NA NA NA NA NA 2544 600 NA NA NA NA NA NA 
1719262800.0 4.61 NA 98 439 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 172 4467 266 NA NA NA NA NA NA 674 2314 283 NA NA NA NA NA 
1719262800.0 4.62 NA 102 463 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 155 4490 297 NA NA NA NA NA NA 181 2302 323 NA NA NA NA NA 
1719262800.0 4.63 NA 102 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 155 4981 274 NA NA NA NA NA NA 331 2500 301 NA NA NA NA NA 
1719262800.0 4.64 NA 102 467 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 157 4716 269 NA NA NA NA NA NA 221 2203 288 NA NA NA NA NA 
1719262800.0 4.65 NA 101 484 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 177 6561 277 NA NA NA NA NA NA 268 2745 295 NA NA NA NA NA 
1719262800.0 4.67 NA 128 475 0 NA NA NA NA NA NA 198 760 0 NA NA NA NA NA NA 225 5483 278 NA NA NA NA NA NA 272 2476 294 NA NA NA NA NA 
1719262800.0 4.68 NA 103 467 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 162 4312 272 NA NA NA NA NA NA 213 2170 288 NA NA NA NA NA 
1719262800.0 4.71 NA 103 462 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 157 3581 293 NA NA NA NA NA NA 257 2167 377 NA NA NA NA NA 
1719262800.0 4.72 NA 103 460 0 NA NA NA NA NA NA 174 715 0 NA NA NA NA NA NA 152 4132 277 NA NA NA NA NA NA 233 2033 306 NA NA NA NA NA 
1719262800.0 4.73 NA 103 470 0 NA NA NA NA NA NA 173 740 0 NA NA NA NA NA NA 151 5117 299 NA NA NA NA NA NA 190 2390 395 NA NA NA NA NA 
1719262800.0 4.74 NA 104 462 0 NA NA NA NA NA NA 175 734 0 NA NA NA NA NA NA 158 4182 276 NA NA NA NA NA NA 342 2145 301 NA NA NA NA NA 
1719262800.0 4.75 NA 103 472 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 150 5310 284 NA NA NA NA NA NA 198 2442 309 NA NA NA NA NA 
1719262800.0 4.76 NA 130 471 0 NA NA NA NA NA NA 196 725 0 NA NA NA NA NA NA 234 5198 286 NA NA NA NA NA NA 321 2357 307 NA NA NA NA NA 
1719262800.0 4.77 NA 127 470 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 226 5363 275 NA NA NA NA NA NA 315 2441 294 NA NA NA NA NA 
1719262800.0 4.78 NA 108 472 0 NA NA NA NA NA NA 187 735 0 NA NA NA NA NA NA 160 4850 277 NA NA NA NA NA NA 358 2244 323 NA NA NA NA NA 
1719262800.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 314 570 NA NA NA NA NA NA NA 1361 3363 NA NA NA NA NA NA NA 716 1835 NA NA NA NA NA NA 
1719262800.0 4001.0 NA 264 457 NA NA NA NA NA NA NA 368 633 NA NA NA NA NA NA NA 602 2049 NA NA NA NA NA NA NA 610 2443 NA NA NA NA NA NA 
1719262800.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 308 560 NA NA NA NA NA NA NA 1170 2253 NA NA NA NA NA NA NA 760 2093 NA NA NA NA NA NA 
1719262800.0 4003.0 NA 217 392 NA NA NA NA NA NA NA 294 557 NA NA NA NA NA NA NA 1216 2554 NA NA NA NA NA NA NA 509 1758 NA NA NA NA NA NA 
1719262800.0 4006.0 138 261 443 NA NA NA NA NA NA 229 364 620 NA NA NA NA NA NA 657 561 1851 NA NA NA NA NA NA 716 519 1741 NA NA NA NA NA NA 
1719262800.0 4007.0 128 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 461 124 1190 NA NA NA NA NA NA 717 396 1963 NA NA NA NA NA NA 
1719262800.0 4008.0 138 194 380 NA NA NA NA NA NA 235 281 547 NA NA NA NA NA NA 586 246 1350 NA NA NA NA NA NA 986 716 1673 NA NA NA NA NA NA 
1719262800.0 43.0 NA 213 365 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1239 2839 386 NA NA NA NA NA NA 511 1961 404 NA NA NA NA NA 
1719262800.0 44.0 NA 212 357 0 NA NA NA NA NA NA 297 560 0 NA NA NA NA NA NA 1280 2590 356 NA NA NA NA NA NA 606 1965 383 NA NA NA NA NA 
1719262800.0 45.0 NA 216 398 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1166 2646 381 NA NA NA NA NA NA 470 1749 442 NA NA NA NA NA 
1719262800.0 5.1 408 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 930 217 NA NA NA NA NA NA NA 1366 329 NA NA NA NA NA NA NA 
1719262800.0 5.2 332 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 739 195 NA NA NA NA NA NA NA 1144 258 NA NA NA NA NA NA NA 
1719262800.0 5.3 330 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 745 197 NA NA NA NA NA NA NA 1277 275 NA NA NA NA NA NA NA 
1719262800.0 5.4 407 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 858 209 NA NA NA NA NA NA NA 1742 273 NA NA NA NA NA NA NA 
1719262800.0 5.5 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 793 213 NA NA NA NA NA NA NA 1056 283 NA NA NA NA NA NA NA 
1719262800.0 5.6 371 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 876 212 NA NA NA NA NA NA NA 1345 293 NA NA NA NA NA NA NA 
1719262800.0 5.7 412 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 824 211 NA NA NA NA NA NA NA 1230 294 NA NA NA NA NA NA NA 
1719262800.0 500199.0 302 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719262800.0 500200.0 NA 301 428 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2495 2004 352 NA NA NA NA NA NA 1095 1970 405 NA NA NA NA NA 
1719262800.0 500200.1 168 281 336 NA NA NA NA NA NA 263 382 464 NA NA NA NA NA NA 1381 434 1573 NA NA NA NA NA NA 715 496 1479 NA NA NA NA NA NA 
1719262800.0 500202.0 NA 311 442 0 NA NA NA NA NA NA 452 602 0 NA NA NA NA NA NA 2685 2197 362 NA NA NA NA NA NA 1312 1878 408 NA NA NA NA NA 
1719262800.0 500203.0 NA 301 429 0 NA NA NA NA NA NA 440 605 0 NA NA NA NA NA NA 2501 2021 360 NA NA NA NA NA NA 1208 1694 406 NA NA NA NA NA 
1719262800.0 500204.0 NA 307 426 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2512 1965 358 NA NA NA NA NA NA 1062 1720 399 NA NA NA NA NA 
1719262800.0 500205.0 NA 302 412 0 NA NA NA NA NA NA 451 598 0 NA NA NA NA NA NA 2506 1913 353 NA NA NA NA NA NA 1075 1665 418 NA NA NA NA NA 
1719262800.0 500206.0 NA 304 433 0 NA NA NA NA NA NA 441 589 0 NA NA NA NA NA NA 2642 2290 369 NA NA NA NA NA NA 1136 1872 423 NA NA NA NA NA 
1719262800.0 500207.0 NA 293 422 0 NA NA NA NA NA NA 429 595 0 NA NA NA NA NA NA 2249 1803 329 NA NA NA NA NA NA 935 1357 359 NA NA NA NA NA 
1719262800.0 50200.0 NA 305 533 0 NA NA NA NA NA NA 445 720 0 NA NA NA NA NA NA 928 2360 375 NA NA NA NA NA NA 628 1815 449 NA NA NA NA NA 
1719262800.0 50202.0 NA 308 527 0 NA NA NA NA NA NA 429 750 0 NA NA NA NA NA NA 928 2387 367 NA NA NA NA NA NA 656 1963 387 NA NA NA NA NA 
1719262800.0 50203.0 NA 315 538 0 NA NA NA NA NA NA 446 761 0 NA NA NA NA NA NA 943 2279 366 NA NA NA NA NA NA 1010 2305 412 NA NA NA NA NA 
1719262800.0 50204.0 NA 305 532 0 NA NA NA NA NA NA 441 744 0 NA NA NA NA NA NA 918 2197 361 NA NA NA NA NA NA 725 1723 399 NA NA NA NA NA 
1719262800.0 50205.0 NA 309 528 0 NA NA NA NA NA NA 452 723 0 NA NA NA NA NA NA 918 2221 381 NA NA NA NA NA NA 751 1693 471 NA NA NA NA NA 
