Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.0 542 0 213 NA NA NA NA NA NA 772 0 304 NA NA NA NA NA NA 2844 225 613 NA NA NA NA NA NA 1379 279 957 NA NA NA NA NA NA 
1722546000.0 25402.17 674 0 218 NA NA NA NA NA NA 924 0 310 NA NA NA NA NA NA 4348 252 599 NA NA NA NA NA NA 2084 283 614 NA NA NA NA NA NA 
1722546000.0 25402.18 675 0 220 NA NA NA NA NA NA 909 0 305 NA NA NA NA NA NA 4093 249 609 NA NA NA NA NA NA 1856 281 775 NA NA NA NA NA NA 
1722546000.0 25403.0 536 0 214 NA NA NA NA NA NA 764 0 311 NA NA NA NA NA NA 2411 218 557 NA NA NA NA NA NA 1297 321 561 NA NA NA NA NA NA 
1722546000.0 25403.17 670 0 216 NA NA NA NA NA NA 909 0 304 NA NA NA NA NA NA 3912 240 600 NA NA NA NA NA NA 2013 265 726 NA NA NA NA NA NA 
1722546000.0 25403.18 673 0 214 NA NA NA NA NA NA 898 0 308 NA NA NA NA NA NA 4374 242 599 NA NA NA NA NA NA 1866 262 736 NA NA NA NA NA NA 
1722546000.0 25405.0 570 0 207 NA NA NA NA NA NA 767 0 308 NA NA NA NA NA NA 2423 216 567 NA NA NA NA NA NA 1774 277 767 NA NA NA NA NA NA 
1722546000.0 25405.17 666 0 215 NA NA NA NA NA NA 881 0 300 NA NA NA NA NA NA 4105 247 580 NA NA NA NA NA NA 1861 289 828 NA NA NA NA NA NA 
1722546000.0 25405.18 681 0 215 NA NA NA NA NA NA 852 0 311 NA NA NA NA NA NA 3863 245 577 NA NA NA NA NA NA 1793 273 604 NA NA NA NA NA NA 
1722546000.0 25406.0 527 0 211 NA NA NA NA NA NA 737 0 300 NA NA NA NA NA NA 2015 227 567 NA NA NA NA NA NA 2201 403 802 NA NA NA NA NA NA 
1722546000.0 25406.17 680 0 218 NA NA NA NA NA NA 870 0 311 NA NA NA NA NA NA 2845 245 553 NA NA NA NA NA NA 1506 293 565 NA NA NA NA NA NA 
1722546000.0 25406.18 672 0 218 NA NA NA NA NA NA 902 0 307 NA NA NA NA NA NA 2552 249 581 NA NA NA NA NA NA 1823 417 755 NA NA NA NA NA NA 
1722546000.0 25407.0 496 0 213 NA NA NA NA NA NA 687 0 306 NA NA NA NA NA NA 1949 208 583 NA NA NA NA NA NA 1514 307 818 NA NA NA NA NA NA 
1722546000.0 25407.17 585 0 214 NA NA NA NA NA NA 837 0 306 NA NA NA NA NA NA 4153 233 548 NA NA NA NA NA NA 2119 260 602 NA NA NA NA NA NA 
1722546000.0 25407.18 580 0 214 NA NA NA NA NA NA 789 0 301 NA NA NA NA NA NA 4263 239 569 NA NA NA NA NA NA 1880 370 779 NA NA NA NA NA NA 
1722546000.0 25408.0 563 0 220 NA NA NA NA NA NA 751 0 313 NA NA NA NA NA NA 3243 241 699 NA NA NA NA NA NA 1476 343 995 NA NA NA NA NA NA 
1722546000.0 25408.17 695 0 220 NA NA NA NA NA NA 900 0 312 NA NA NA NA NA NA 4657 249 704 NA NA NA NA NA NA 1983 273 848 NA NA NA NA NA NA 
1722546000.0 25408.18 687 0 222 NA NA NA NA NA NA 874 0 319 NA NA NA NA NA NA 5285 266 781 NA NA NA NA NA NA 2200 287 691 NA NA NA NA NA NA 
1722546000.0 25409.0 556 0 222 NA NA NA NA NA NA 761 0 310 NA NA NA NA NA NA 2850 229 583 NA NA NA NA NA NA 1333 418 671 NA NA NA NA NA NA 
1722546000.0 25409.17 683 0 224 NA NA NA NA NA NA 903 0 310 NA NA NA NA NA NA 4802 244 619 NA NA NA NA NA NA 1968 268 829 NA NA NA NA NA NA 
1722546000.0 25409.18 678 0 216 NA NA NA NA NA NA 902 0 309 NA NA NA NA NA NA 4479 248 600 NA NA NA NA NA NA 2070 284 635 NA NA NA NA NA NA 
1722546000.0 25634.0 183 615 619 0 262 NA NA NA NA 284 862 844 0 361 NA NA NA NA 4260 2082 2981 496 1139 NA NA NA NA 2411 2285 2972 811 1650 NA NA NA NA 
1722546000.0 26.0 NA 217 422 0 NA NA NA NA NA NA 311 587 0 NA NA NA NA NA NA 1152 2221 347 NA NA NA NA NA NA 593 1845 366 NA NA NA NA NA 
1722546000.0 26034.0 190 632 569 0 247 NA NA NA NA 283 874 864 0 361 NA NA NA NA 4293 2054 3055 518 1140 NA NA NA NA 2520 1686 3155 820 1668 NA NA NA NA 
1722546000.0 26434.0 183 664 614 0 255 NA NA NA NA 273 869 855 0 372 NA NA NA NA 4209 2013 3062 482 1120 NA NA NA NA 2093 1743 2949 526 1863 NA NA NA NA 
1722546000.0 26834.0 187 671 609 0 265 NA NA NA NA 278 861 854 0 376 NA NA NA NA 4052 1965 3025 462 1018 NA NA NA NA 2363 1743 3320 965 1202 NA NA NA NA 
1722546000.0 27.0 NA 223 406 0 NA NA NA NA NA NA 307 569 0 NA NA NA NA NA NA 1149 2095 372 NA NA NA NA NA NA 524 1518 460 NA NA NA NA NA 
1722546000.0 27234.0 198 640 593 0 266 NA NA NA NA 299 889 874 0 375 NA NA NA NA 4533 2092 3096 511 1117 NA NA NA NA 2540 2111 3151 1061 1443 NA NA NA NA 
1722546000.0 27634.0 140 669 600 0 256 NA NA NA NA 277 884 845 0 359 NA NA NA NA 4612 2040 3138 518 1086 NA NA NA NA 2410 1921 3376 763 1279 NA NA NA NA 
1722546000.0 28.0 NA 219 405 0 NA NA NA NA NA NA 316 580 0 NA NA NA NA NA NA 1256 2686 362 NA NA NA NA NA NA 607 2020 387 NA NA NA NA NA 
1722546000.0 280.0 190 187 359 0 NA NA NA NA NA 367 271 512 0 NA NA NA NA NA 1436 307 1719 339 NA NA NA NA NA 818 279 1794 373 NA NA NA NA NA 
1722546000.0 28034.0 170 677 630 0 257 NA NA NA NA 295 864 874 0 366 NA NA NA NA 3556 1955 2918 425 1039 NA NA NA NA 1955 2124 2786 468 1414 NA NA NA NA 
1722546000.0 281.0 189 216 484 0 NA NA NA NA NA 390 351 653 0 NA NA NA NA NA 1199 375 1184 336 NA NA NA NA NA 987 489 1548 383 NA NA NA NA NA 
1722546000.0 28434.0 184 651 584 0 257 NA NA NA NA 278 861 852 0 377 NA NA NA NA 4229 2007 3055 493 1075 NA NA NA NA 2538 1721 3376 659 1198 NA NA NA NA 
1722546000.0 28834.0 190 669 625 0 267 NA NA NA NA 283 859 851 0 374 NA NA NA NA 3812 1861 2885 442 1028 NA NA NA NA 1980 1786 2836 585 1280 NA NA NA NA 
1722546000.0 29.0 NA 217 422 0 NA NA NA NA NA NA 313 578 0 NA NA NA NA NA NA 1152 2320 360 NA NA NA NA NA NA 565 1894 390 NA NA NA NA NA 
1722546000.0 29234.0 193 687 600 0 236 NA NA NA NA 295 908 845 0 357 NA NA NA NA 3609 1961 2950 426 1052 NA NA NA NA 1913 1915 2802 486 2062 NA NA NA NA 
1722546000.0 29634.0 NA 680 660 0 260 NA NA NA NA NA 883 837 0 370 NA NA NA NA NA 2010 2977 509 1150 NA NA NA NA NA 1885 2675 675 1640 NA NA NA NA 
1722546000.0 29634.21 NA 645 306 255 NA NA NA NA NA NA 849 499 360 NA NA NA NA NA NA 1861 1099 825 NA NA NA NA NA NA 1566 1123 834 NA NA NA NA NA 
1722546000.0 29634.5 NA 680 252 0 NA NA NA NA NA NA 881 359 0 NA NA NA NA NA NA 2265 1202 195 NA NA NA NA NA NA 2013 1333 249 NA NA NA NA NA 
1722546000.0 29634.501 NA 684 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA NA 1893 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 684 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2020 0 NA NA NA NA NA NA NA 1948 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 684 653 0 260 NA NA NA NA NA 911 876 0 374 NA NA NA NA NA 2009 2953 511 1105 NA NA NA NA NA 2005 2526 717 1244 NA NA NA NA 
1722546000.0 29634.9 NA 682 648 0 259 NA NA NA NA NA 893 919 0 368 NA NA NA NA NA 1971 3023 510 1143 NA NA NA NA NA 1633 2985 703 1595 NA NA NA NA 
1722546000.0 29634.911 194 677 605 0 257 NA NA NA NA 288 888 835 0 364 NA NA NA NA 9123 5646 6388 1619 1149 NA NA NA NA 5973 5137 6872 1972 1677 NA NA NA NA 
1722546000.0 29661.0 NA 645 564 0 250 NA NA NA NA NA 859 738 0 351 NA NA NA NA NA 1751 2305 470 1078 NA NA NA NA NA 1609 2725 664 1478 NA NA NA NA 
1722546000.0 29696.0 NA 650 567 0 249 NA NA NA NA NA 849 743 0 355 NA NA NA NA NA 2027 2688 503 1200 NA NA NA NA NA 2158 3341 565 1441 NA NA NA NA 
1722546000.0 29700.0 NA 650 575 0 249 NA NA NA NA NA 845 767 0 359 NA NA NA NA NA 1998 2691 511 1170 NA NA NA NA NA 2142 3646 636 1390 NA NA NA NA 
1722546000.0 29834.114 NA 1482 2018 0 NA NA NA NA NA NA 2030 4158 0 NA NA NA NA NA NA 11924 61723 559 NA NA NA NA NA NA 7540 24908 716 NA NA NA NA NA 
1722546000.0 29834.21 NA 1309 766 304 NA NA NA NA NA NA 1814 1205 413 NA NA NA NA NA NA 12097 7973 1358 NA NA NA NA NA NA 4836 2775 799 NA NA NA NA NA 
1722546000.0 29834.99 NA 1115 1424 1348 0 NA NA NA NA NA 1628 2180 3335 0 NA NA NA NA NA 6706 5736 41127 562 NA NA NA NA NA 5666 4463 17197 722 NA NA NA NA 
1722546000.0 29834.9921 NA 948 1247 689 296 NA NA NA NA NA 1372 1820 1097 410 NA NA NA NA NA 6329 5093 7778 1341 NA NA NA NA NA 3225 2402 2673 864 NA NA NA NA 
1722546000.0 29834.999 NA 583 960 807 0 NA NA NA NA NA 820 1353 1405 0 NA NA NA NA NA 2779 3077 8694 529 NA NA NA NA NA 2638 2268 3960 636 NA NA NA NA 
1722546000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA NA 6994 NA NA NA NA NA NA NA NA 2985 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 158 185 308 NA NA NA NA NA NA 284 266 449 NA NA NA NA NA NA 2854 274 1168 NA NA NA NA NA NA 1497 257 1055 NA NA NA NA NA NA 
1722546000.0 30.0 NA 221 406 0 NA NA NA NA NA NA 313 556 0 NA NA NA NA NA NA 1191 2501 393 NA NA NA NA NA NA 595 1996 471 NA NA NA NA NA 
1722546000.0 300.0 155 263 510 0 NA NA NA NA NA 267 371 727 0 NA NA NA NA NA 1058 318 1260 387 NA NA NA NA NA 920 412 1303 419 NA NA NA NA NA 
1722546000.0 30034.0 196 671 616 0 266 NA NA NA NA 300 886 893 0 368 NA NA NA NA 3720 1918 2897 434 1023 NA NA NA NA 1949 1946 2571 578 1426 NA NA NA NA 
1722546000.0 301.0 159 267 516 0 NA NA NA NA NA 265 367 733 0 NA NA NA NA NA 1459 352 1282 382 NA NA NA NA NA 797 506 1407 406 NA NA NA NA NA 
1722546000.0 302.0 155 256 448 0 NA NA NA NA NA 265 363 719 0 NA NA NA NA NA 971 331 1319 387 NA NA NA NA NA 705 1010 1719 424 NA NA NA NA NA 
1722546000.0 30434.0 194 672 632 0 262 NA NA NA NA 293 869 874 0 363 NA NA NA NA 3635 1955 3031 448 1058 NA NA NA NA 1775 1758 3388 663 1420 NA NA NA NA 
1722546000.0 30834.0 193 667 609 0 266 NA NA NA NA 295 869 817 0 371 NA NA NA NA 3644 1949 2896 441 1074 NA NA NA NA 1992 2081 2672 573 1785 NA NA NA NA 
1722546000.0 31.0 NA 218 404 0 NA NA NA NA NA NA 310 580 0 NA NA NA NA NA NA 1164 2232 350 NA NA NA NA NA NA 516 1825 370 NA NA NA NA NA 
1722546000.0 310.0 167 258 502 0 NA NA NA NA NA 271 365 698 0 NA NA NA NA NA 1525 341 1341 409 NA NA NA NA NA 1486 462 1433 438 NA NA NA NA NA 
1722546000.0 311.0 166 244 498 0 NA NA NA NA NA 284 373 712 0 NA NA NA NA NA 1944 328 1284 393 NA NA NA NA NA 1358 610 1610 430 NA NA NA NA NA 
1722546000.0 312.0 169 254 499 0 NA NA NA NA NA 275 362 688 0 NA NA NA NA NA 1386 323 1265 390 NA NA NA NA NA 1236 715 1489 420 NA NA NA NA NA 
1722546000.0 31234.0 186 682 626 0 258 NA NA NA NA 284 871 822 0 368 NA NA NA NA 4145 1878 2971 428 1008 NA NA NA NA 2446 1482 3200 573 1281 NA NA NA NA 
1722546000.0 32.0 NA 215 407 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1222 2399 353 NA NA NA NA NA NA 703 1631 374 NA NA NA NA NA 
1722546000.0 320.0 177 256 485 0 NA NA NA NA NA 284 365 690 0 NA NA NA NA NA 1608 380 1201 409 NA NA NA NA NA 1249 491 1395 502 NA NA NA NA NA 
1722546000.0 32034.0 188 687 630 0 263 NA NA NA NA 291 881 836 0 373 NA NA NA NA 5762 2158 3024 551 1189 NA NA NA NA 4759 3315 3284 883 1434 NA NA NA NA 
1722546000.0 321.0 179 264 500 0 NA NA NA NA NA 284 385 714 0 NA NA NA NA NA 2059 413 1263 395 NA NA NA NA NA 1388 442 1340 427 NA NA NA NA NA 
1722546000.0 322.0 176 253 473 0 NA NA NA NA NA 282 383 702 0 NA NA NA NA NA 1591 431 1299 384 NA NA NA NA NA 1337 638 1505 421 NA NA NA NA NA 
1722546000.0 33.0 NA 220 404 0 NA NA NA NA NA NA 314 559 0 NA NA NA NA NA NA 1121 2048 360 NA NA NA NA NA NA 542 1718 391 NA NA NA NA NA 
1722546000.0 34.0 168 186 380 0 NA NA NA NA NA 293 271 521 0 NA NA NA NA NA 1590 320 1546 369 NA NA NA NA NA 828 261 1491 395 NA NA NA NA NA 
1722546000.0 35.0 NA 220 407 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 1214 2479 363 NA NA NA NA NA NA 624 1866 382 NA NA NA NA NA 
1722546000.0 36.0 NA 213 414 0 NA NA NA NA NA NA 318 581 0 NA NA NA NA NA NA 1325 7200 400 NA NA NA NA NA NA 595 2787 481 NA NA NA NA NA 
1722546000.0 37.0 NA 215 414 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1262 3272 369 NA NA NA NA NA NA 692 1758 388 NA NA NA NA NA 
1722546000.0 38.0 NA 218 410 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 1259 2974 382 NA NA NA NA NA NA 512 1953 415 NA NA NA NA NA 
1722546000.0 39.0 NA 216 420 0 NA NA NA NA NA NA 324 580 0 NA NA NA NA NA NA 1649 5267 397 NA NA NA NA NA NA 731 2382 421 NA NA NA NA NA 
1722546000.0 4.17 NA 106 383 0 255 NA NA NA NA NA 177 550 0 365 NA NA NA NA NA 148 2520 288 981 NA NA NA NA NA 175 2319 402 1146 NA NA NA NA 
1722546000.0 4.22 NA 212 128 142 0 NA NA NA NA NA 342 221 230 0 NA NA NA NA NA 778 241 217 188 NA NA NA NA NA 1644 740 320 261 NA NA NA NA 
1722546000.0 4.23 NA 143 396 0 NA NA NA NA NA NA 222 551 0 NA NA NA NA NA NA 272 2685 404 NA NA NA NA NA NA 523 2832 488 NA NA NA NA NA 
1722546000.0 4.24 NA 140 390 0 NA NA NA NA NA NA 217 550 0 NA NA NA NA NA NA 247 2810 325 NA NA NA NA NA NA 305 2475 388 NA NA NA NA NA 
1722546000.0 4.25 NA 136 391 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 250 2749 319 NA NA NA NA NA NA 368 2614 349 NA NA NA NA NA 
1722546000.0 4.26 NA 137 395 0 NA NA NA NA NA NA 211 542 0 NA NA NA NA NA NA 249 3252 319 NA NA NA NA NA NA 403 2540 339 NA NA NA NA NA 
1722546000.0 4.27 NA 137 388 0 NA NA NA NA NA NA 212 545 0 NA NA NA NA NA NA 229 3136 385 NA NA NA NA NA NA 275 2831 423 NA NA NA NA NA 
1722546000.0 4.28 NA 144 387 0 NA NA NA NA NA NA 220 548 0 NA NA NA NA NA NA 254 2910 1420 NA NA NA NA NA NA 520 3573 1699 NA NA NA NA NA 
1722546000.0 4.29 NA 108 389 0 253 NA NA NA NA NA 184 561 0 370 NA NA NA NA NA 159 2707 287 995 NA NA NA NA NA 326 2827 416 1173 NA NA NA NA 
1722546000.0 4.34 NA 144 401 0 NA NA NA NA NA NA 220 547 0 NA NA NA NA NA NA 272 3032 358 NA NA NA NA NA NA 511 2679 385 NA NA NA NA NA 
1722546000.0 4.36 NA 139 398 0 NA NA NA NA NA NA 220 552 0 NA NA NA NA NA NA 243 3189 322 NA NA NA NA NA NA 281 2821 400 NA NA NA NA NA 
1722546000.0 4.37 NA 140 401 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 250 3729 339 NA NA NA NA NA NA 334 2847 386 NA NA NA NA NA 
1722546000.0 4.4 NA 108 463 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 168 3363 314 NA NA NA NA NA NA 264 2515 408 NA NA NA NA NA 
1722546000.0 4.41 NA 105 470 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 156 3772 284 NA NA NA NA NA NA 195 2024 342 NA NA NA NA NA 
1722546000.0 4.42 NA 106 481 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 159 4380 296 NA NA NA NA NA NA 298 2498 353 NA NA NA NA NA 
1722546000.0 4.43 NA 111 461 0 NA NA NA NA NA NA 195 733 0 NA NA NA NA NA NA 162 3302 289 NA NA NA NA NA NA 213 2901 311 NA NA NA NA NA 
1722546000.0 4.44 NA 107 466 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 171 3901 319 NA NA NA NA NA NA 250 2528 476 NA NA NA NA NA 
1722546000.0 4.45 NA 105 475 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 158 4788 280 NA NA NA NA NA NA 191 2591 301 NA NA NA NA NA 
1722546000.0 4.51 NA 105 479 0 NA NA NA NA NA NA 184 756 0 NA NA NA NA NA NA 156 3774 282 NA NA NA NA NA NA 264 1952 342 NA NA NA NA NA 
1722546000.0 4.52 NA 106 476 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 182 5217 284 NA NA NA NA NA NA 243 2524 300 NA NA NA NA NA 
1722546000.0 4.53 NA 106 474 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 154 4753 292 NA NA NA NA NA NA 217 2609 373 NA NA NA NA NA 
1722546000.0 4.54 NA 108 477 0 NA NA NA NA NA NA 193 731 0 NA NA NA NA NA NA 157 4548 269 NA NA NA NA NA NA 210 2277 284 NA NA NA NA NA 
1722546000.0 4.55 NA 106 479 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 195 6335 319 NA NA NA NA NA NA 417 2802 432 NA NA NA NA NA 
1722546000.0 4.57 NA 138 483 0 NA NA NA NA NA NA 212 770 0 NA NA NA NA NA NA 275 5777 322 NA NA NA NA NA NA 379 2571 408 NA NA NA NA NA 
1722546000.0 4.58 NA 107 469 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 170 3940 318 NA NA NA NA NA NA 190 2917 380 NA NA NA NA NA 
1722546000.0 4.6 NA 393 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2487 378 NA NA NA NA NA NA NA 2913 408 NA NA NA NA NA NA 
1722546000.0 4.61 NA 106 480 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 152 4439 268 NA NA NA NA NA NA 150 2302 283 NA NA NA NA NA 
1722546000.0 4.62 NA 105 476 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 152 4424 276 NA NA NA NA NA NA 186 2123 291 NA NA NA NA NA 
1722546000.0 4.63 NA 104 481 0 NA NA NA NA NA NA 184 749 0 NA NA NA NA NA NA 184 5592 314 NA NA NA NA NA NA 282 2687 344 NA NA NA NA NA 
1722546000.0 4.64 NA 108 477 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 173 5178 303 NA NA NA NA NA NA 228 2417 330 NA NA NA NA NA 
1722546000.0 4.65 NA 107 490 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 190 7194 320 NA NA NA NA NA NA 268 3060 401 NA NA NA NA NA 
1722546000.0 4.67 NA 136 484 0 NA NA NA NA NA NA 210 762 0 NA NA NA NA NA NA 269 5945 325 NA NA NA NA NA NA 436 2715 384 NA NA NA NA NA 
1722546000.0 4.68 NA 106 478 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 161 4255 272 NA NA NA NA NA NA 241 2122 289 NA NA NA NA NA 
1722546000.0 4.71 NA 106 467 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 178 3927 321 NA NA NA NA NA NA 303 2482 529 NA NA NA NA NA 
1722546000.0 4.72 NA 107 472 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 154 4104 276 NA NA NA NA NA NA 245 2080 294 NA NA NA NA NA 
1722546000.0 4.73 NA 111 479 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 182 5388 319 NA NA NA NA NA NA 260 2519 374 NA NA NA NA NA 
1722546000.0 4.74 NA 105 474 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 154 4106 270 NA NA NA NA NA NA 214 2059 285 NA NA NA NA NA 
1722546000.0 4.75 NA 110 480 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 183 5482 313 NA NA NA NA NA NA 277 2625 343 NA NA NA NA NA 
1722546000.0 4.76 NA 138 481 0 NA NA NA NA NA NA 211 756 0 NA NA NA NA NA NA 262 5727 319 NA NA NA NA NA NA 295 2732 356 NA NA NA NA NA 
1722546000.0 4.77 NA 135 479 0 NA NA NA NA NA NA 215 754 0 NA NA NA NA NA NA 269 5776 312 NA NA NA NA NA NA 403 2708 350 NA NA NA NA NA 
1722546000.0 4.78 NA 111 480 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 186 5335 298 NA NA NA NA NA NA 271 2497 321 NA NA NA NA NA 
1722546000.0 4000.0 NA 216 416 NA NA NA NA NA NA NA 317 569 NA NA NA NA NA NA NA 1360 3372 NA NA NA NA NA NA NA 689 1835 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 268 463 NA NA NA NA NA NA NA 379 662 NA NA NA NA NA NA NA 648 2092 NA NA NA NA NA NA NA 580 2037 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 220 396 NA NA NA NA NA NA NA 317 575 NA NA NA NA NA NA NA 1160 2196 NA NA NA NA NA NA NA 496 1528 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 219 394 NA NA NA NA NA NA NA 307 564 NA NA NA NA NA NA NA 1192 2559 NA NA NA NA NA NA NA 509 1906 NA NA NA NA NA NA 
1722546000.0 4006.0 139 221 455 NA NA NA NA NA NA 234 368 595 NA NA NA NA NA NA 646 625 1938 NA NA NA NA NA NA 768 557 1842 NA NA NA NA NA NA 
1722546000.0 4007.0 134 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 473 121 1230 NA NA NA NA NA NA 486 248 1916 NA NA NA NA NA NA 
1722546000.0 4008.0 136 0 0 NA NA NA NA NA NA 227 0 0 NA NA NA NA NA NA 479 127 1213 NA NA NA NA NA NA 605 265 1682 NA NA NA NA NA NA 
1722546000.0 43.0 NA 219 406 0 NA NA NA NA NA NA 314 556 0 NA NA NA NA NA NA 1187 2806 388 NA NA NA NA NA NA 518 2012 410 NA NA NA NA NA 
1722546000.0 44.0 NA 214 402 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1182 2562 371 NA NA NA NA NA NA 551 2003 433 NA NA NA NA NA 
1722546000.0 45.0 NA 219 406 0 NA NA NA NA NA NA 312 578 0 NA NA NA NA NA NA 1181 2605 364 NA NA NA NA NA NA 662 1886 383 NA NA NA NA NA 
1722546000.0 5.1 390 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 935 214 NA NA NA NA NA NA NA 1559 296 NA NA NA NA NA NA NA 
1722546000.0 5.2 338 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 748 194 NA NA NA NA NA NA NA 1025 284 NA NA NA NA NA NA NA 
1722546000.0 5.3 339 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 759 194 NA NA NA NA NA NA NA 1364 298 NA NA NA NA NA NA NA 
1722546000.0 5.4 381 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 788 206 NA NA NA NA NA NA NA 874 293 NA NA NA NA NA NA NA 
1722546000.0 5.5 372 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 1419 300 NA NA NA NA NA NA NA 
1722546000.0 5.6 427 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 864 216 NA NA NA NA NA NA NA 1555 329 NA NA NA NA NA NA NA 
1722546000.0 5.7 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 793 209 NA NA NA NA NA NA NA 762 300 NA NA NA NA NA NA NA 
1722546000.0 500199.0 301 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 309 435 0 NA NA NA NA NA NA 450 593 0 NA NA NA NA NA NA 2671 2091 389 NA NA NA NA NA NA 1060 1652 421 NA NA NA NA NA 
1722546000.0 500200.1 171 283 337 NA NA NA NA NA NA 275 412 476 NA NA NA NA NA NA 1501 468 1773 NA NA NA NA NA NA 832 517 1637 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 315 451 0 NA NA NA NA NA NA 457 630 0 NA NA NA NA NA NA 2756 2357 366 NA NA NA NA NA NA 1233 1812 400 NA NA NA NA NA 
1722546000.0 500203.0 NA 307 452 0 NA NA NA NA NA NA 456 612 0 NA NA NA NA NA NA 2779 2264 365 NA NA NA NA NA NA 1108 1589 381 NA NA NA NA NA 
1722546000.0 500204.0 NA 312 436 0 NA NA NA NA NA NA 474 599 0 NA NA NA NA NA NA 2777 2216 386 NA NA NA NA NA NA 1086 1682 417 NA NA NA NA NA 
1722546000.0 500205.0 NA 311 439 0 NA NA NA NA NA NA 467 587 0 NA NA NA NA NA NA 2625 2126 373 NA NA NA NA NA NA 1008 1741 398 NA NA NA NA NA 
1722546000.0 500206.0 NA 306 436 0 NA NA NA NA NA NA 459 616 0 NA NA NA NA NA NA 2807 2176 386 NA NA NA NA NA NA 1113 1561 413 NA NA NA NA NA 
1722546000.0 500207.0 NA 298 434 0 NA NA NA NA NA NA 449 589 0 NA NA NA NA NA NA 2436 2129 354 NA NA NA NA NA NA 994 1705 372 NA NA NA NA NA 
1722546000.0 50200.0 NA 298 511 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 977 2304 361 NA NA NA NA NA NA 960 1858 398 NA NA NA NA NA 
