Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 30.0 NA 215 395 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1191 2449 386 NA NA NA NA NA NA 499 1965 437 NA NA NA NA NA 
1719867600.0 300.0 155 255 503 0 NA NA NA NA NA 258 355 711 0 NA NA NA NA NA 1032 319 1259 379 NA NA NA NA NA 861 641 1434 471 NA NA NA NA NA 
1719867600.0 30034.0 141 660 634 0 241 NA NA NA NA 285 800 811 0 352 NA NA NA NA 3566 1488 2427 431 655 NA NA NA NA 1684 1304 2089 459 925 NA NA NA NA 
1719867600.0 301.0 159 264 508 0 NA NA NA NA NA 266 362 711 0 NA NA NA NA NA 1481 319 1260 381 NA NA NA NA NA 845 446 1487 418 NA NA NA NA NA 
1719867600.0 302.0 154 261 503 0 NA NA NA NA NA 259 354 689 0 NA NA NA NA NA 922 309 1244 380 NA NA NA NA NA 949 421 1399 468 NA NA NA NA NA 
1719867600.0 30434.0 194 660 605 0 248 NA NA NA NA 280 787 839 0 338 NA NA NA NA 3529 1476 2464 453 653 NA NA NA NA 1811 1117 2591 600 703 NA NA NA NA 
1719867600.0 30834.0 193 632 617 0 246 NA NA NA NA 286 796 805 0 338 NA NA NA NA 3579 1496 2466 430 651 NA NA NA NA 1674 1143 2323 487 706 NA NA NA NA 
1719867600.0 31.0 NA 215 391 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1164 2170 351 NA NA NA NA NA NA 527 1696 383 NA NA NA NA NA 
1719867600.0 310.0 166 252 491 0 NA NA NA NA NA 261 346 694 0 NA NA NA NA NA 1332 300 1194 381 NA NA NA NA NA 1131 452 1278 418 NA NA NA NA NA 
1719867600.0 311.0 166 252 496 0 NA NA NA NA NA 263 350 695 0 NA NA NA NA NA 1779 306 1215 398 NA NA NA NA NA 1243 458 1313 544 NA NA NA NA NA 
1719867600.0 312.0 163 250 494 0 NA NA NA NA NA 269 356 696 0 NA NA NA NA NA 1334 308 1219 389 NA NA NA NA NA 1259 558 1378 472 NA NA NA NA NA 
1719867600.0 31234.0 188 652 634 0 245 NA NA NA NA 277 855 819 0 345 NA NA NA NA 3716 1473 2424 446 654 NA NA NA NA 1721 1154 2185 727 852 NA NA NA NA 
1719867600.0 32.0 NA 215 394 0 NA NA NA NA NA NA 311 565 0 NA NA NA NA NA NA 1204 2391 375 NA NA NA NA NA NA 500 1710 396 NA NA NA NA NA 
1719867600.0 320.0 176 203 472 0 NA NA NA NA NA 273 364 681 0 NA NA NA NA NA 1551 385 1164 385 NA NA NA NA NA 1190 467 1352 489 NA NA NA NA NA 
1719867600.0 321.0 179 263 487 0 NA NA NA NA NA 276 377 703 0 NA NA NA NA NA 2004 419 1238 386 NA NA NA NA NA 1342 748 1351 469 NA NA NA NA NA 
1719867600.0 322.0 177 265 504 0 NA NA NA NA NA 273 366 713 0 NA NA NA NA NA 1447 415 1208 384 NA NA NA NA NA 1344 820 1284 489 NA NA NA NA NA 
1719867600.0 33.0 NA 214 389 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 1125 1996 360 NA NA NA NA NA NA 483 1472 434 NA NA NA NA NA 
1719867600.0 34.0 171 184 367 0 NA NA NA NA NA 284 264 504 0 NA NA NA NA NA 1398 294 1417 337 NA NA NA NA NA 856 238 1419 368 NA NA NA NA NA 
1719867600.0 35.0 NA 219 399 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1234 2413 383 NA NA NA NA NA NA 538 1529 503 NA NA NA NA NA 
1719867600.0 36.0 NA 210 397 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1270 7304 394 NA NA NA NA NA NA 588 2853 509 NA NA NA NA NA 
1719867600.0 37.0 NA 213 402 0 NA NA NA NA NA NA 311 550 0 NA NA NA NA NA NA 1260 3308 381 NA NA NA NA NA NA 555 1900 478 NA NA NA NA NA 
1719867600.0 38.0 NA 215 403 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 1283 2947 361 NA NA NA NA NA NA 598 1730 383 NA NA NA NA NA 
1719867600.0 39.0 NA 214 407 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 1438 4840 393 NA NA NA NA NA NA 593 2150 480 NA NA NA NA NA 
1719867600.0 4.17 NA 102 374 0 261 NA NA NA NA NA 168 532 0 352 NA NA NA NA NA 147 2430 275 911 NA NA NA NA NA 216 2535 309 969 NA NA NA NA 
1719867600.0 4.22 NA 205 133 141 0 NA NA NA NA NA 326 209 219 0 NA NA NA NA NA 813 264 242 208 NA NA NA NA NA 1011 475 358 306 NA NA NA NA 
1719867600.0 4.23 NA 132 383 0 NA NA NA NA NA NA 205 526 0 NA NA NA NA NA NA 239 2369 377 NA NA NA NA NA NA 539 2241 526 NA NA NA NA NA 
1719867600.0 4.24 NA 128 370 0 NA NA NA NA NA NA 197 505 0 NA NA NA NA NA NA 210 2573 292 NA NA NA NA NA NA 290 2768 391 NA NA NA NA NA 
1719867600.0 4.25 NA 128 378 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 209 2495 303 NA NA NA NA NA NA 272 2481 333 NA NA NA NA NA 
1719867600.0 4.26 NA 127 385 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 217 2927 327 NA NA NA NA NA NA 324 2755 370 NA NA NA NA NA 
1719867600.0 4.27 NA 131 387 0 NA NA NA NA NA NA 200 532 0 NA NA NA NA NA NA 220 2922 397 NA NA NA NA NA NA 251 2129 495 NA NA NA NA NA 
1719867600.0 4.28 NA 134 368 0 NA NA NA NA NA NA 206 536 0 NA NA NA NA NA NA 218 2634 1413 NA NA NA NA NA NA 467 2960 1612 NA NA NA NA NA 
1719867600.0 4.29 NA 105 374 0 267 NA NA NA NA NA 172 549 0 360 NA NA NA NA NA 150 2656 285 931 NA NA NA NA NA 221 2381 400 1062 NA NA NA NA 
1719867600.0 4.34 NA 135 395 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 225 2697 370 NA NA NA NA NA NA 391 2320 490 NA NA NA NA NA 
1719867600.0 4.36 NA 130 376 0 NA NA NA NA NA NA 204 525 0 NA NA NA NA NA NA 212 2882 283 NA NA NA NA NA NA 286 2435 320 NA NA NA NA NA 
1719867600.0 4.37 NA 129 384 0 NA NA NA NA NA NA 200 526 0 NA NA NA NA NA NA 213 3321 308 NA NA NA NA NA NA 309 2499 344 NA NA NA NA NA 
1719867600.0 4.4 NA 104 451 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 142 2990 281 NA NA NA NA NA NA 268 2681 352 NA NA NA NA NA 
1719867600.0 4.41 NA 103 458 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 148 3807 280 NA NA NA NA NA NA 250 2028 325 NA NA NA NA NA 
1719867600.0 4.42 NA 100 471 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 164 4282 289 NA NA NA NA NA NA 384 2125 374 NA NA NA NA NA 
1719867600.0 4.43 NA 105 452 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 140 2946 284 NA NA NA NA NA NA 189 3060 324 NA NA NA NA NA 
1719867600.0 4.44 NA 101 453 0 NA NA NA NA NA NA 173 704 0 NA NA NA NA NA NA 151 3500 276 NA NA NA NA NA NA 271 2443 312 NA NA NA NA NA 
1719867600.0 4.45 NA 104 468 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 154 4706 287 NA NA NA NA NA NA 247 2273 384 NA NA NA NA NA 
1719867600.0 4.51 NA 103 470 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 148 3872 270 NA NA NA NA NA NA 208 2089 291 NA NA NA NA NA 
1719867600.0 4.52 NA 102 465 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 145 4854 279 NA NA NA NA NA NA 160 2314 305 NA NA NA NA NA 
1719867600.0 4.53 NA 104 469 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 151 4656 290 NA NA NA NA NA NA 262 2248 459 NA NA NA NA NA 
1719867600.0 4.54 NA 102 465 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 148 4530 284 NA NA NA NA NA NA 194 2193 389 NA NA NA NA NA 
1719867600.0 4.55 NA 102 463 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 158 5718 280 NA NA NA NA NA NA 232 2611 306 NA NA NA NA NA 
1719867600.0 4.57 NA 128 476 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 233 5307 296 NA NA NA NA NA NA 335 2372 449 NA NA NA NA NA 
1719867600.0 4.58 NA 105 455 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 150 3547 283 NA NA NA NA NA NA 183 2639 358 NA NA NA NA NA 
1719867600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2406 396 NA NA NA NA NA NA NA 2432 448 NA NA NA NA NA NA 
1719867600.0 4.61 NA 103 468 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 152 4403 285 NA NA NA NA NA NA 221 2220 356 NA NA NA NA NA 
1719867600.0 4.62 NA 102 465 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 156 4397 284 NA NA NA NA NA NA 343 2147 359 NA NA NA NA NA 
1719867600.0 4.63 NA 101 468 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 152 4991 284 NA NA NA NA NA NA 183 2283 347 NA NA NA NA NA 
1719867600.0 4.64 NA 102 467 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 153 4711 284 NA NA NA NA NA NA 198 2184 376 NA NA NA NA NA 
1719867600.0 4.67 NA 126 474 0 NA NA NA NA NA NA 196 758 0 NA NA NA NA NA NA 240 5419 286 NA NA NA NA NA NA 570 2423 324 NA NA NA NA NA 
1719867600.0 4.68 NA 102 473 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 160 4200 282 NA NA NA NA NA NA 304 2120 366 NA NA NA NA NA 
1719867600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 148 3543 272 NA NA NA NA NA NA 246 2404 295 NA NA NA NA NA 
1719867600.0 4.72 NA 103 460 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 154 4151 282 NA NA NA NA NA NA 246 2151 303 NA NA NA NA NA 
1719867600.0 4.73 NA 104 467 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 154 4855 292 NA NA NA NA NA NA 219 2344 367 NA NA NA NA NA 
1719867600.0 4.74 NA 103 465 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 149 4095 277 NA NA NA NA NA NA 267 2097 304 NA NA NA NA NA 
1719867600.0 4.75 NA 103 469 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 159 5014 288 NA NA NA NA NA NA 242 2275 401 NA NA NA NA NA 
1719867600.0 4.76 NA 129 470 0 NA NA NA NA NA NA 194 733 0 NA NA NA NA NA NA 232 5234 295 NA NA NA NA NA NA 289 2386 323 NA NA NA NA NA 
1719867600.0 4.77 NA 124 471 0 NA NA NA NA NA NA 195 729 0 NA NA NA NA NA NA 243 5256 287 NA NA NA NA NA NA 549 2511 319 NA NA NA NA NA 
1719867600.0 4.78 NA 105 469 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 163 4907 287 NA NA NA NA NA NA 315 2297 379 NA NA NA NA NA 
1719867600.0 4000.0 NA 214 405 NA NA NA NA NA NA NA 316 557 NA NA NA NA NA NA NA 1359 3375 NA NA NA NA NA NA NA 582 1802 NA NA NA NA NA NA 
1719867600.0 4001.0 NA 261 449 NA NA NA NA NA NA NA 370 638 NA NA NA NA NA NA NA 624 2041 NA NA NA NA NA NA NA 584 2962 NA NA NA NA NA NA 
1719867600.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 295 557 NA NA NA NA NA NA NA 1157 2178 NA NA NA NA NA NA NA 489 1562 NA NA NA NA NA NA 
1719867600.0 4003.0 NA 217 394 NA NA NA NA NA NA NA 298 566 NA NA NA NA NA NA NA 1218 2606 NA NA NA NA NA NA NA 547 1949 NA NA NA NA NA NA 
1719867600.0 4006.0 134 246 449 NA NA NA NA NA NA 231 363 620 NA NA NA NA NA NA 618 569 1804 NA NA NA NA NA NA 707 1133 2046 NA NA NA NA NA NA 
1719867600.0 4007.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 474 119 1177 NA NA NA NA NA NA 806 291 1726 NA NA NA NA NA NA 
1719867600.0 4008.0 132 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 468 125 1175 NA NA NA NA NA NA 555 402 1812 NA NA NA NA NA NA 
1719867600.0 43.0 NA 214 398 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1198 2774 379 NA NA NA NA NA NA 486 1701 405 NA NA NA NA NA 
1719867600.0 44.0 NA 209 392 0 NA NA NA NA NA NA 299 557 0 NA NA NA NA NA NA 1217 2506 359 NA NA NA NA NA NA 620 1581 388 NA NA NA NA NA 
1719867600.0 45.0 NA 215 399 0 NA NA NA NA NA NA 299 559 0 NA NA NA NA NA NA 1176 2556 371 NA NA NA NA NA NA 484 1629 402 NA NA NA NA NA 
1719867600.0 5.1 409 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 943 231 NA NA NA NA NA NA NA 1224 321 NA NA NA NA NA NA NA 
1719867600.0 5.2 330 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 793 208 NA NA NA NA NA NA NA 1121 320 NA NA NA NA NA NA NA 
1719867600.0 5.3 301 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 807 212 NA NA NA NA NA NA NA 1189 297 NA NA NA NA NA NA NA 
1719867600.0 5.4 413 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 864 225 NA NA NA NA NA NA NA 1318 350 NA NA NA NA NA NA NA 
1719867600.0 5.5 404 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 821 227 NA NA NA NA NA NA NA 1055 354 NA NA NA NA NA NA NA 
1719867600.0 5.6 413 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 895 230 NA NA NA NA NA NA NA 1098 363 NA NA NA NA NA NA NA 
1719867600.0 5.7 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 874 223 NA NA NA NA NA NA NA 1104 315 NA NA NA NA NA NA NA 
1719867600.0 500199.0 305 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1719867600.0 500200.0 NA 305 422 0 NA NA NA NA NA NA 437 561 0 NA NA NA NA NA NA 2400 1874 359 NA NA NA NA NA NA 959 1392 414 NA NA NA NA NA 
1719867600.0 500200.1 168 288 337 NA NA NA NA NA NA 264 393 463 NA NA NA NA NA NA 1356 423 1583 NA NA NA NA NA NA 683 431 1377 NA NA NA NA NA NA 
1719867600.0 500204.0 NA 307 431 0 NA NA NA NA NA NA 437 589 0 NA NA NA NA NA NA 2483 2033 350 NA NA NA NA NA NA 952 1786 366 NA NA NA NA NA 
1719867600.0 500207.0 NA 295 425 0 NA NA NA NA NA NA 430 585 0 NA NA NA NA NA NA 2186 1803 342 NA NA NA NA NA NA 920 1432 374 NA NA NA NA NA 
1719867600.0 50200.0 NA 307 510 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 931 2265 365 NA NA NA NA NA NA 904 2208 459 NA NA NA NA NA 
1719867600.0 50202.0 NA 313 531 0 NA NA NA NA NA NA 448 727 0 NA NA NA NA NA NA 917 2304 364 NA NA NA NA NA NA 1004 2410 417 NA NA NA NA NA 
1719867600.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 464 739 0 NA NA NA NA NA NA 882 2181 352 NA NA NA NA NA NA 752 1668 379 NA NA NA NA NA 
1719867600.0 50204.0 NA 305 520 0 NA NA NA NA NA NA 445 705 0 NA NA NA NA NA NA 892 2184 372 NA NA NA NA NA NA 794 2529 484 NA NA NA NA NA 
1719867600.0 50205.0 NA 321 522 0 NA NA NA NA NA NA 449 721 0 NA NA NA NA NA NA 883 2249 355 NA NA NA NA NA NA 652 2315 399 NA NA NA NA NA 
1719867600.0 50206.0 NA 318 520 0 NA NA NA NA NA NA 447 693 0 NA NA NA NA NA NA 908 2208 374 NA NA NA NA NA NA 818 1847 468 NA NA NA NA NA 
1719867600.0 50207.0 NA 316 516 0 NA NA NA NA NA NA 451 704 0 NA NA NA NA NA NA 877 2122 342 NA NA NA NA NA NA 657 2307 374 NA NA NA NA NA 
1719867600.0 50208.0 NA 324 531 0 NA NA NA NA NA NA 464 744 0 NA NA NA NA NA NA 918 2825 374 NA NA NA NA NA NA 698 2237 462 NA NA NA NA NA 
1719867600.0 503.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2269 130 NA NA NA NA NA NA NA 1283 147 NA NA NA NA NA NA NA 
1719867600.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 350 185 NA NA NA NA NA NA NA 
1719867600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 340 178 NA NA NA NA NA NA NA 
1719867600.0 506.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 148 NA NA NA NA NA NA NA 332 186 NA NA NA NA NA NA NA 
1719867600.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1178 152 NA NA NA NA NA NA NA 905 225 NA NA NA NA NA NA NA 
1719867600.0 508.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 307 187 NA NA NA NA NA NA NA 
1719867600.0 509.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 234 146 NA NA NA NA NA NA NA 349 180 NA NA NA NA NA NA NA 
1719867600.0 510.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2275 135 NA NA NA NA NA NA NA 1289 152 NA NA NA NA NA NA NA 
1719867600.0 511.0 105 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 7419 151 NA NA NA NA NA NA NA 10804 230 NA NA NA NA NA NA NA 
1719867600.0 512.0 29 104 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5318 303 149 NA NA NA NA NA NA 4678 386 228 NA NA NA NA NA NA 
1719867600.0 513.0 68 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1744 261 133 NA NA NA NA NA NA 1345 261 178 NA NA NA NA NA NA 
1719867600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 515.0 30 104 0 NA NA NA NA NA NA 114 166 0 NA NA NA NA NA NA 7070 254 145 NA NA NA NA NA NA 12065 343 235 NA NA NA NA NA NA 
1719867600.0 516.0 28 104 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 7693 257 148 NA NA NA NA NA NA 11926 340 207 NA NA NA NA NA NA 
1719867600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1719867600.0 518.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5274 238 151 NA NA NA NA NA NA 5586 341 210 NA NA NA NA NA NA 
1719867600.0 519.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6187 244 144 NA NA NA NA NA NA 6734 323 186 NA NA NA NA NA NA 
1719867600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1719867600.0 521.0 68 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 5419 213 142 NA NA NA NA NA NA 5691 353 182 NA NA NA NA NA NA 
1719867600.0 522.0 70 99 0 NA NA NA NA NA NA 114 157 0 NA NA NA NA NA NA 1765 212 147 NA NA NA NA NA NA 914 299 244 NA NA NA NA NA NA 
1719867600.0 523.0 70 100 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2374 226 152 NA NA NA NA NA NA 932 304 205 NA NA NA NA NA NA 
1719867600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 
1719867600.0 525.0 30 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5521 210 149 NA NA NA NA NA NA 4903 387 203 NA NA NA NA NA NA 
1719867600.0 526.0 29 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5299 210 151 NA NA NA NA NA NA 4869 342 208 NA NA NA NA NA NA 
1719867600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719867600.0 528.0 70 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5385 208 144 NA NA NA NA NA NA 3724 333 182 NA NA NA NA NA NA 
1719867600.0 529.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5227 207 145 NA NA NA NA NA NA 5551 365 202 NA NA NA NA NA NA 
1719867600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1719867600.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 195 148 NA NA NA NA NA NA NA 341 203 NA NA NA NA NA NA NA 
1719867600.0 534.0 244 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1289 149 NA NA NA NA NA NA NA 2358 234 NA NA NA NA NA NA NA 
1719867600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1404 153 NA NA NA NA NA NA NA 1154 216 NA NA NA NA NA NA NA 
1719867600.0 536.0 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 305 151 NA NA NA NA NA NA NA 611 208 NA NA NA NA NA NA NA 
1719867600.0 537.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3559 133 NA NA NA NA NA NA NA 3525 201 NA NA NA NA NA NA NA 
1719867600.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 6646 152 NA NA NA NA NA NA NA 8607 227 NA NA NA NA NA NA NA 
1719867600.0 539.0 97 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25803 142 NA NA NA NA NA NA NA 42667 182 NA NA NA NA NA NA NA 
1719867600.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 213 148 NA NA NA NA NA NA NA 318 217 NA NA NA NA NA NA NA 
1719867600.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 246 149 NA NA NA NA NA NA NA 394 208 NA NA NA NA NA NA NA 
1719867600.0 546.0 103 106 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 249 253 NA NA NA NA NA NA NA 332 353 NA NA NA NA NA NA NA 
1719867600.0 547.0 67 105 105 NA NA NA NA NA NA 109 164 182 NA NA NA NA NA NA 5265 324 245 NA NA NA NA NA NA 5674 361 353 NA NA NA NA NA NA 
1719867600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 
1719867600.0 551.0 29 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2403 350 149 NA NA NA NA NA NA 1323 411 200 NA NA NA NA NA NA 
1719867600.0 552.0 67 105 0 NA NA NA NA NA NA 109 172 0 NA NA NA NA NA NA 1086 249 155 NA NA NA NA NA NA 505 350 256 NA NA NA NA NA NA 
1719867600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 
1719867600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 
1719867600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 
1719867600.0 560.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 153 NA NA NA NA NA NA NA 330 236 NA NA NA NA NA NA NA 
1719867600.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 254 146 NA NA NA NA NA NA NA 364 197 NA NA NA NA NA NA NA 
1719867600.0 562.0 68 101 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 957 248 150 NA NA NA NA NA NA 692 359 211 NA NA NA NA NA NA 
1719867600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 325 147 NA NA NA NA NA NA NA 372 194 NA NA NA NA NA NA NA 
1719867600.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 381 150 NA NA NA NA NA NA NA 405 190 NA NA NA NA NA NA NA 
1719867600.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 300 149 NA NA NA NA NA NA NA 358 191 NA NA NA NA NA NA NA 
1719867600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 724 149 NA NA NA NA NA NA NA 669 187 NA NA NA NA NA NA NA 
1719867600.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 771 147 NA NA NA NA NA NA NA 603 197 NA NA NA NA NA NA NA 
1719867600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 469 151 NA NA NA NA NA NA NA 381 238 NA NA NA NA NA NA NA 
1719867600.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 262 149 NA NA NA NA NA NA NA 358 196 NA NA NA NA NA NA NA 
1719867600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 242 145 NA NA NA NA NA NA NA 316 184 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 184 354 0 NA NA NA NA NA NA 266 496 0 NA NA NA NA NA NA 977 1567 328 NA NA NA NA NA NA 418 1402 360 NA NA NA NA NA 
