Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 25408.17 682 0 222 NA NA NA NA NA NA 877 0 310 NA NA NA NA NA NA 4540 248 676 NA NA NA NA NA NA 1816 275 591 NA NA NA NA NA NA 
1722891600.0 25408.18 677 0 220 NA NA NA NA NA NA 899 0 309 NA NA NA NA NA NA 5053 250 680 NA NA NA NA NA NA 2067 286 581 NA NA NA NA NA NA 
1722891600.0 25409.0 570 0 212 NA NA NA NA NA NA 757 0 304 NA NA NA NA NA NA 2593 232 629 NA NA NA NA NA NA 1310 311 688 NA NA NA NA NA NA 
1722891600.0 25409.17 678 0 218 NA NA NA NA NA NA 910 0 318 NA NA NA NA NA NA 4962 247 589 NA NA NA NA NA NA 2129 279 549 NA NA NA NA NA NA 
1722891600.0 25409.18 675 0 217 NA NA NA NA NA NA 897 0 305 NA NA NA NA NA NA 4482 247 577 NA NA NA NA NA NA 1847 279 562 NA NA NA NA NA NA 
1722891600.0 25634.0 183 683 615 0 244 NA NA NA NA 281 857 848 0 370 NA NA NA NA 4567 2060 3215 545 1196 NA NA NA NA 3144 2220 3803 913 1612 NA NA NA NA 
1722891600.0 26.0 NA 217 422 0 NA NA NA NA NA NA 308 602 0 NA NA NA NA NA NA 1136 2217 348 NA NA NA NA NA NA 489 1873 374 NA NA NA NA NA 
1722891600.0 26034.0 152 669 624 0 265 NA NA NA NA 282 870 843 0 360 NA NA NA NA 4454 2105 3192 542 1284 NA NA NA NA 3363 1933 3830 976 2202 NA NA NA NA 
1722891600.0 26434.0 184 671 599 0 235 NA NA NA NA 276 882 856 0 370 NA NA NA NA 4422 2106 3170 547 1200 NA NA NA NA 3112 2280 3622 894 1637 NA NA NA NA 
1722891600.0 26834.0 189 652 597 0 263 NA NA NA NA 281 896 837 0 370 NA NA NA NA 4459 2056 3174 458 1123 NA NA NA NA 3439 1927 3699 846 1876 NA NA NA NA 
1722891600.0 27.0 NA 223 404 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1118 2079 352 NA NA NA NA NA NA 463 1502 371 NA NA NA NA NA 
1722891600.0 27234.0 200 679 648 0 241 NA NA NA NA 296 891 806 0 370 NA NA NA NA 4407 2166 3219 530 1214 NA NA NA NA 3033 2399 3820 904 1532 NA NA NA NA 
1722891600.0 27634.0 185 656 659 0 267 NA NA NA NA 277 869 873 0 376 NA NA NA NA 4556 2129 3176 548 1224 NA NA NA NA 2991 2376 3825 1194 1596 NA NA NA NA 
1722891600.0 28.0 NA 220 408 0 NA NA NA NA NA NA 315 564 0 NA NA NA NA NA NA 1288 2743 374 NA NA NA NA NA NA 550 2076 511 NA NA NA NA NA 
1722891600.0 280.0 197 187 370 0 NA NA NA NA NA 364 271 506 0 NA NA NA NA NA 1578 323 1676 352 NA NA NA NA NA 924 371 1826 440 NA NA NA NA NA 
1722891600.0 28034.0 174 670 639 0 267 NA NA NA NA 293 874 852 0 369 NA NA NA NA 3842 2053 3117 459 1104 NA NA NA NA 2306 1825 3134 527 1526 NA NA NA NA 
1722891600.0 281.0 189 255 484 0 NA NA NA NA NA 390 355 658 0 NA NA NA NA NA 1221 365 1158 335 NA NA NA NA NA 1103 347 1247 385 NA NA NA NA NA 
1722891600.0 28434.0 141 672 628 0 242 NA NA NA NA 275 857 827 0 376 NA NA NA NA 4468 2107 3073 542 1197 NA NA NA NA 3292 2366 3642 927 1566 NA NA NA NA 
1722891600.0 28834.0 186 670 650 0 265 NA NA NA NA 282 847 859 0 375 NA NA NA NA 3986 1950 2855 450 989 NA NA NA NA 2076 1863 2976 675 1012 NA NA NA NA 
1722891600.0 29.0 NA 219 422 0 NA NA NA NA NA NA 323 576 0 NA NA NA NA NA NA 1163 2314 360 NA NA NA NA NA NA 712 1752 426 NA NA NA NA NA 
1722891600.0 29234.0 154 687 661 0 265 NA NA NA NA 289 869 862 0 371 NA NA NA NA 3864 2034 3105 468 1084 NA NA NA NA 2099 1753 2993 582 1220 NA NA NA NA 
1722891600.0 29634.0 NA 665 658 0 259 NA NA NA NA NA 914 869 0 366 NA NA NA NA NA 2128 2978 519 1113 NA NA NA NA NA 2121 3134 911 1185 NA NA NA NA 
1722891600.0 29634.21 NA 647 355 254 NA NA NA NA NA NA 839 520 359 NA NA NA NA NA NA 1824 1065 809 NA NA NA NA NA NA 1219 864 686 NA NA NA NA NA 
1722891600.0 29634.5 NA 682 252 0 NA NA NA NA NA NA 898 365 0 NA NA NA NA NA NA 2006 1056 178 NA NA NA NA NA NA 1965 1144 307 NA NA NA NA NA 
1722891600.0 29634.501 NA 680 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 1977 0 NA NA NA NA NA NA NA 2155 0 NA NA NA NA NA NA 
1722891600.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 1993 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA 
1722891600.0 29634.702 NA 678 642 0 258 NA NA NA NA NA 871 846 0 366 NA NA NA NA NA 2047 3000 500 1096 NA NA NA NA NA 1834 3000 675 1122 NA NA NA NA 
1722891600.0 29634.9 NA 663 662 0 257 NA NA NA NA NA 880 858 0 367 NA NA NA NA NA 2088 3018 498 1111 NA NA NA NA NA 1973 3170 598 1288 NA NA NA NA 
1722891600.0 29634.911 193 631 639 0 264 NA NA NA NA 282 884 853 0 368 NA NA NA NA 9446 6139 6622 1700 1249 NA NA NA NA 8675 7413 5987 2793 2023 NA NA NA NA 
1722891600.0 29661.0 NA 639 556 0 245 NA NA NA NA NA 806 750 0 350 NA NA NA NA NA 1833 2269 455 1023 NA NA NA NA NA 1730 2957 606 1088 NA NA NA NA 
1722891600.0 29696.0 NA 622 525 0 183 NA NA NA NA NA 842 754 0 365 NA NA NA NA NA 1866 2307 458 1015 NA NA NA NA NA 1948 2680 607 1075 NA NA NA NA 
1722891600.0 29700.0 NA 633 539 0 218 NA NA NA NA NA 832 721 0 350 NA NA NA NA NA 1795 2286 466 1042 NA NA NA NA NA 1646 2508 736 1472 NA NA NA NA 
1722891600.0 29834.114 NA 1492 2051 0 NA NA NA NA NA NA 2127 4504 0 NA NA NA NA NA NA 11866 61160 592 NA NA NA NA NA NA 8812 26967 877 NA NA NA NA NA 
1722891600.0 29834.21 NA 1327 794 302 NA NA NA NA NA NA 1981 1156 407 NA NA NA NA NA NA 12421 7871 1308 NA NA NA NA NA NA 5109 2699 720 NA NA NA NA NA 
1722891600.0 29834.99 NA 1102 1467 1408 0 NA NA NA NA NA 1667 2076 3354 0 NA NA NA NA NA 7035 6142 50058 592 NA NA NA NA NA 5499 5612 20337 766 NA NA NA NA 
1722891600.0 29834.9921 NA 976 1318 746 299 NA NA NA NA NA 1403 1841 1055 421 NA NA NA NA NA 6470 5074 8083 1405 NA NA NA NA NA 4130 2016 2756 1026 NA NA NA NA 
1722891600.0 29834.999 NA 544 951 805 0 NA NA NA NA NA 843 1325 1482 0 NA NA NA NA NA 2839 3202 9415 510 NA NA NA NA NA 2426 2630 4013 531 NA NA NA NA 
1722891600.0 29861.97 1146 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 6870 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 
1722891600.0 3.0 163 185 308 NA NA NA NA NA NA 283 271 450 NA NA NA NA NA NA 2699 276 1112 NA NA NA NA NA NA 1261 296 920 NA NA NA NA NA NA 
1722891600.0 30.0 NA 219 351 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1172 2441 401 NA NA NA NA NA NA 478 1593 468 NA NA NA NA NA 
1722891600.0 300.0 145 262 511 0 NA NA NA NA NA 226 371 721 0 NA NA NA NA NA 968 328 1330 380 NA NA NA NA NA 861 509 1667 410 NA NA NA NA NA 
1722891600.0 30034.0 196 686 647 0 265 NA NA NA NA 293 888 852 0 372 NA NA NA NA 3670 1994 2918 449 1106 NA NA NA NA 1693 1506 2273 507 1284 NA NA NA NA 
1722891600.0 301.0 148 263 514 0 NA NA NA NA NA 236 371 694 0 NA NA NA NA NA 1331 326 1289 385 NA NA NA NA NA 721 398 1671 418 NA NA NA NA NA 
1722891600.0 302.0 144 263 511 0 NA NA NA NA NA 225 370 697 0 NA NA NA NA NA 946 330 1319 379 NA NA NA NA NA 868 510 1658 415 NA NA NA NA NA 
1722891600.0 30434.0 196 683 638 0 265 NA NA NA NA 294 886 822 0 363 NA NA NA NA 3816 2015 3055 459 1110 NA NA NA NA 2103 1750 2554 521 1234 NA NA NA NA 
1722891600.0 30834.0 194 674 623 0 267 NA NA NA NA 288 888 805 0 367 NA NA NA NA 3951 1999 3016 457 1087 NA NA NA NA 2127 1598 2593 516 1203 NA NA NA NA 
1722891600.0 31.0 NA 218 400 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1164 2129 357 NA NA NA NA NA NA 730 1596 451 NA NA NA NA NA 
1722891600.0 310.0 110 257 503 0 NA NA NA NA NA 229 360 697 0 NA NA NA NA NA 1350 310 1261 388 NA NA NA NA NA 1280 439 1534 418 NA NA NA NA NA 
1722891600.0 311.0 132 257 504 0 NA NA NA NA NA 235 353 702 0 NA NA NA NA NA 1793 313 1286 410 NA NA NA NA NA 1404 411 1605 602 NA NA NA NA NA 
1722891600.0 312.0 112 257 501 0 NA NA NA NA NA 240 353 691 0 NA NA NA NA NA 1362 312 1260 380 NA NA NA NA NA 1417 449 1571 410 NA NA NA NA NA 
1722891600.0 31234.0 190 670 588 0 265 NA NA NA NA 283 849 836 0 365 NA NA NA NA 4110 2079 3074 467 1077 NA NA NA NA 2849 2077 3528 782 1667 NA NA NA NA 
1722891600.0 32.0 NA 216 405 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1208 2371 349 NA NA NA NA NA NA 577 1562 371 NA NA NA NA NA 
1722891600.0 320.0 167 256 496 0 NA NA NA NA NA 242 362 703 0 NA NA NA NA NA 1598 386 1218 398 NA NA NA NA NA 1466 536 1533 495 NA NA NA NA NA 
1722891600.0 32034.0 192 692 656 0 267 NA NA NA NA 293 886 880 0 365 NA NA NA NA 5881 2201 3209 556 1295 NA NA NA NA 5551 2232 3790 801 2382 NA NA NA NA 
1722891600.0 321.0 122 272 511 0 NA NA NA NA NA 240 374 717 0 NA NA NA NA NA 1998 419 1302 414 NA NA NA NA NA 1544 513 1690 541 NA NA NA NA NA 
1722891600.0 322.0 172 267 512 0 NA NA NA NA NA 251 372 716 0 NA NA NA NA NA 1537 415 1290 402 NA NA NA NA NA 1491 511 1595 534 NA NA NA NA NA 
1722891600.0 33.0 NA 216 401 0 NA NA NA NA NA NA 309 569 0 NA NA NA NA NA NA 1118 1982 343 NA NA NA NA NA NA 495 1495 373 NA NA NA NA NA 
1722891600.0 34.0 164 188 327 0 NA NA NA NA NA 292 276 542 0 NA NA NA NA NA 1375 304 1424 337 NA NA NA NA NA 733 261 1431 362 NA NA NA NA NA 
1722891600.0 35.0 NA 216 410 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1248 2420 367 NA NA NA NA NA NA 684 2098 426 NA NA NA NA NA 
1722891600.0 36.0 NA 212 416 0 NA NA NA NA NA NA 315 566 0 NA NA NA NA NA NA 1275 7358 392 NA NA NA NA NA NA 514 2879 419 NA NA NA NA NA 
1722891600.0 37.0 NA 216 409 0 NA NA NA NA NA NA 322 566 0 NA NA NA NA NA NA 1268 3336 388 NA NA NA NA NA NA 669 1887 562 NA NA NA NA NA 
1722891600.0 38.0 NA 217 406 0 NA NA NA NA NA NA 326 556 0 NA NA NA NA NA NA 1265 3038 377 NA NA NA NA NA NA 580 2000 533 NA NA NA NA NA 
1722891600.0 39.0 NA 216 417 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 1448 4784 392 NA NA NA NA NA NA 597 2152 479 NA NA NA NA NA 
1722891600.0 4.17 NA 105 346 0 271 NA NA NA NA NA 178 530 0 363 NA NA NA NA NA 158 2550 289 964 NA NA NA NA NA 214 2526 385 1118 NA NA NA NA 
1722891600.0 4.22 NA 211 136 145 0 NA NA NA NA NA 345 217 236 0 NA NA NA NA NA 794 258 239 209 NA NA NA NA NA 743 483 405 281 NA NA NA NA 
1722891600.0 4.23 NA 143 392 0 NA NA NA NA NA NA 221 533 0 NA NA NA NA NA NA 242 2491 357 NA NA NA NA NA NA 402 2434 384 NA NA NA NA NA 
1722891600.0 4.24 NA 137 387 0 NA NA NA NA NA NA 211 558 0 NA NA NA NA NA NA 217 2562 293 NA NA NA NA NA NA 304 2539 376 NA NA NA NA NA 
1722891600.0 4.25 NA 137 388 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 213 2442 303 NA NA NA NA NA NA 291 1921 368 NA NA NA NA NA 
1722891600.0 4.26 NA 138 360 0 NA NA NA NA NA NA 212 547 0 NA NA NA NA NA NA 226 3024 327 NA NA NA NA NA NA 338 2563 361 NA NA NA NA NA 
1722891600.0 4.27 NA 139 365 0 NA NA NA NA NA NA 211 547 0 NA NA NA NA NA NA 231 3114 396 NA NA NA NA NA NA 297 2575 483 NA NA NA NA NA 
1722891600.0 4.28 NA 146 383 0 NA NA NA NA NA NA 220 543 0 NA NA NA NA NA NA 224 2564 1309 NA NA NA NA NA NA 410 2341 1622 NA NA NA NA NA 
1722891600.0 4.29 NA 107 366 0 275 NA NA NA NA NA 183 546 0 365 NA NA NA NA NA 155 2591 287 967 NA NA NA NA NA 219 2087 367 1080 NA NA NA NA 
1722891600.0 4.34 NA 148 401 0 NA NA NA NA NA NA 233 551 0 NA NA NA NA NA NA 239 2804 378 NA NA NA NA NA NA 370 2425 481 NA NA NA NA NA 
1722891600.0 4.36 NA 140 395 0 NA NA NA NA NA NA 217 529 0 NA NA NA NA NA NA 225 2837 290 NA NA NA NA NA NA 299 2077 347 NA NA NA NA NA 
1722891600.0 4.37 NA 141 400 0 NA NA NA NA NA NA 216 544 0 NA NA NA NA NA NA 229 3244 312 NA NA NA NA NA NA 307 2230 379 NA NA NA NA NA 
1722891600.0 4.4 NA 107 462 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 145 2972 285 NA NA NA NA NA NA 165 2329 370 NA NA NA NA NA 
1722891600.0 4.41 NA 106 469 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 154 3794 265 NA NA NA NA NA NA 367 1991 281 NA NA NA NA NA 
1722891600.0 4.42 NA 104 482 0 NA NA NA NA NA NA 182 751 0 NA NA NA NA NA NA 156 4327 276 NA NA NA NA NA NA 295 2184 298 NA NA NA NA NA 
1722891600.0 4.43 NA 108 460 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 145 2905 288 NA NA NA NA NA NA 238 2104 353 NA NA NA NA NA 
1722891600.0 4.44 NA 104 463 0 NA NA NA NA NA NA 183 736 0 NA NA NA NA NA NA 146 3555 284 NA NA NA NA NA NA 209 2760 363 NA NA NA NA NA 
1722891600.0 4.45 NA 103 474 0 NA NA NA NA NA NA 185 752 0 NA NA NA NA NA NA 168 4733 283 NA NA NA NA NA NA 513 2296 354 NA NA NA NA NA 
1722891600.0 4.51 NA 104 478 0 NA NA NA NA NA NA 186 741 0 NA NA NA NA NA NA 149 3811 273 NA NA NA NA NA NA 259 2124 298 NA NA NA NA NA 
1722891600.0 4.52 NA 102 477 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 162 4757 277 NA NA NA NA NA NA 400 2380 303 NA NA NA NA NA 
1722891600.0 4.53 NA 87 476 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 156 4684 273 NA NA NA NA NA NA 371 2317 295 NA NA NA NA NA 
1722891600.0 4.54 NA 104 476 0 NA NA NA NA NA NA 185 740 0 NA NA NA NA NA NA 151 4572 266 NA NA NA NA NA NA 309 2216 283 NA NA NA NA NA 
1722891600.0 4.55 NA 104 478 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 157 5666 277 NA NA NA NA NA NA 209 2561 300 NA NA NA NA NA 
1722891600.0 4.57 NA 136 483 0 NA NA NA NA NA NA 212 751 0 NA NA NA NA NA NA 237 5237 301 NA NA NA NA NA NA 345 2383 380 NA NA NA NA NA 
1722891600.0 4.58 NA 107 472 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 152 3467 290 NA NA NA NA NA NA 163 2067 375 NA NA NA NA NA 
1722891600.0 4.6 NA 389 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2437 386 NA NA NA NA NA NA NA 2418 436 NA NA NA NA NA NA 
1722891600.0 4.61 NA 105 479 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 150 4398 282 NA NA NA NA NA NA 200 2213 416 NA NA NA NA NA 
1722891600.0 4.62 NA 105 474 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 149 4441 295 NA NA NA NA NA NA 256 2207 457 NA NA NA NA NA 
1722891600.0 4.63 NA 104 477 0 NA NA NA NA NA NA 183 749 0 NA NA NA NA NA NA 156 5006 283 NA NA NA NA NA NA 197 2446 315 NA NA NA NA NA 
1722891600.0 4.64 NA 106 477 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 156 4720 291 NA NA NA NA NA NA 224 2220 420 NA NA NA NA NA 
1722891600.0 4.65 NA 102 437 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 162 6625 303 NA NA NA NA NA NA 227 2711 385 NA NA NA NA NA 
1722891600.0 4.67 NA 136 482 0 NA NA NA NA NA NA 214 757 0 NA NA NA NA NA NA 239 5519 297 NA NA NA NA NA NA 366 2556 352 NA NA NA NA NA 
1722891600.0 4.68 NA 105 480 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 156 4356 280 NA NA NA NA NA NA 324 2211 411 NA NA NA NA NA 
1722891600.0 4.71 NA 105 436 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 155 3749 299 NA NA NA NA NA NA 224 2766 421 NA NA NA NA NA 
1722891600.0 4.72 NA 106 473 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 152 4097 291 NA NA NA NA NA NA 305 2033 416 NA NA NA NA NA 
1722891600.0 4.73 NA 105 477 0 NA NA NA NA NA NA 183 764 0 NA NA NA NA NA NA 153 4842 296 NA NA NA NA NA NA 181 2254 386 NA NA NA NA NA 
1722891600.0 4.74 NA 102 470 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 155 4111 271 NA NA NA NA NA NA 341 2116 290 NA NA NA NA NA 
1722891600.0 4.75 NA 105 477 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 151 4995 287 NA NA NA NA NA NA 218 2342 322 NA NA NA NA NA 
1722891600.0 4.76 NA 139 480 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 241 5165 294 NA NA NA NA NA NA 299 2412 329 NA NA NA NA NA 
1722891600.0 4.77 NA 136 480 0 NA NA NA NA NA NA 213 735 0 NA NA NA NA NA NA 241 5286 296 NA NA NA NA NA NA 451 2530 335 NA NA NA NA NA 
1722891600.0 4.78 NA 112 479 0 NA NA NA NA NA NA 198 762 0 NA NA NA NA NA NA 157 4878 283 NA NA NA NA NA NA 224 2266 320 NA NA NA NA NA 
1722891600.0 4000.0 NA 217 414 NA NA NA NA NA NA NA 315 576 NA NA NA NA NA NA NA 1346 3376 NA NA NA NA NA NA NA 824 1808 NA NA NA NA NA NA 
1722891600.0 4001.0 NA 266 448 NA NA NA NA NA NA NA 369 622 NA NA NA NA NA NA NA 604 2046 NA NA NA NA NA NA NA 576 2292 NA NA NA NA NA NA 
1722891600.0 4002.0 NA 220 403 NA NA NA NA NA NA NA 313 565 NA NA NA NA NA NA NA 1151 2351 NA NA NA NA NA NA NA 465 2228 NA NA NA NA NA NA 
1722891600.0 4003.0 NA 219 403 NA NA NA NA NA NA NA 303 542 NA NA NA NA NA NA NA 1236 2553 NA NA NA NA NA NA NA 521 1728 NA NA NA NA NA NA 
1722891600.0 4006.0 137 255 392 NA NA NA NA NA NA 237 378 619 NA NA NA NA NA NA 571 575 1854 NA NA NA NA NA NA 569 553 1948 NA NA NA NA NA NA 
1722891600.0 4007.0 131 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 472 118 1174 NA NA NA NA NA NA 730 314 1501 NA NA NA NA NA NA 
1722891600.0 4008.0 134 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 473 124 1146 NA NA NA NA NA NA 714 379 1296 NA NA NA NA NA NA 
1722891600.0 43.0 NA 216 405 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 1166 2828 398 NA NA NA NA NA NA 463 1967 512 NA NA NA NA NA 
1722891600.0 44.0 NA 215 402 0 NA NA NA NA NA NA 316 547 0 NA NA NA NA NA NA 1157 2517 345 NA NA NA NA NA NA 490 1908 363 NA NA NA NA NA 
1722891600.0 45.0 NA 220 406 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1180 2542 361 NA NA NA NA NA NA 600 1686 390 NA NA NA NA NA 
1722891600.0 5.1 420 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 975 223 NA NA NA NA NA NA NA 1440 278 NA NA NA NA NA NA NA 
1722891600.0 5.2 343 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 786 216 NA NA NA NA NA NA NA 958 301 NA NA NA NA NA NA NA 
1722891600.0 5.3 338 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 812 214 NA NA NA NA NA NA NA 1051 278 NA NA NA NA NA NA NA 
1722891600.0 5.4 418 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 881 218 NA NA NA NA NA NA NA 1073 273 NA NA NA NA NA NA NA 
1722891600.0 5.5 376 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 868 218 NA NA NA NA NA NA NA 940 283 NA NA NA NA NA NA NA 
1722891600.0 5.6 420 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 918 224 NA NA NA NA NA NA NA 1042 314 NA NA NA NA NA NA NA 
1722891600.0 5.7 417 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 908 229 NA NA NA NA NA NA NA 1110 329 NA NA NA NA NA NA NA 
1722891600.0 500199.0 305 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 
1722891600.0 500200.0 NA 305 439 0 NA NA NA NA NA NA 443 592 0 NA NA NA NA NA NA 2433 1889 343 NA NA NA NA NA NA 952 1833 363 NA NA NA NA NA 
1722891600.0 500200.1 171 289 341 NA NA NA NA NA NA 275 408 465 NA NA NA NA NA NA 1366 423 1552 NA NA NA NA NA NA 766 428 1270 NA NA NA NA NA NA 
1722891600.0 500202.0 NA 317 439 0 NA NA NA NA NA NA 451 593 0 NA NA NA NA NA NA 2625 2092 383 NA NA NA NA NA NA 1124 1665 525 NA NA NA NA NA 
1722891600.0 500203.0 NA 308 441 0 NA NA NA NA NA NA 456 603 0 NA NA NA NA NA NA 2455 2103 366 NA NA NA NA NA NA 984 2021 470 NA NA NA NA NA 
1722891600.0 500204.0 NA 307 437 0 NA NA NA NA NA NA 454 605 0 NA NA NA NA NA NA 2601 2068 343 NA NA NA NA NA NA 1032 1559 364 NA NA NA NA NA 
1722891600.0 500205.0 NA 311 438 0 NA NA NA NA NA NA 454 599 0 NA NA NA NA NA NA 2397 2064 363 NA NA NA NA NA NA 1007 1768 505 NA NA NA NA NA 
1722891600.0 500206.0 NA 303 435 0 NA NA NA NA NA NA 453 590 0 NA NA NA NA NA NA 2489 2061 373 NA NA NA NA NA NA 1011 1977 526 NA NA NA NA NA 
1722891600.0 500207.0 NA 298 433 0 NA NA NA NA NA NA 434 572 0 NA NA NA NA NA NA 2195 1823 328 NA NA NA NA NA NA 907 1712 346 NA NA NA NA NA 
1722891600.0 50200.0 NA 313 536 0 NA NA NA NA NA NA 475 754 0 NA NA NA NA NA NA 884 2170 354 NA NA NA NA NA NA 556 1742 379 NA NA NA NA NA 
1722891600.0 50202.0 NA 316 543 0 NA NA NA NA NA NA 458 740 0 NA NA NA NA NA NA 934 2401 390 NA NA NA NA NA NA 687 2177 577 NA NA NA NA NA 
1722891600.0 50203.0 NA 321 540 0 NA NA NA NA NA NA 446 738 0 NA NA NA NA NA NA 904 2268 362 NA NA NA NA NA NA 565 1768 446 NA NA NA NA NA 
1722891600.0 50204.0 NA 305 533 0 NA NA NA NA NA NA 455 727 0 NA NA NA NA NA NA 926 2304 386 NA NA NA NA NA NA 678 2246 621 NA NA NA NA NA 
1722891600.0 50205.0 NA 312 525 0 NA NA NA NA NA NA 460 745 0 NA NA NA NA NA NA 891 2135 359 NA NA NA NA NA NA 626 1660 451 NA NA NA NA NA 
1722891600.0 50206.0 NA 329 540 0 NA NA NA NA NA NA 470 725 0 NA NA NA NA NA NA 948 2476 384 NA NA NA NA NA NA 620 2396 545 NA NA NA NA NA 
1722891600.0 50207.0 NA 326 528 0 NA NA NA NA NA NA 459 704 0 NA NA NA NA NA NA 901 2216 348 NA NA NA NA NA NA 654 2350 378 NA NA NA NA NA 
1722891600.0 50208.0 NA 318 559 0 NA NA NA NA NA NA 471 737 0 NA NA NA NA NA NA 989 3111 399 NA NA NA NA NA NA 680 2661 570 NA NA NA NA NA 
1722891600.0 503.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 2349 146 NA NA NA NA NA NA NA 1926 190 NA NA NA NA NA NA NA 
1722891600.0 504.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 285 203 NA NA NA NA NA NA NA 
1722891600.0 505.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 255 151 NA NA NA NA NA NA NA 341 194 NA NA NA NA NA NA NA 
1722891600.0 506.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 248 150 NA NA NA NA NA NA NA 341 243 NA NA NA NA NA NA NA 
1722891600.0 507.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1162 133 NA NA NA NA NA NA NA 937 154 NA NA NA NA NA NA NA 
1722891600.0 508.0 105 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 273 232 NA NA NA NA NA NA NA 
1722891600.0 509.0 96 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 247 147 NA NA NA NA NA NA NA 321 183 NA NA NA NA NA NA NA 
1722891600.0 510.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2347 134 NA NA NA NA NA NA NA 1406 159 NA NA NA NA NA NA NA 
1722891600.0 511.0 86 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 7154 151 NA NA NA NA NA NA NA 11075 196 NA NA NA NA NA NA NA 
