Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 5.6 411 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1002 212 NA NA NA NA NA NA NA 1275 356 NA NA NA NA NA NA NA 
1727989200.0 5.7 415 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 963 208 NA NA NA NA NA NA NA 1261 423 NA NA NA NA NA NA NA 
1727989200.0 500199.0 301 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1727989200.0 500200.0 NA 300 425 0 NA NA NA NA NA NA 673 594 0 NA NA NA NA NA NA 2964 2441 388 NA NA NA NA NA NA 1213 2065 510 NA NA NA NA NA 
1727989200.0 500200.1 169 278 328 NA NA NA NA NA NA 272 614 447 NA NA NA NA NA NA 21655 541 1953 NA NA NA NA NA NA 8121 535 1870 NA NA NA NA NA NA 
1727989200.0 500202.0 NA 304 426 0 NA NA NA NA NA NA 693 590 0 NA NA NA NA NA NA 3246 2762 389 NA NA NA NA NA NA 1462 2054 425 NA NA NA NA NA 
1727989200.0 500203.0 NA 301 444 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 2787 2607 355 NA NA NA NA NA NA 1035 1655 391 NA NA NA NA NA 
1727989200.0 500204.0 NA 301 428 0 NA NA NA NA NA NA 641 581 0 NA NA NA NA NA NA 3048 2533 404 NA NA NA NA NA NA 1165 1867 518 NA NA NA NA NA 
1727989200.0 500205.0 NA 301 417 0 NA NA NA NA NA NA 752 562 0 NA NA NA NA NA NA 2873 2323 374 NA NA NA NA NA NA 1185 1690 411 NA NA NA NA NA 
1727989200.0 500206.0 NA 303 436 0 NA NA NA NA NA NA 638 602 0 NA NA NA NA NA NA 2991 2756 380 NA NA NA NA NA NA 1168 2083 400 NA NA NA NA NA 
1727989200.0 500207.0 NA 298 413 0 NA NA NA NA NA NA 620 559 0 NA NA NA NA NA NA 2527 2225 367 NA NA NA NA NA NA 1200 2133 477 NA NA NA NA NA 
1727989200.0 50200.0 NA 308 519 0 NA NA NA NA NA NA 739 694 0 NA NA NA NA NA NA 1285 2517 375 NA NA NA NA NA NA 1127 1976 472 NA NA NA NA NA 
1727989200.0 50202.0 NA 305 525 0 NA NA NA NA NA NA 688 696 0 NA NA NA NA NA NA 1373 2823 402 NA NA NA NA NA NA 919 2036 442 NA NA NA NA NA 
1727989200.0 50203.0 NA 319 545 0 NA NA NA NA NA NA 664 728 0 NA NA NA NA NA NA 1346 2740 401 NA NA NA NA NA NA 782 1944 443 NA NA NA NA NA 
1727989200.0 50204.0 NA 317 502 0 NA NA NA NA NA NA 757 754 0 NA NA NA NA NA NA 1309 2865 369 NA NA NA NA NA NA 666 2097 393 NA NA NA NA NA 
1727989200.0 50205.0 NA 309 523 0 NA NA NA NA NA NA 664 716 0 NA NA NA NA NA NA 1290 2527 378 NA NA NA NA NA NA 642 1773 403 NA NA NA NA NA 
1727989200.0 50206.0 NA 317 536 0 NA NA NA NA NA NA 687 716 0 NA NA NA NA NA NA 1364 2856 391 NA NA NA NA NA NA 794 2070 499 NA NA NA NA NA 
1727989200.0 50207.0 NA 312 520 0 NA NA NA NA NA NA 616 710 0 NA NA NA NA NA NA 1262 2482 369 NA NA NA NA NA NA 681 2128 431 NA NA NA NA NA 
1727989200.0 50208.0 NA 322 545 0 NA NA NA NA NA NA 754 739 0 NA NA NA NA NA NA 1375 3746 390 NA NA NA NA NA NA 822 1951 421 NA NA NA NA NA 
1727989200.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2252 127 NA NA NA NA NA NA NA 1291 148 NA NA NA NA NA NA NA 
1727989200.0 504.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 228 148 NA NA NA NA NA NA NA 
1727989200.0 505.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 223 126 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 
1727989200.0 506.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 
1727989200.0 507.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 1111 124 NA NA NA NA NA NA NA 661 136 NA NA NA NA NA NA NA 
1727989200.0 508.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 129 NA NA NA NA NA NA NA 220 153 NA NA NA NA NA NA NA 
1727989200.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 220 146 NA NA NA NA NA NA NA 
1727989200.0 510.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 2241 136 NA NA NA NA NA NA NA 1274 175 NA NA NA NA NA NA NA 
1727989200.0 511.0 81 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6396 125 NA NA NA NA NA NA NA 9370 170 NA NA NA NA NA NA NA 
1727989200.0 512.0 67 105 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 4961 236 134 NA NA NA NA NA NA 4187 315 177 NA NA NA NA NA NA 
1727989200.0 513.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1777 251 125 NA NA NA NA NA NA 652 213 146 NA NA NA NA NA NA 
1727989200.0 514.0 68 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1010 225 125 NA NA NA NA NA NA 394 211 139 NA NA NA NA NA NA 
1727989200.0 515.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 4970 229 135 NA NA NA NA NA NA 4333 438 179 NA NA NA NA NA NA 
1727989200.0 516.0 67 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5301 227 150 NA NA NA NA NA NA 4444 247 239 NA NA NA NA NA NA 
1727989200.0 517.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1012 215 120 NA NA NA NA NA NA 352 203 133 NA NA NA NA NA NA 
1727989200.0 518.0 28 101 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 5070 240 138 NA NA NA NA NA NA 4975 290 186 NA NA NA NA NA NA 
1727989200.0 519.0 68 106 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 5209 239 136 NA NA NA NA NA NA 2744 350 213 NA NA NA NA NA NA 
1727989200.0 520.0 67 107 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1004 223 120 NA NA NA NA NA NA 343 212 134 NA NA NA NA NA NA 
1727989200.0 521.0 67 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5243 192 129 NA NA NA NA NA NA 4222 279 160 NA NA NA NA NA NA 
1727989200.0 522.0 68 100 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 1718 183 138 NA NA NA NA NA NA 646 199 164 NA NA NA NA NA NA 
1727989200.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2303 213 132 NA NA NA NA NA NA 1351 408 220 NA NA NA NA NA NA 
1727989200.0 524.0 67 101 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 1010 188 125 NA NA NA NA NA NA 356 197 141 NA NA NA NA NA NA 
1727989200.0 525.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5205 219 146 NA NA NA NA NA NA 3171 329 216 NA NA NA NA NA NA 
1727989200.0 526.0 66 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5158 203 140 NA NA NA NA NA NA 4550 266 218 NA NA NA NA NA NA 
1727989200.0 527.0 68 101 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1015 184 125 NA NA NA NA NA NA 352 194 139 NA NA NA NA NA NA 
1727989200.0 528.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5372 214 144 NA NA NA NA NA NA 2869 310 189 NA NA NA NA NA NA 
1727989200.0 529.0 68 99 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5062 188 137 NA NA NA NA NA NA 2008 206 174 NA NA NA NA NA NA 
1727989200.0 530.0 67 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1009 192 125 NA NA NA NA NA NA 349 200 140 NA NA NA NA NA NA 
1727989200.0 531.0 122 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA 
1727989200.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1659 133 NA NA NA NA NA NA NA 3557 187 NA NA NA NA NA NA NA 
1727989200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1364 133 NA NA NA NA NA NA NA 1307 225 NA NA NA NA NA NA NA 
1727989200.0 536.0 109 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 269 128 NA NA NA NA NA NA NA 374 150 NA NA NA NA NA NA NA 
1727989200.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3562 135 NA NA NA NA NA NA NA 2983 161 NA NA NA NA NA NA NA 
1727989200.0 538.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5410 145 NA NA NA NA NA NA NA 5684 194 NA NA NA NA NA NA NA 
1727989200.0 539.0 90 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 25058 148 NA NA NA NA NA NA NA 37006 234 NA NA NA NA NA NA NA 
1727989200.0 541.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 237 145 NA NA NA NA NA NA NA 
1727989200.0 545.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 218 128 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 
1727989200.0 551.0 67 105 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 2317 302 134 NA NA NA NA NA NA 1190 412 233 NA NA NA NA NA NA 
1727989200.0 552.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1010 220 124 NA NA NA NA NA NA 363 207 140 NA NA NA NA NA NA 
1727989200.0 554.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 4614 223 126 NA NA NA NA NA NA 1319 216 142 NA NA NA NA NA NA 
1727989200.0 555.0 68 103 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 3341 250 140 NA NA NA NA NA NA 1824 324 217 NA NA NA NA NA NA 
1727989200.0 556.0 68 107 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 973 277 120 NA NA NA NA NA NA 306 214 133 NA NA NA NA NA NA 
1727989200.0 560.0 104 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 212 129 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 
1727989200.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 226 123 NA NA NA NA NA NA NA 251 138 NA NA NA NA NA NA NA 
1727989200.0 562.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 876 213 127 NA NA NA NA NA NA 414 205 150 NA NA NA NA NA NA 
1727989200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 300 125 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 
1727989200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 349 127 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 
1727989200.0 572.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 128 NA NA NA NA NA NA NA 228 149 NA NA NA NA NA NA NA 
1727989200.0 573.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 614 127 NA NA NA NA NA NA NA 368 149 NA NA NA NA NA NA NA 
1727989200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 693 126 NA NA NA NA NA NA NA 394 142 NA NA NA NA NA NA NA 
1727989200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 923 129 NA NA NA NA NA NA NA 643 150 NA NA NA NA NA NA NA 
1727989200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 201 147 NA NA NA NA NA NA NA 
1727989200.0 577.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 205 127 NA NA NA NA NA NA NA 186 144 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 187 353 0 NA NA NA NA NA NA 522 504 0 NA NA NA NA NA NA 1176 1828 336 NA NA NA NA NA NA 487 1523 387 NA NA NA NA NA 
1727989200.0 7.0 130 171 198 120 0 NA NA NA NA 214 488 313 185 0 NA NA NA NA 528 280 418 202 189 NA NA NA NA 912 369 744 437 247 NA NA NA NA 
1727989200.0 7.1 129 166 197 121 0 NA NA NA NA 211 505 309 189 0 NA NA NA NA 808 279 417 214 202 NA NA NA NA 795 287 464 298 249 NA NA NA NA 
1727989200.0 7.2 87 260 301 127 0 NA NA NA NA 211 582 480 200 0 NA NA NA NA 580 1136 594 222 243 NA NA NA NA 771 624 557 267 272 NA NA NA NA 
1727989200.0 7.21 131 265 302 127 0 NA NA NA NA 216 583 494 200 0 NA NA NA NA 542 1086 576 230 230 NA NA NA NA 897 564 617 295 269 NA NA NA NA 
1727989200.0 7.22 130 203 255 124 0 NA NA NA NA 217 520 386 197 0 NA NA NA NA 540 294 483 249 207 NA NA NA NA 1793 984 547 711 234 NA NA NA NA 
1727989200.0 7.23 139 236 303 125 0 NA NA NA NA 209 557 475 196 0 NA NA NA NA 1007 341 600 195 249 NA NA NA NA 1583 213 547 216 274 NA NA NA NA 
1727989200.0 7.24 92 215 286 122 0 NA NA NA NA 214 538 458 192 0 NA NA NA NA 920 297 522 200 253 NA NA NA NA 1684 238 673 256 349 NA NA NA NA 
1727989200.0 7.3 84 233 287 127 0 NA NA NA NA 214 557 469 197 0 NA NA NA NA 879 547 524 235 237 NA NA NA NA 1463 927 688 327 285 NA NA NA NA 
1727989200.0 7.4 131 259 300 127 0 NA NA NA NA 217 583 489 202 0 NA NA NA NA 572 1128 622 251 251 NA NA NA NA 575 755 823 457 309 NA NA NA NA 
1727989200.0 7.5 146 350 206 NA NA NA NA NA NA 214 580 311 NA NA NA NA NA NA 1321 2242 1810 NA NA NA NA NA NA 1387 1235 999 NA NA NA NA NA NA 
1727989200.0 8.0 NA 182 201 106 0 NA NA NA NA NA 536 316 167 0 NA NA NA NA NA 1157 618 161 199 NA NA NA NA NA 453 514 191 255 NA NA NA NA 
1727989200.0 8.1 131 274 307 106 0 NA NA NA NA 212 594 500 168 0 NA NA NA NA 1261 1357 567 143 220 NA NA NA NA 1180 536 477 165 234 NA NA NA NA 
1727989200.0 8.2 138 240 305 105 0 NA NA NA NA 208 564 467 167 0 NA NA NA NA 1494 437 630 189 264 NA NA NA NA 1479 308 711 310 322 NA NA NA NA 
1727989200.0 9.0 NA 215 398 0 NA NA NA NA NA NA 656 573 0 NA NA NA NA NA NA 1640 4409 371 NA NA NA NA NA NA 575 2043 387 NA NA NA NA NA 
