Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25403.0 567 0 203 NA NA NA NA NA NA 958 0 287 NA NA NA NA NA NA 2625 215 569 NA NA NA NA NA NA 1310 276 751 NA NA NA NA NA NA 
1725570000.0 25403.17 656 0 207 NA NA NA NA NA NA 1017 0 296 NA NA NA NA NA NA 4002 233 573 NA NA NA NA NA NA 1798 265 643 NA NA NA NA NA NA 
1725570000.0 25403.18 663 0 203 NA NA NA NA NA NA 961 0 297 NA NA NA NA NA NA 5015 235 610 NA NA NA NA NA NA 1989 255 642 NA NA NA NA NA NA 
1725570000.0 25405.0 560 0 200 NA NA NA NA NA NA 966 0 295 NA NA NA NA NA NA 2611 235 568 NA NA NA NA NA NA 1295 455 679 NA NA NA NA NA NA 
1725570000.0 25405.17 661 0 203 NA NA NA NA NA NA 974 0 288 NA NA NA NA NA NA 4625 253 580 NA NA NA NA NA NA 2145 293 574 NA NA NA NA NA NA 
1725570000.0 25405.18 630 0 205 NA NA NA NA NA NA 935 0 301 NA NA NA NA NA NA 5434 245 560 NA NA NA NA NA NA 2483 354 575 NA NA NA NA NA NA 
1725570000.0 25406.0 565 0 202 NA NA NA NA NA NA 824 0 293 NA NA NA NA NA NA 1686 216 541 NA NA NA NA NA NA 2512 1021 1975 NA NA NA NA NA NA 
1725570000.0 25406.17 663 0 204 NA NA NA NA NA NA 1019 0 299 NA NA NA NA NA NA 3414 243 575 NA NA NA NA NA NA 1569 266 942 NA NA NA NA NA NA 
1725570000.0 25406.18 663 0 205 NA NA NA NA NA NA 980 0 291 NA NA NA NA NA NA 3306 227 540 NA NA NA NA NA NA 1431 250 515 NA NA NA NA NA NA 
1725570000.0 25407.0 490 0 204 NA NA NA NA NA NA 799 0 294 NA NA NA NA NA NA 2082 202 541 NA NA NA NA NA NA 1110 232 548 NA NA NA NA NA NA 
1725570000.0 25407.17 592 0 201 NA NA NA NA NA NA 922 0 296 NA NA NA NA NA NA 4104 240 564 NA NA NA NA NA NA 2432 498 847 NA NA NA NA NA NA 
1725570000.0 25407.18 584 0 205 NA NA NA NA NA NA 843 0 293 NA NA NA NA NA NA 4272 221 550 NA NA NA NA NA NA 1698 249 525 NA NA NA NA NA NA 
1725570000.0 25408.0 567 0 207 NA NA NA NA NA NA 903 0 299 NA NA NA NA NA NA 2921 229 691 NA NA NA NA NA NA 1923 296 705 NA NA NA NA NA NA 
1725570000.0 25408.17 664 0 212 NA NA NA NA NA NA 1020 0 295 NA NA NA NA NA NA 5268 248 658 NA NA NA NA NA NA 1931 283 546 NA NA NA NA NA NA 
1725570000.0 25408.18 673 0 210 NA NA NA NA NA NA 1046 0 301 NA NA NA NA NA NA 6033 258 702 NA NA NA NA NA NA 2296 297 589 NA NA NA NA NA NA 
1725570000.0 25409.0 559 0 204 NA NA NA NA NA NA 960 0 291 NA NA NA NA NA NA 3057 217 602 NA NA NA NA NA NA 1441 246 812 NA NA NA NA NA NA 
1725570000.0 25409.17 667 0 210 NA NA NA NA NA NA 1016 0 301 NA NA NA NA NA NA 6031 263 625 NA NA NA NA NA NA 2529 286 586 NA NA NA NA NA NA 
1725570000.0 25409.18 659 0 204 NA NA NA NA NA NA 975 0 294 NA NA NA NA NA NA 4593 236 568 NA NA NA NA NA NA 1709 258 528 NA NA NA NA NA NA 
1725570000.0 25634.0 170 598 624 0 253 NA NA NA NA 265 820 816 0 344 NA NA NA NA 122209 5577 4763 1579 2047 NA NA NA NA 48811 2507 2831 1757 1217 NA NA NA NA 
1725570000.0 26.0 NA 216 410 0 NA NA NA NA NA NA 550 563 0 NA NA NA NA NA NA 1404 2498 341 NA NA NA NA NA NA 531 1606 366 NA NA NA NA NA 
1725570000.0 26034.0 181 599 615 0 255 NA NA NA NA 268 839 812 0 356 NA NA NA NA 136165 5527 4754 1638 2054 NA NA NA NA 53154 3179 3260 2276 1682 NA NA NA NA 
1725570000.0 26434.0 181 592 626 0 255 NA NA NA NA 263 838 818 0 355 NA NA NA NA 139774 5668 4538 1565 2093 NA NA NA NA 47793 2494 2999 1700 1400 NA NA NA NA 
1725570000.0 26834.0 177 603 619 0 252 NA NA NA NA 269 844 841 0 360 NA NA NA NA 138964 5519 4837 1551 1894 NA NA NA NA 54213 2962 3711 2247 1672 NA NA NA NA 
1725570000.0 27.0 NA 216 394 0 NA NA NA NA NA NA 596 568 0 NA NA NA NA NA NA 1531 2618 372 NA NA NA NA NA NA 829 1781 411 NA NA NA NA NA 
1725570000.0 27234.0 196 610 633 0 255 NA NA NA NA 288 849 838 0 344 NA NA NA NA 136866 5665 4565 1510 1965 NA NA NA NA 42047 2155 2419 1539 1128 NA NA NA NA 
1725570000.0 27634.0 171 604 635 0 255 NA NA NA NA 267 831 858 0 345 NA NA NA NA 126500 5593 4608 1534 2045 NA NA NA NA 52884 2326 3304 1823 1563 NA NA NA NA 
1725570000.0 28.0 NA 215 394 0 NA NA NA NA NA NA 646 558 0 NA NA NA NA NA NA 1642 3581 362 NA NA NA NA NA NA 627 2159 384 NA NA NA NA NA 
1725570000.0 280.0 181 183 356 0 NA NA NA NA NA 348 552 519 0 NA NA NA NA NA 15553 423 1784 350 NA NA NA NA NA 6705 330 1899 416 NA NA NA NA NA 
1725570000.0 28034.0 191 602 627 0 256 NA NA NA NA 284 820 818 0 356 NA NA NA NA 135340 5416 4419 1411 1860 NA NA NA NA 40758 2151 2374 1434 1123 NA NA NA NA 
1725570000.0 281.0 162 254 486 0 NA NA NA NA NA 376 569 664 0 NA NA NA NA NA 21307 495 1351 366 NA NA NA NA NA 11864 504 1418 444 NA NA NA NA NA 
1725570000.0 28434.0 171 597 625 0 255 NA NA NA NA 268 783 843 0 357 NA NA NA NA 134953 5645 4598 1632 2062 NA NA NA NA 53496 2620 3648 2289 1747 NA NA NA NA 
1725570000.0 28834.0 188 594 625 0 254 NA NA NA NA 275 857 815 0 342 NA NA NA NA 143855 5690 4806 1524 2012 NA NA NA NA 47169 2510 2957 1643 1360 NA NA NA NA 
1725570000.0 29.0 NA 215 413 0 NA NA NA NA NA NA 537 563 0 NA NA NA NA NA NA 1530 2806 378 NA NA NA NA NA NA 731 1760 468 NA NA NA NA NA 
1725570000.0 29234.0 193 596 620 0 254 NA NA NA NA 279 843 818 0 345 NA NA NA NA 144335 5739 4669 1532 1908 NA NA NA NA 50048 2448 2989 1707 1596 NA NA NA NA 
1725570000.0 29634.0 NA 598 602 0 247 NA NA NA NA NA 818 843 0 339 NA NA NA NA NA 5510 4742 1613 1989 NA NA NA NA NA 3257 3943 2288 1617 NA NA NA NA 
1725570000.0 29634.21 NA 561 346 247 NA NA NA NA NA NA 820 452 350 NA NA NA NA NA NA 5461 2653 2207 NA NA NA NA NA NA 2569 2088 1262 NA NA NA NA NA 
1725570000.0 29634.5 NA 599 245 0 NA NA NA NA NA NA 821 342 0 NA NA NA NA NA NA 5445 730 159 NA NA NA NA NA NA 3766 838 187 NA NA NA NA NA 
1725570000.0 29634.501 NA 610 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 5464 0 NA NA NA NA NA NA NA 2668 0 NA NA NA NA NA NA 
1725570000.0 29634.502 NA 604 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 5698 0 NA NA NA NA NA NA NA 2958 0 NA NA NA NA NA NA 
1725570000.0 29634.702 NA 610 627 0 244 NA NA NA NA NA 835 844 0 345 NA NA NA NA NA 5486 4585 1500 2063 NA NA NA NA NA 4724 2804 1896 1565 NA NA NA NA 
1725570000.0 29634.75 NA 611 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 5510 NA NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 
1725570000.0 29634.9 NA 606 633 0 197 NA NA NA NA NA 871 822 0 356 NA NA NA NA NA 5755 4740 1627 1996 NA NA NA NA NA 3722 4026 1987 1750 NA NA NA NA 
1725570000.0 29634.911 182 591 619 0 254 NA NA NA NA 274 805 834 0 360 NA NA NA NA 133042 9448 8091 2653 2051 NA NA NA NA 56131 4867 4552 2945 1729 NA NA NA NA 
1725570000.0 29661.0 NA 568 561 0 237 NA NA NA NA NA 810 722 0 333 NA NA NA NA NA 3912 3504 1500 1937 NA NA NA NA NA 7170 3189 1724 1252 NA NA NA NA 
1725570000.0 29696.0 NA 578 524 0 179 NA NA NA NA NA 808 714 0 332 NA NA NA NA NA 4300 3662 1633 1928 NA NA NA NA NA 3197 3964 2298 1956 NA NA NA NA 
1725570000.0 29700.0 NA 576 553 0 238 NA NA NA NA NA 752 711 0 329 NA NA NA NA NA 4254 3552 1512 1915 NA NA NA NA NA 1992 2395 1670 1795 NA NA NA NA 
1725570000.0 29834.114 NA 1427 2226 0 NA NA NA NA NA NA 1952 3813 0 NA NA NA NA NA NA 39489 70594 1664 NA NA NA NA NA NA 18822 22794 1870 NA NA NA NA NA 
1725570000.0 29834.21 NA 1235 721 286 NA NA NA NA NA NA 1778 1093 389 NA NA NA NA NA NA 40076 13542 3766 NA NA NA NA NA NA 16376 4435 1683 NA NA NA NA NA 
1725570000.0 29834.99 NA 1051 1373 1280 0 NA NA NA NA NA 1619 2068 3175 0 NA NA NA NA NA 20489 16849 57877 1656 NA NA NA NA NA 10318 7219 18900 1878 NA NA NA NA 
1725570000.0 29834.9921 NA 927 1117 647 280 NA NA NA NA NA 1393 1527 992 393 NA NA NA NA NA 18743 16242 11326 3307 NA NA NA NA NA 8725 5566 3621 1585 NA NA NA NA 
1725570000.0 29834.999 NA 551 812 741 0 NA NA NA NA NA 818 1207 1484 0 NA NA NA NA NA 6551 8876 11409 1599 NA NA NA NA NA 3120 3904 5950 2107 NA NA NA NA 
1725570000.0 29861.97 1098 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 20133 NA NA NA NA NA NA NA NA 8367 NA NA NA NA NA NA NA NA 
1725570000.0 3.0 149 183 299 NA NA NA NA NA NA 267 540 422 NA NA NA NA NA NA 45677 366 1357 NA NA NA NA NA NA 19537 317 1889 NA NA NA NA NA NA 
1725570000.0 30.0 NA 217 394 0 NA NA NA NA NA NA 506 562 0 NA NA NA NA NA NA 1533 2970 418 NA NA NA NA NA NA 608 1967 528 NA NA NA NA NA 
1725570000.0 300.0 138 261 505 0 NA NA NA NA NA 215 592 727 0 NA NA NA NA NA 13075 482 1545 404 NA NA NA NA NA 5895 560 1594 455 NA NA NA NA NA 
1725570000.0 30034.0 194 602 627 0 254 NA NA NA NA 280 835 830 0 349 NA NA NA NA 140289 5429 4637 1501 2032 NA NA NA NA 49446 2383 2939 1616 1344 NA NA NA NA 
1725570000.0 301.0 140 263 507 0 NA NA NA NA NA 215 609 709 0 NA NA NA NA NA 24804 481 1566 406 NA NA NA NA NA 12068 592 1642 441 NA NA NA NA NA 
1725570000.0 302.0 141 251 478 0 NA NA NA NA NA 214 585 708 0 NA NA NA NA NA 12984 457 1455 387 NA NA NA NA NA 5850 493 4049 495 NA NA NA NA NA 
1725570000.0 30434.0 183 594 621 0 252 NA NA NA NA 288 831 824 0 356 NA NA NA NA 134882 5500 4733 1517 1949 NA NA NA NA 55334 2528 3125 1749 1940 NA NA NA NA 
1725570000.0 30834.0 183 604 622 0 256 NA NA NA NA 280 835 829 0 353 NA NA NA NA 137043 5820 4703 1548 1938 NA NA NA NA 54232 3382 3626 1961 1590 NA NA NA NA 
1725570000.0 31.0 NA 217 389 0 NA NA NA NA NA NA 546 549 0 NA NA NA NA NA NA 1520 2721 372 NA NA NA NA NA NA 568 2155 417 NA NA NA NA NA 
1725570000.0 310.0 151 253 469 0 NA NA NA NA NA 227 537 710 0 NA NA NA NA NA 12616 464 1538 420 NA NA NA NA NA 5982 525 1942 498 NA NA NA NA NA 
1725570000.0 311.0 150 257 497 0 NA NA NA NA NA 231 583 691 0 NA NA NA NA NA 22920 448 1594 421 NA NA NA NA NA 10954 446 1616 597 NA NA NA NA NA 
1725570000.0 312.0 108 253 445 0 NA NA NA NA NA 233 575 717 0 NA NA NA NA NA 11149 452 1563 418 NA NA NA NA NA 6028 523 2125 549 NA NA NA NA NA 
1725570000.0 31234.0 176 615 630 0 253 NA NA NA NA 274 823 814 0 358 NA NA NA NA 134003 5539 4625 1464 1905 NA NA NA NA 54317 2339 3213 1612 1811 NA NA NA NA 
1725570000.0 32.0 NA 212 392 0 NA NA NA NA NA NA 647 559 0 NA NA NA NA NA NA 1497 3030 383 NA NA NA NA NA NA 552 1956 544 NA NA NA NA NA 
1725570000.0 320.0 163 254 488 0 NA NA NA NA NA 232 578 692 0 NA NA NA NA NA 15256 526 1451 408 NA NA NA NA NA 7147 666 1883 459 NA NA NA NA NA 
1725570000.0 32034.0 181 600 623 0 256 NA NA NA NA 278 822 818 0 358 NA NA NA NA 136746 5879 4772 1641 2171 NA NA NA NA 55640 2964 3035 1814 1956 NA NA NA NA 
1725570000.0 321.0 161 315 566 0 NA NA NA NA NA 229 635 751 0 NA NA NA NA NA 28934 822 2419 408 NA NA NA NA NA 14112 934 2185 446 NA NA NA NA NA 
1725570000.0 322.0 164 269 502 0 NA NA NA NA NA 234 594 710 0 NA NA NA NA NA 14724 560 1621 425 NA NA NA NA NA 8345 602 1475 641 NA NA NA NA NA 
1725570000.0 33.0 NA 216 391 0 NA NA NA NA NA NA 540 566 0 NA NA NA NA NA NA 1423 2303 371 NA NA NA NA NA NA 631 2063 592 NA NA NA NA NA 
1725570000.0 34.0 162 186 367 0 NA NA NA NA NA 283 456 520 0 NA NA NA NA NA 24272 441 1557 370 NA NA NA NA NA 8722 326 1411 419 NA NA NA NA NA 
1725570000.0 35.0 NA 219 397 0 NA NA NA NA NA NA 556 580 0 NA NA NA NA NA NA 1522 2870 358 NA NA NA NA NA NA 588 1608 383 NA NA NA NA NA 
1725570000.0 36.0 NA 207 405 0 NA NA NA NA NA NA 549 563 0 NA NA NA NA NA NA 1716 8886 421 NA NA NA NA NA NA 718 3269 579 NA NA NA NA NA 
1725570000.0 37.0 NA 215 400 0 NA NA NA NA NA NA 555 569 0 NA NA NA NA NA NA 1646 4362 376 NA NA NA NA NA NA 627 2064 403 NA NA NA NA NA 
1725570000.0 38.0 NA 214 401 0 NA NA NA NA NA NA 562 576 0 NA NA NA NA NA NA 1673 4013 405 NA NA NA NA NA NA 660 2271 513 NA NA NA NA NA 
1725570000.0 39.0 NA 215 402 0 NA NA NA NA NA NA 563 578 0 NA NA NA NA NA NA 1898 6974 415 NA NA NA NA NA NA 776 3007 469 NA NA NA NA NA 
1725570000.0 4.17 NA 103 373 0 258 NA NA NA NA NA 169 526 0 350 NA NA NA NA NA 144 3275 293 965 NA NA NA NA NA 169 2705 458 1061 NA NA NA NA 
1725570000.0 4.22 NA 209 133 138 0 NA NA NA NA NA 333 199 217 0 NA NA NA NA NA 886 228 215 189 NA NA NA NA NA 643 494 311 219 NA NA NA NA 
1725570000.0 4.23 NA 134 383 0 NA NA NA NA NA NA 213 538 0 NA NA NA NA NA NA 218 3004 369 NA NA NA NA NA NA 381 3033 596 NA NA NA NA NA 
1725570000.0 4.24 NA 128 376 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 205 3137 298 NA NA NA NA NA NA 294 3001 425 NA NA NA NA NA 
1725570000.0 4.25 NA 128 378 0 NA NA NA NA NA NA 199 527 0 NA NA NA NA NA NA 194 3053 305 NA NA NA NA NA NA 299 2151 460 NA NA NA NA NA 
1725570000.0 4.26 NA 128 384 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 206 3733 338 NA NA NA NA NA NA 348 2622 475 NA NA NA NA NA 
1725570000.0 4.27 NA 131 384 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 213 4213 409 NA NA NA NA NA NA 332 2898 628 NA NA NA NA NA 
1725570000.0 4.28 NA 136 364 0 NA NA NA NA NA NA 207 505 0 NA NA NA NA NA NA 199 2770 1327 NA NA NA NA NA NA 377 2734 2777 NA NA NA NA NA 
1725570000.0 4.29 NA 106 379 0 266 NA NA NA NA NA 173 517 0 362 NA NA NA NA NA 146 3525 301 1005 NA NA NA NA NA 182 2758 498 1415 NA NA NA NA 
1725570000.0 4.34 NA 133 388 0 NA NA NA NA NA NA 203 538 0 NA NA NA NA NA NA 223 3596 367 NA NA NA NA NA NA 378 2758 554 NA NA NA NA NA 
1725570000.0 4.36 NA 130 383 0 NA NA NA NA NA NA 207 538 0 NA NA NA NA NA NA 212 4013 302 NA NA NA NA NA NA 310 2897 429 NA NA NA NA NA 
1725570000.0 4.37 NA 130 391 0 NA NA NA NA NA NA 200 552 0 NA NA NA NA NA NA 214 4658 333 NA NA NA NA NA NA 326 2541 434 NA NA NA NA NA 
1725570000.0 4.4 NA 103 450 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 139 4018 299 NA NA NA NA NA NA 171 2573 497 NA NA NA NA NA 
1725570000.0 4.41 NA 99 454 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 153 5325 265 NA NA NA NA NA NA 398 2356 285 NA NA NA NA NA 
1725570000.0 4.42 NA 102 468 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 145 6079 274 NA NA NA NA NA NA 233 2535 294 NA NA NA NA NA 
1725570000.0 4.43 NA 104 448 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 139 3945 298 NA NA NA NA NA NA 203 2588 451 NA NA NA NA NA 
1725570000.0 4.44 NA 103 452 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 143 4594 274 NA NA NA NA NA NA 227 2126 302 NA NA NA NA NA 
1725570000.0 4.45 NA 104 463 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 159 7168 276 NA NA NA NA NA NA 271 2990 299 NA NA NA NA NA 
1725570000.0 4.51 NA 104 464 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 144 5172 272 NA NA NA NA NA NA 195 2307 300 NA NA NA NA NA 
1725570000.0 4.52 NA 100 462 0 NA NA NA NA NA NA 173 750 0 NA NA NA NA NA NA 142 6683 277 NA NA NA NA NA NA 205 2705 306 NA NA NA NA NA 
1725570000.0 4.53 NA 103 464 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 143 6573 275 NA NA NA NA NA NA 205 2686 297 NA NA NA NA NA 
1725570000.0 4.54 NA 101 462 0 NA NA NA NA NA NA 173 712 0 NA NA NA NA NA NA 145 6560 290 NA NA NA NA NA NA 311 2720 313 NA NA NA NA NA 
1725570000.0 4.55 NA 102 464 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 154 9446 302 NA NA NA NA NA NA 222 3659 343 NA NA NA NA NA 
1725570000.0 4.57 NA 127 469 0 NA NA NA NA NA NA 200 740 0 NA NA NA NA NA NA 232 8170 320 NA NA NA NA NA NA 370 3309 405 NA NA NA NA NA 
1725570000.0 4.58 NA 104 457 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 160 4913 305 NA NA NA NA NA NA 261 3394 449 NA NA NA NA NA 
1725570000.0 4.6 NA 377 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 2797 386 NA NA NA NA NA NA NA 3289 508 NA NA NA NA NA NA 
1725570000.0 4.61 NA 102 467 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 145 5964 262 NA NA NA NA NA NA 175 2619 279 NA NA NA NA NA 
1725570000.0 4.62 NA 102 461 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 147 5949 272 NA NA NA NA NA NA 191 2530 297 NA NA NA NA NA 
1725570000.0 4.63 NA 101 464 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 151 7322 286 NA NA NA NA NA NA 229 3096 353 NA NA NA NA NA 
1725570000.0 4.64 NA 102 467 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 140 6961 278 NA NA NA NA NA NA 186 2815 313 NA NA NA NA NA 
1725570000.0 4.65 NA 103 482 0 NA NA NA NA NA NA 177 774 0 NA NA NA NA NA NA 162 11175 319 NA NA NA NA NA NA 257 4241 424 NA NA NA NA NA 
1725570000.0 4.67 NA 129 470 0 NA NA NA NA NA NA 203 759 0 NA NA NA NA NA NA 232 8472 313 NA NA NA NA NA NA 312 3276 377 NA NA NA NA NA 
1725570000.0 4.68 NA 103 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 145 5899 262 NA NA NA NA NA NA 165 2750 288 NA NA NA NA NA 
1725570000.0 4.71 NA 104 455 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 142 4472 265 NA NA NA NA NA NA 234 2113 288 NA NA NA NA NA 
1725570000.0 4.72 NA 104 458 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 144 5636 269 NA NA NA NA NA NA 197 2403 296 NA NA NA NA NA 
1725570000.0 4.73 NA 102 465 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 145 7076 278 NA NA NA NA NA NA 161 2977 310 NA NA NA NA NA 
1725570000.0 4.74 NA 103 458 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 144 5687 266 NA NA NA NA NA NA 211 2499 288 NA NA NA NA NA 
1725570000.0 4.75 NA 103 463 0 NA NA NA NA NA NA 179 730 0 NA NA NA NA NA NA 156 8225 287 NA NA NA NA NA NA 304 3188 307 NA NA NA NA NA 
1725570000.0 4.76 NA 129 467 0 NA NA NA NA NA NA 200 767 0 NA NA NA NA NA NA 226 7712 299 NA NA NA NA NA NA 309 3516 318 NA NA NA NA NA 
1725570000.0 4.77 NA 126 467 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 226 7902 288 NA NA NA NA NA NA 327 3118 308 NA NA NA NA NA 
1725570000.0 4.78 NA 103 470 0 NA NA NA NA NA NA 180 768 0 NA NA NA NA NA NA 154 7044 268 NA NA NA NA NA NA 898 3208 302 NA NA NA NA NA 
1725570000.0 4000.0 NA 217 402 NA NA NA NA NA NA NA 659 558 NA NA NA NA NA NA NA 1677 4341 NA NA NA NA NA NA NA 606 1968 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 253 443 NA NA NA NA NA NA NA 610 590 NA NA NA NA NA NA NA 664 1968 NA NA NA NA NA NA NA 446 1478 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 215 392 NA NA NA NA NA NA NA 597 571 NA NA NA NA NA NA NA 1410 2533 NA NA NA NA NA NA NA 517 1533 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 217 391 NA NA NA NA NA NA NA 548 545 NA NA NA NA NA NA NA 1445 2774 NA NA NA NA NA NA NA 538 1644 NA NA NA NA NA NA 
1725570000.0 4006.0 133 253 443 NA NA NA NA NA NA 228 590 601 NA NA NA NA NA NA 5250 788 2040 NA NA NA NA NA NA 3428 505 1789 NA NA NA NA NA NA 
1725570000.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 189 1269 NA NA NA NA NA NA 528 276 2013 NA NA NA NA NA NA 
1725570000.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 467 182 1206 NA NA NA NA NA NA 528 256 1454 NA NA NA NA NA NA 
1725570000.0 43.0 NA 215 398 0 NA NA NA NA NA NA 531 573 0 NA NA NA NA NA NA 1510 3274 404 NA NA NA NA NA NA 847 2316 627 NA NA NA NA NA 
1725570000.0 44.0 NA 212 391 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 1549 3344 387 NA NA NA NA NA NA 724 2070 533 NA NA NA NA NA 
1725570000.0 45.0 NA 218 394 0 NA NA NA NA NA NA 634 553 0 NA NA NA NA NA NA 1533 3382 386 NA NA NA NA NA NA 639 2152 413 NA NA NA NA NA 
1725570000.0 5.1 412 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 1080 207 NA NA NA NA NA NA NA 1190 230 NA NA NA NA NA NA NA 
1725570000.0 5.2 332 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 829 191 NA NA NA NA NA NA NA 1098 292 NA NA NA NA NA NA NA 
1725570000.0 5.3 328 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 822 191 NA NA NA NA NA NA NA 854 228 NA NA NA NA NA NA NA 
1725570000.0 5.4 416 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 887 201 NA NA NA NA NA NA NA 739 238 NA NA NA NA NA NA NA 
1725570000.0 5.5 406 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 876 205 NA NA NA NA NA NA NA 745 247 NA NA NA NA NA NA NA 
1725570000.0 5.6 413 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 972 206 NA NA NA NA NA NA NA 884 231 NA NA NA NA NA NA NA 
1725570000.0 5.7 410 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 933 201 NA NA NA NA NA NA NA 718 284 NA NA NA NA NA NA NA 
1725570000.0 500199.0 297 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 301 426 0 NA NA NA NA NA NA 718 569 0 NA NA NA NA NA NA 2871 2369 381 NA NA NA NA NA NA 1148 1830 521 NA NA NA NA NA 
1725570000.0 500200.1 170 286 330 NA NA NA NA NA NA 267 612 439 NA NA NA NA NA NA 23106 519 1873 NA NA NA NA NA NA 7737 617 1380 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 307 441 0 NA NA NA NA NA NA 790 579 0 NA NA NA NA NA NA 3285 2771 370 NA NA NA NA NA NA 1518 1834 400 NA NA NA NA NA 
1725570000.0 500203.0 NA 300 434 0 NA NA NA NA NA NA 646 594 0 NA NA NA NA NA NA 2961 2743 390 NA NA NA NA NA NA 1187 1882 506 NA NA NA NA NA 
1725570000.0 500204.0 NA 302 424 0 NA NA NA NA NA NA 734 576 0 NA NA NA NA NA NA 3009 2443 398 NA NA NA NA NA NA 1108 2014 540 NA NA NA NA NA 
1725570000.0 500205.0 NA 305 416 0 NA NA NA NA NA NA 624 565 0 NA NA NA NA NA NA 2902 2211 376 NA NA NA NA NA NA 1232 1806 479 NA NA NA NA NA 
1725570000.0 500206.0 NA 303 439 0 NA NA NA NA NA NA 773 601 0 NA NA NA NA NA NA 3026 2556 378 NA NA NA NA NA NA 1333 1652 429 NA NA NA NA NA 
1725570000.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 620 564 0 NA NA NA NA NA NA 2624 2333 360 NA NA NA NA NA NA 1269 1913 450 NA NA NA NA NA 
1725570000.0 50200.0 NA 313 523 0 NA NA NA NA NA NA 660 696 0 NA NA NA NA NA NA 1308 2604 354 NA NA NA NA NA NA 1638 2964 416 NA NA NA NA NA 
1725570000.0 50202.0 NA 309 520 0 NA NA NA NA NA NA 663 727 0 NA NA NA NA NA NA 1298 2828 374 NA NA NA NA NA NA 699 2153 397 NA NA NA NA NA 
