Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 25215.0 68 172 435 646 0 NA NA NA NA 100 269 746 890 0 NA NA NA NA 46 30072 2052 2943 341 NA NA NA NA 203 13160 1006 2078 388 NA NA NA NA 
1728594000.0 25215.17 68 149 479 736 0 NA NA NA NA 101 242 824 982 0 NA NA NA NA 46 32253 3633 3272 434 NA NA NA NA 203 16250 1357 2342 498 NA NA NA NA 
1728594000.0 25215.18 68 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 478 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA NA 
1728594000.0 25234.0 180 609 622 0 253 NA NA NA NA 270 825 819 0 356 NA NA NA NA 126329 5566 4615 1553 2040 NA NA NA NA 61482 2244 2661 1638 1290 NA NA NA NA 
1728594000.0 25400.0 559 0 200 NA NA NA NA NA NA 943 0 298 NA NA NA NA NA NA 2450 214 583 NA NA NA NA NA NA 1229 241 575 NA NA NA NA NA NA 
1728594000.0 25400.17 662 0 204 NA NA NA NA NA NA 981 0 298 NA NA NA NA NA NA 4718 287 620 NA NA NA NA NA NA 1972 383 654 NA NA NA NA NA NA 
1728594000.0 25400.18 667 0 205 NA NA NA NA NA NA 1008 0 302 NA NA NA NA NA NA 4809 257 606 NA NA NA NA NA NA 2335 380 742 NA NA NA NA NA NA 
1728594000.0 25402.0 564 0 206 NA NA NA NA NA NA 883 0 294 NA NA NA NA NA NA 2888 242 630 NA NA NA NA NA NA 1637 306 681 NA NA NA NA NA NA 
1728594000.0 25402.17 663 0 205 NA NA NA NA NA NA 1001 0 297 NA NA NA NA NA NA 4662 258 629 NA NA NA NA NA NA 2146 352 813 NA NA NA NA NA NA 
1728594000.0 25402.18 659 0 205 NA NA NA NA NA NA 922 0 291 NA NA NA NA NA NA 4921 270 698 NA NA NA NA NA NA 2021 292 756 NA NA NA NA NA NA 
1728594000.0 25403.0 564 0 205 NA NA NA NA NA NA 926 0 292 NA NA NA NA NA NA 2627 212 544 NA NA NA NA NA NA 1549 227 512 NA NA NA NA NA NA 
1728594000.0 25403.17 657 0 207 NA NA NA NA NA NA 1025 0 303 NA NA NA NA NA NA 5098 256 637 NA NA NA NA NA NA 2242 302 691 NA NA NA NA NA NA 
1728594000.0 25403.18 664 0 204 NA NA NA NA NA NA 1008 0 292 NA NA NA NA NA NA 4955 233 600 NA NA NA NA NA NA 1939 249 636 NA NA NA NA NA NA 
1728594000.0 25405.0 563 0 206 NA NA NA NA NA NA 955 0 291 NA NA NA NA NA NA 2356 215 568 NA NA NA NA NA NA 1203 238 597 NA NA NA NA NA NA 
1728594000.0 25405.17 646 0 205 NA NA NA NA NA NA 988 0 296 NA NA NA NA NA NA 4660 261 615 NA NA NA NA NA NA 2863 345 723 NA NA NA NA NA NA 
1728594000.0 25405.18 665 0 202 NA NA NA NA NA NA 1034 0 301 NA NA NA NA NA NA 4696 244 587 NA NA NA NA NA NA 1985 287 588 NA NA NA NA NA NA 
1728594000.0 25406.0 560 0 201 NA NA NA NA NA NA 975 0 297 NA NA NA NA NA NA 1744 226 614 NA NA NA NA NA NA 1850 479 702 NA NA NA NA NA NA 
1728594000.0 25406.17 671 0 207 NA NA NA NA NA NA 1020 0 301 NA NA NA NA NA NA 2981 246 579 NA NA NA NA NA NA 2268 382 722 NA NA NA NA NA NA 
1728594000.0 25406.18 665 0 202 NA NA NA NA NA NA 953 0 298 NA NA NA NA NA NA 3225 265 579 NA NA NA NA NA NA 1688 358 583 NA NA NA NA NA NA 
1728594000.0 25407.0 486 0 198 NA NA NA NA NA NA 825 0 293 NA NA NA NA NA NA 2210 218 606 NA NA NA NA NA NA 1185 269 732 NA NA NA NA NA NA 
1728594000.0 25407.17 598 0 201 NA NA NA NA NA NA 895 0 292 NA NA NA NA NA NA 4082 230 581 NA NA NA NA NA NA 2147 292 687 NA NA NA NA NA NA 
1728594000.0 25407.18 589 0 208 NA NA NA NA NA NA 932 0 296 NA NA NA NA NA NA 4964 247 587 NA NA NA NA NA NA 2057 319 568 NA NA NA NA NA NA 
1728594000.0 25408.0 575 0 206 NA NA NA NA NA NA 942 0 286 NA NA NA NA NA NA 3611 243 737 NA NA NA NA NA NA 1747 389 712 NA NA NA NA NA NA 
1728594000.0 25408.17 673 0 213 NA NA NA NA NA NA 961 0 303 NA NA NA NA NA NA 5526 272 753 NA NA NA NA NA NA 2137 328 768 NA NA NA NA NA NA 
1728594000.0 25408.18 670 0 212 NA NA NA NA NA NA 1024 0 289 NA NA NA NA NA NA 6395 265 734 NA NA NA NA NA NA 2749 337 729 NA NA NA NA NA NA 
1728594000.0 25409.0 560 0 205 NA NA NA NA NA NA 887 0 301 NA NA NA NA NA NA 2977 229 628 NA NA NA NA NA NA 1691 261 630 NA NA NA NA NA NA 
1728594000.0 25409.17 668 0 209 NA NA NA NA NA NA 1014 0 295 NA NA NA NA NA NA 5449 251 606 NA NA NA NA NA NA 2236 284 570 NA NA NA NA NA NA 
1728594000.0 25409.18 663 0 205 NA NA NA NA NA NA 930 0 302 NA NA NA NA NA NA 5255 287 656 NA NA NA NA NA NA 2084 318 645 NA NA NA NA NA NA 
1728594000.0 25634.0 172 603 626 0 252 NA NA NA NA 264 816 855 0 343 NA NA NA NA 114958 5539 4482 1617 1996 NA NA NA NA 54478 2353 2701 1720 1147 NA NA NA NA 
1728594000.0 26.0 NA 214 408 0 NA NA NA NA NA NA 538 565 0 NA NA NA NA NA NA 1442 2564 371 NA NA NA NA NA NA 570 1667 610 NA NA NA NA NA 
1728594000.0 26034.0 180 599 630 0 253 NA NA NA NA 272 828 831 0 341 NA NA NA NA 132578 5839 4820 1660 2140 NA NA NA NA 68772 2571 2926 1703 1272 NA NA NA NA 
1728594000.0 26434.0 172 594 630 0 253 NA NA NA NA 260 818 818 0 353 NA NA NA NA 127342 5400 4511 1520 1998 NA NA NA NA 61258 2385 3433 1658 1222 NA NA NA NA 
1728594000.0 26834.0 176 593 636 0 254 NA NA NA NA 273 844 836 0 346 NA NA NA NA 139021 5671 4864 1513 2098 NA NA NA NA 71037 2339 2661 1564 1472 NA NA NA NA 
1728594000.0 27.0 NA 218 394 0 NA NA NA NA NA NA 552 543 0 NA NA NA NA NA NA 1465 2468 374 NA NA NA NA NA NA 608 1597 417 NA NA NA NA NA 
1728594000.0 27234.0 189 603 644 0 257 NA NA NA NA 292 827 859 0 348 NA NA NA NA 137488 5735 4941 1589 2115 NA NA NA NA 71840 2353 2672 1634 1353 NA NA NA NA 
1728594000.0 27634.0 172 602 634 0 254 NA NA NA NA 266 828 844 0 341 NA NA NA NA 125531 5509 4651 1543 2023 NA NA NA NA 55842 2400 2695 1694 1156 NA NA NA NA 
1728594000.0 28.0 NA 217 394 0 NA NA NA NA NA NA 656 564 0 NA NA NA NA NA NA 1710 3375 349 NA NA NA NA NA NA 681 1862 370 NA NA NA NA NA 
1728594000.0 280.0 187 184 360 0 NA NA NA NA NA 351 595 501 0 NA NA NA NA NA 20431 405 1774 337 NA NA NA NA NA 10148 381 2061 361 NA NA NA NA NA 
1728594000.0 28034.0 183 596 624 0 255 NA NA NA NA 280 832 843 0 361 NA NA NA NA 127815 5333 4600 1470 1917 NA NA NA NA 62464 2622 2608 1582 1325 NA NA NA NA 
1728594000.0 281.0 187 253 483 0 NA NA NA NA NA 375 579 633 0 NA NA NA NA NA 21446 472 1284 347 NA NA NA NA NA 18183 643 2259 447 NA NA NA NA NA 
1728594000.0 28434.0 171 597 644 0 256 NA NA NA NA 264 840 821 0 353 NA NA NA NA 129552 5431 4480 1540 2029 NA NA NA NA 55413 2450 2588 1732 1229 NA NA NA NA 
1728594000.0 28834.0 176 606 632 0 255 NA NA NA NA 275 825 816 0 354 NA NA NA NA 139592 5698 4762 1483 2051 NA NA NA NA 71611 2554 2762 1518 1334 NA NA NA NA 
1728594000.0 29.0 NA 215 411 0 NA NA NA NA NA NA 550 575 0 NA NA NA NA NA NA 1459 2716 366 NA NA NA NA NA NA 718 2201 436 NA NA NA NA NA 
1728594000.0 29234.0 181 601 626 0 254 NA NA NA NA 278 847 830 0 344 NA NA NA NA 129373 5140 4574 1453 1978 NA NA NA NA 63519 2988 2544 1581 1274 NA NA NA NA 
1728594000.0 29634.0 NA 607 589 0 248 NA NA NA NA NA 860 824 0 349 NA NA NA NA NA 5560 5011 1607 2123 NA NA NA NA NA 2961 3522 2095 1361 NA NA NA NA 
1728594000.0 29634.21 NA 577 344 247 NA NA NA NA NA NA 798 477 351 NA NA NA NA NA NA 5569 2613 2176 NA NA NA NA NA NA 2230 1261 1181 NA NA NA NA NA 
1728594000.0 29634.402 NA 634 392 0 NA NA NA NA NA NA 1194 813 0 NA NA NA NA NA NA 5941 1550 189 NA NA NA NA NA NA 3008 1807 221 NA NA NA NA NA 
1728594000.0 29634.5 NA 596 237 0 NA NA NA NA NA NA 861 345 0 NA NA NA NA NA NA 5556 724 165 NA NA NA NA NA NA 2361 647 192 NA NA NA NA NA 
1728594000.0 29634.702 NA 610 634 0 248 NA NA NA NA NA 849 833 0 348 NA NA NA NA NA 5711 4884 1551 2036 NA NA NA NA NA 2901 2748 1663 1302 NA NA NA NA 
1728594000.0 29634.75 NA 591 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1728594000.0 29634.9 NA 602 643 0 248 NA NA NA NA NA 852 838 0 354 NA NA NA NA NA 5608 4766 1615 2021 NA NA NA NA NA 2658 2633 1724 1344 NA NA NA NA 
1728594000.0 29634.911 184 601 634 0 254 NA NA NA NA 285 784 842 0 343 NA NA NA NA 141772 9195 7881 2604 2037 NA NA NA NA 70219 4201 3842 2780 1263 NA NA NA NA 
1728594000.0 29661.0 NA 578 549 0 238 NA NA NA NA NA 779 728 0 343 NA NA NA NA NA 4243 3609 1530 1952 NA NA NA NA NA 2994 2417 1568 1330 NA NA NA NA 
1728594000.0 29696.0 NA 578 550 0 237 NA NA NA NA NA 816 706 0 342 NA NA NA NA NA 4560 3633 1523 1961 NA NA NA NA NA 1867 2279 1597 1213 NA NA NA NA 
1728594000.0 29700.0 NA 580 551 0 236 NA NA NA NA NA 804 702 0 340 NA NA NA NA NA 4450 3624 1591 1941 NA NA NA NA NA 2162 2361 1686 1304 NA NA NA NA 
1728594000.0 29834.114 NA 1385 2108 0 NA NA NA NA NA NA 1895 3804 0 NA NA NA NA NA NA 36328 62847 1582 NA NA NA NA NA NA 20467 19859 1701 NA NA NA NA NA 
1728594000.0 29834.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1728594000.0 29834.99 NA 1103 1411 1489 0 NA NA NA NA NA 1658 1903 3341 0 NA NA NA NA NA 19624 15709 48603 1569 NA NA NA NA NA 12578 6929 15727 1605 NA NA NA NA 
1728594000.0 29834.9921 NA 960 1151 744 287 NA NA NA NA NA 1361 1672 1130 397 NA NA NA NA NA 19168 15006 11899 3366 NA NA NA NA NA 12360 6262 3790 1524 NA NA NA NA 
1728594000.0 29834.999 NA 551 909 834 0 NA NA NA NA NA 833 1210 1472 0 NA NA NA NA NA 6674 9349 11130 1558 NA NA NA NA NA 2826 3597 5192 1773 NA NA NA NA 
1728594000.0 29861.97 993 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 19631 NA NA NA NA NA NA NA NA 7545 NA NA NA NA NA NA NA NA 
1728594000.0 3.0 151 183 302 NA NA NA NA NA NA 267 504 409 NA NA NA NA NA NA 40684 373 1374 NA NA NA NA NA NA 24947 277 1414 NA NA NA NA NA NA 
1728594000.0 30.0 NA 218 394 0 NA NA NA NA NA NA 594 564 0 NA NA NA NA NA NA 1483 2863 401 NA NA NA NA NA NA 608 1667 560 NA NA NA NA NA 
1728594000.0 300.0 138 262 499 0 NA NA NA NA NA 216 529 699 0 NA NA NA NA NA 13799 457 1450 382 NA NA NA NA NA 4221 524 1419 523 NA NA NA NA NA 
1728594000.0 30034.0 191 602 624 0 255 NA NA NA NA 276 837 833 0 345 NA NA NA NA 136854 5365 4437 1424 1902 NA NA NA NA 39839 2207 2414 1453 1151 NA NA NA NA 
1728594000.0 301.0 142 260 503 0 NA NA NA NA NA 219 575 710 0 NA NA NA NA NA 26998 462 1488 403 NA NA NA NA NA 9261 455 1447 526 NA NA NA NA NA 
1728594000.0 302.0 131 259 491 0 NA NA NA NA NA 211 586 698 0 NA NA NA NA NA 13048 441 1380 383 NA NA NA NA NA 4115 496 1286 457 NA NA NA NA NA 
1728594000.0 30434.0 183 607 618 0 255 NA NA NA NA 285 851 829 0 345 NA NA NA NA 140701 5698 4946 1512 2010 NA NA NA NA 72240 3063 3142 1660 1260 NA NA NA NA 
1728594000.0 30834.0 183 596 627 0 256 NA NA NA NA 280 825 831 0 344 NA NA NA NA 127570 5563 4598 1457 1948 NA NA NA NA 62419 2343 2601 1519 1313 NA NA NA NA 
1728594000.0 31.0 NA 216 391 0 NA NA NA NA NA NA 546 559 0 NA NA NA NA NA NA 1462 2571 369 NA NA NA NA NA NA 632 1808 454 NA NA NA NA NA 
1728594000.0 310.0 153 255 489 0 NA NA NA NA NA 225 588 690 0 NA NA NA NA NA 13199 418 1458 389 NA NA NA NA NA 4570 369 1436 429 NA NA NA NA NA 
1728594000.0 311.0 151 255 494 0 NA NA NA NA NA 228 574 681 0 NA NA NA NA NA 22785 445 1536 406 NA NA NA NA NA 11586 450 1596 523 NA NA NA NA NA 
1728594000.0 312.0 154 256 492 0 NA NA NA NA NA 219 598 687 0 NA NA NA NA NA 11869 424 1463 403 NA NA NA NA NA 4361 378 1427 551 NA NA NA NA NA 
1728594000.0 31234.0 176 603 635 0 254 NA NA NA NA 275 821 865 0 347 NA NA NA NA 139675 5570 4759 1513 2064 NA NA NA NA 71506 2570 2659 1645 1448 NA NA NA NA 
1728594000.0 32.0 NA 215 393 0 NA NA NA NA NA NA 649 554 0 NA NA NA NA NA NA 1557 2915 354 NA NA NA NA NA NA 638 1635 374 NA NA NA NA NA 
1728594000.0 320.0 162 254 486 0 NA NA NA NA NA 232 546 693 0 NA NA NA NA NA 15218 528 1496 433 NA NA NA NA NA 6867 615 1942 682 NA NA NA NA NA 
1728594000.0 32034.0 181 611 634 0 255 NA NA NA NA 281 869 814 0 357 NA NA NA NA 142801 6108 4884 1710 2289 NA NA NA NA 72328 2817 2763 1821 1389 NA NA NA NA 
1728594000.0 321.0 159 313 564 0 NA NA NA NA NA 246 627 816 0 NA NA NA NA NA 25487 751 2295 393 NA NA NA NA NA 12906 876 2173 443 NA NA NA NA NA 
1728594000.0 322.0 166 269 501 0 NA NA NA NA NA 235 603 720 0 NA NA NA NA NA 15523 548 1575 425 NA NA NA NA NA 7068 476 1423 634 NA NA NA NA NA 
1728594000.0 33.0 NA 216 390 0 NA NA NA NA NA NA 642 553 0 NA NA NA NA NA NA 1407 2384 343 NA NA NA NA NA NA 548 1858 361 NA NA NA NA NA 
1728594000.0 330.0 179 333 614 0 NA NA NA NA NA 257 688 784 0 NA NA NA NA NA 14175 1029 2780 388 NA NA NA NA NA 6776 1008 2536 1087 NA NA NA NA NA 
1728594000.0 331.0 185 341 614 0 NA NA NA NA NA 261 663 819 0 NA NA NA NA NA 29080 1025 2920 397 NA NA NA NA NA 11577 935 2192 443 NA NA NA NA NA 
1728594000.0 332.0 180 389 669 0 NA NA NA NA NA 257 721 925 0 NA NA NA NA NA 14808 1325 4738 385 NA NA NA NA NA 7852 1013 2479 417 NA NA NA NA NA 
1728594000.0 34.0 157 185 365 0 NA NA NA NA NA 284 480 528 0 NA NA NA NA NA 21618 415 1543 358 NA NA NA NA NA 10309 370 1769 491 NA NA NA NA NA 
1728594000.0 35.0 NA 220 398 0 NA NA NA NA NA NA 553 583 0 NA NA NA NA NA NA 1522 3044 379 NA NA NA NA NA NA 599 1998 444 NA NA NA NA NA 
1728594000.0 36.0 NA 210 401 0 NA NA NA NA NA NA 677 555 0 NA NA NA NA NA NA 1643 8698 403 NA NA NA NA NA NA 808 3314 501 NA NA NA NA NA 
1728594000.0 37.0 NA 214 400 0 NA NA NA NA NA NA 596 559 0 NA NA NA NA NA NA 1669 4533 381 NA NA NA NA NA NA 640 2240 427 NA NA NA NA NA 
1728594000.0 38.0 NA 214 397 0 NA NA NA NA NA NA 556 563 0 NA NA NA NA NA NA 1605 3734 349 NA NA NA NA NA NA 611 1843 367 NA NA NA NA NA 
1728594000.0 39.0 NA 216 404 0 NA NA NA NA NA NA 644 558 0 NA NA NA NA NA NA 1860 6662 397 NA NA NA NA NA NA 740 3147 449 NA NA NA NA NA 
1728594000.0 4.17 NA 103 369 0 259 NA NA NA NA NA 168 528 0 341 NA NA NA NA NA 142 3193 294 946 NA NA NA NA NA 215 2196 406 1255 NA NA NA NA 
1728594000.0 4.22 NA 207 133 140 0 NA NA NA NA NA 337 199 217 0 NA NA NA NA NA 1017 263 248 210 NA NA NA NA NA 853 715 391 285 NA NA NA NA 
1728594000.0 4.23 NA 134 356 0 NA NA NA NA NA NA 215 526 0 NA NA NA NA NA NA 2464 35019 4105 NA NA NA NA NA NA 3201 35700 7195 NA NA NA NA NA 
1728594000.0 4.24 NA 124 370 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 2337 36683 3035 NA NA NA NA NA NA 4873 38291 5533 NA NA NA NA NA 
1728594000.0 4.25 NA 119 354 0 NA NA NA NA NA NA 202 511 0 NA NA NA NA NA NA 2313 36804 3443 NA NA NA NA NA NA 4661 34382 6292 NA NA NA NA NA 
1728594000.0 4.26 NA 123 361 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 2333 43281 3613 NA NA NA NA NA NA 6236 37287 7438 NA NA NA NA NA 
1728594000.0 4.27 NA 130 384 0 NA NA NA NA NA NA 202 545 0 NA NA NA NA NA NA 216 4193 405 NA NA NA NA NA NA 397 2579 560 NA NA NA NA NA 
1728594000.0 4.28 NA 135 372 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 215 2929 1313 NA NA NA NA NA NA 522 3355 1818 NA NA NA NA NA 
1728594000.0 4.29 NA 107 380 0 263 NA NA NA NA NA 170 525 0 347 NA NA NA NA NA 144 3454 306 960 NA NA NA NA NA 166 2341 525 1480 NA NA NA NA 
1728594000.0 4.34 NA 112 389 0 NA NA NA NA NA NA 204 528 0 NA NA NA NA NA NA 2439 40188 4098 NA NA NA NA NA NA 4947 33829 9072 NA NA NA NA NA 
1728594000.0 4.36 NA 130 383 0 NA NA NA NA NA NA 207 540 0 NA NA NA NA NA NA 230 3946 297 NA NA NA NA NA NA 371 2534 351 NA NA NA NA NA 
1728594000.0 4.37 NA 129 387 0 NA NA NA NA NA NA 203 521 0 NA NA NA NA NA NA 224 4392 310 NA NA NA NA NA NA 483 2413 333 NA NA NA NA NA 
1728594000.0 4.4 NA 103 404 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 141 3805 283 NA NA NA NA NA NA 297 3057 369 NA NA NA NA NA 
1728594000.0 4.41 NA 103 455 0 NA NA NA NA NA NA 171 745 0 NA NA NA NA NA NA 162 5573 287 NA NA NA NA NA NA 260 2585 310 NA NA NA NA NA 
1728594000.0 4.42 NA 100 430 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 1793 74529 3178 NA NA NA NA NA NA 3557 34613 3485 NA NA NA NA NA 
1728594000.0 4.43 NA 106 449 0 NA NA NA NA NA NA 178 729 0 NA NA NA NA NA NA 142 3787 304 NA NA NA NA NA NA 162 2235 327 NA NA NA NA NA 
1728594000.0 4.44 NA 102 453 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 150 4993 276 NA NA NA NA NA NA 174 2560 300 NA NA NA NA NA 
1728594000.0 4.45 NA 105 465 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 155 6960 293 NA NA NA NA NA NA 293 2815 353 NA NA NA NA NA 
1728594000.0 4.51 NA 105 462 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 146 5347 282 NA NA NA NA NA NA 297 3196 331 NA NA NA NA NA 
1728594000.0 4.52 NA 99 453 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 1804 79906 2994 NA NA NA NA NA NA 4200 42086 3658 NA NA NA NA NA 
1728594000.0 4.53 NA 101 454 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 1796 79189 3150 NA NA NA NA NA NA 3102 35820 4122 NA NA NA NA NA 
1728594000.0 4.54 NA 99 433 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 1742 77679 3108 NA NA NA NA NA NA 3413 34601 4174 NA NA NA NA NA 
1728594000.0 4.55 NA 103 466 0 NA NA NA NA NA NA 172 758 0 NA NA NA NA NA NA 158 8796 292 NA NA NA NA NA NA 296 3395 338 NA NA NA NA NA 
1728594000.0 4.57 NA 123 447 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 2517 91256 3231 NA NA NA NA NA NA 5698 38085 4846 NA NA NA NA NA 
1728594000.0 4.58 NA 104 455 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 151 4792 277 NA NA NA NA NA NA 299 2556 298 NA NA NA NA NA 
1728594000.0 4.6 NA 378 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 3052 397 NA NA NA NA NA NA NA 3274 599 NA NA NA NA NA NA 
1728594000.0 4.61 NA 101 459 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 1749 72030 3092 NA NA NA NA NA NA 4203 33141 3481 NA NA NA NA NA 
1728594000.0 4.62 NA 100 435 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 1780 72986 2999 NA NA NA NA NA NA 2936 33121 3259 NA NA NA NA NA 
1728594000.0 4.63 NA 102 465 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 156 7399 294 NA NA NA NA NA NA 298 2951 374 NA NA NA NA NA 
1728594000.0 4.64 NA 103 465 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 156 6977 294 NA NA NA NA NA NA 323 2983 354 NA NA NA NA NA 
1728594000.0 4.65 NA 102 477 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 168 10495 298 NA NA NA NA NA NA 335 4074 408 NA NA NA NA NA 
1728594000.0 4.67 NA 127 471 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 221 8027 295 NA NA NA NA NA NA 377 3268 352 NA NA NA NA NA 
1728594000.0 4.68 NA 104 463 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 153 6114 281 NA NA NA NA NA NA 178 2608 298 NA NA NA NA NA 
1728594000.0 4.71 NA 101 425 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 1706 50103 3077 NA NA NA NA NA NA 4065 31033 4200 NA NA NA NA NA 
1728594000.0 4.72 NA 100 453 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 1742 66597 3114 NA NA NA NA NA NA 3114 33617 3487 NA NA NA NA NA 
1728594000.0 4.73 NA 101 441 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 1829 84101 3239 NA NA NA NA NA NA 2784 37899 3695 NA NA NA NA NA 
1728594000.0 4.74 NA 100 451 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 1730 69365 3052 NA NA NA NA NA NA 3565 31119 3373 NA NA NA NA NA 
1728594000.0 4.75 NA 104 463 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 158 7770 296 NA NA NA NA NA NA 407 3119 359 NA NA NA NA NA 
1728594000.0 4.76 NA 128 466 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 226 7290 306 NA NA NA NA NA NA 380 2947 353 NA NA NA NA NA 
1728594000.0 4.77 NA 126 466 0 NA NA NA NA NA NA 201 752 0 NA NA NA NA NA NA 227 7631 304 NA NA NA NA NA NA 426 2989 350 NA NA NA NA NA 
1728594000.0 4.78 NA 103 458 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 1829 82973 3090 NA NA NA NA NA NA 4117 40834 5316 NA NA NA NA NA 
1728594000.0 4000.0 NA 215 406 NA NA NA NA NA NA NA 513 569 NA NA NA NA NA NA NA 1818 4749 NA NA NA NA NA NA NA 674 2464 NA NA NA NA NA NA 
1728594000.0 4001.0 NA 250 441 NA NA NA NA NA NA NA 620 599 NA NA NA NA NA NA NA 731 2143 NA NA NA NA NA NA NA 556 2005 NA NA NA NA NA NA 
1728594000.0 4002.0 NA 216 391 NA NA NA NA NA NA NA 537 557 NA NA NA NA NA NA NA 1542 2840 NA NA NA NA NA NA NA 650 2006 NA NA NA NA NA NA 
1728594000.0 4003.0 NA 216 390 NA NA NA NA NA NA NA 566 567 NA NA NA NA NA NA NA 1560 3109 NA NA NA NA NA NA NA 639 2129 NA NA NA NA NA NA 
1728594000.0 4006.0 136 252 441 NA NA NA NA NA NA 226 621 582 NA NA NA NA NA NA 5188 742 1900 NA NA NA NA NA NA 2890 455 1478 NA NA NA NA NA NA 
1728594000.0 4007.0 132 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 471 187 1204 NA NA NA NA NA NA 612 308 2121 NA NA NA NA NA NA 
1728594000.0 4008.0 138 197 376 NA NA NA NA NA NA 232 528 548 NA NA NA NA NA NA 4320 335 1393 NA NA NA NA NA NA 7291 509 2136 NA NA NA NA NA NA 
1728594000.0 43.0 NA 213 395 0 NA NA NA NA NA NA 534 565 0 NA NA NA NA NA NA 1504 3327 395 NA NA NA NA NA NA 714 1854 419 NA NA NA NA NA 
1728594000.0 44.0 NA 210 377 0 NA NA NA NA NA NA 546 551 0 NA NA NA NA NA NA 20984 33495 3898 NA NA NA NA NA NA 15752 24188 4903 NA NA NA NA NA 
1728594000.0 45.0 NA 217 393 0 NA NA NA NA NA NA 530 568 0 NA NA NA NA NA NA 1478 3198 360 NA NA NA NA NA NA 613 1715 377 NA NA NA NA NA 
1728594000.0 5.1 410 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1084 221 NA NA NA NA NA NA NA 937 306 NA NA NA NA NA NA NA 
1728594000.0 5.2 330 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 797 191 NA NA NA NA NA NA NA 977 378 NA NA NA NA NA NA NA 
1728594000.0 5.3 332 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 800 189 NA NA NA NA NA NA NA 909 388 NA NA NA NA NA NA NA 
1728594000.0 5.4 407 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 928 210 NA NA NA NA NA NA NA 800 290 NA NA NA NA NA NA NA 
1728594000.0 5.5 412 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 874 216 NA NA NA NA NA NA NA 858 283 NA NA NA NA NA NA NA 
1728594000.0 5.6 412 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 986 213 NA NA NA NA NA NA NA 838 287 NA NA NA NA NA NA NA 
