Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 25215.17 68 152 502 725 0 NA NA NA NA 101 241 808 1006 0 NA NA NA NA 47 35177 3687 3170 438 NA NA NA NA 229 13154 1383 2149 570 NA NA NA NA 
1726174800.0 25215.18 68 153 541 812 0 NA NA NA NA 101 239 859 1066 0 NA NA NA NA 46 41821 4871 4397 438 NA NA NA NA 228 17582 2003 2361 517 NA NA NA NA 
1726174800.0 25234.0 141 593 621 0 253 NA NA NA NA 277 828 800 0 358 NA NA NA NA 125748 5342 4473 1533 1992 NA NA NA NA 55999 2643 3381 1930 1157 NA NA NA NA 
1726174800.0 25400.0 557 0 201 NA NA NA NA NA NA 907 0 287 NA NA NA NA NA NA 2643 203 610 NA NA NA NA NA NA 1230 219 647 NA NA NA NA NA NA 
1726174800.0 25400.17 668 0 206 NA NA NA NA NA NA 1068 0 300 NA NA NA NA NA NA 4760 243 576 NA NA NA NA NA NA 1839 275 550 NA NA NA NA NA NA 
1726174800.0 25400.18 666 0 203 NA NA NA NA NA NA 1041 0 291 NA NA NA NA NA NA 4937 248 614 NA NA NA NA NA NA 1918 275 610 NA NA NA NA NA NA 
1726174800.0 25402.0 571 0 202 NA NA NA NA NA NA 952 0 292 NA NA NA NA NA NA 2865 211 584 NA NA NA NA NA NA 1307 227 563 NA NA NA NA NA NA 
1726174800.0 25402.17 663 0 208 NA NA NA NA NA NA 956 0 303 NA NA NA NA NA NA 4626 256 598 NA NA NA NA NA NA 1813 273 557 NA NA NA NA NA NA 
1726174800.0 25402.18 662 0 207 NA NA NA NA NA NA 1013 0 295 NA NA NA NA NA NA 4766 250 618 NA NA NA NA NA NA 2484 302 735 NA NA NA NA NA NA 
1726174800.0 25403.0 563 0 201 NA NA NA NA NA NA 941 0 294 NA NA NA NA NA NA 2637 230 552 NA NA NA NA NA NA 1227 249 538 NA NA NA NA NA NA 
1726174800.0 25403.17 664 0 206 NA NA NA NA NA NA 1046 0 290 NA NA NA NA NA NA 4438 242 590 NA NA NA NA NA NA 1830 260 568 NA NA NA NA NA NA 
1726174800.0 25403.18 661 0 204 NA NA NA NA NA NA 1070 0 292 NA NA NA NA NA NA 4935 249 587 NA NA NA NA NA NA 2015 350 690 NA NA NA NA NA NA 
1726174800.0 25405.0 559 0 198 NA NA NA NA NA NA 916 0 290 NA NA NA NA NA NA 2302 203 609 NA NA NA NA NA NA 1152 220 631 NA NA NA NA NA NA 
1726174800.0 25405.17 657 0 204 NA NA NA NA NA NA 1041 0 297 NA NA NA NA NA NA 4299 240 585 NA NA NA NA NA NA 2273 309 735 NA NA NA NA NA NA 
1726174800.0 25405.18 668 0 205 NA NA NA NA NA NA 1014 0 294 NA NA NA NA NA NA 5283 255 618 NA NA NA NA NA NA 2432 305 727 NA NA NA NA NA NA 
1726174800.0 25406.0 557 0 201 NA NA NA NA NA NA 873 0 297 NA NA NA NA NA NA 2036 241 624 NA NA NA NA NA NA 1490 323 775 NA NA NA NA NA NA 
1726174800.0 25406.17 663 0 203 NA NA NA NA NA NA 1041 0 290 NA NA NA NA NA NA 3204 245 568 NA NA NA NA NA NA 1716 309 625 NA NA NA NA NA NA 
1726174800.0 25406.18 614 0 207 NA NA NA NA NA NA 1029 0 300 NA NA NA NA NA NA 3036 239 589 NA NA NA NA NA NA 1601 262 639 NA NA NA NA NA NA 
1726174800.0 25407.0 488 0 198 NA NA NA NA NA NA 816 0 283 NA NA NA NA NA NA 2207 196 538 NA NA NA NA NA NA 1149 211 527 NA NA NA NA NA NA 
1726174800.0 25407.17 595 0 206 NA NA NA NA NA NA 972 0 294 NA NA NA NA NA NA 4315 252 592 NA NA NA NA NA NA 2064 344 662 NA NA NA NA NA NA 
1726174800.0 25407.18 587 0 207 NA NA NA NA NA NA 967 0 291 NA NA NA NA NA NA 4426 230 563 NA NA NA NA NA NA 1757 249 558 NA NA NA NA NA NA 
1726174800.0 25408.0 574 0 208 NA NA NA NA NA NA 942 0 298 NA NA NA NA NA NA 2976 229 675 NA NA NA NA NA NA 1791 349 728 NA NA NA NA NA NA 
1726174800.0 25408.17 683 0 212 NA NA NA NA NA NA 993 0 294 NA NA NA NA NA NA 5332 257 690 NA NA NA NA NA NA 2278 320 632 NA NA NA NA NA NA 
1726174800.0 25408.18 672 0 209 NA NA NA NA NA NA 958 0 301 NA NA NA NA NA NA 6219 251 685 NA NA NA NA NA NA 2877 281 581 NA NA NA NA NA NA 
1726174800.0 25409.0 557 0 205 NA NA NA NA NA NA 873 0 287 NA NA NA NA NA NA 2738 213 600 NA NA NA NA NA NA 1304 233 597 NA NA NA NA NA NA 
1726174800.0 25409.17 665 0 208 NA NA NA NA NA NA 1019 0 298 NA NA NA NA NA NA 6013 262 641 NA NA NA NA NA NA 2633 307 684 NA NA NA NA NA NA 
1726174800.0 25409.18 664 0 207 NA NA NA NA NA NA 938 0 296 NA NA NA NA NA NA 5140 274 612 NA NA NA NA NA NA 1960 309 559 NA NA NA NA NA NA 
1726174800.0 25634.0 131 590 616 0 254 NA NA NA NA 268 820 796 0 344 NA NA NA NA 123756 5521 4734 1723 2099 NA NA NA NA 51457 2892 3100 2053 1225 NA NA NA NA 
1726174800.0 26.0 NA 217 412 0 NA NA NA NA NA NA 628 587 0 NA NA NA NA NA NA 1420 2551 347 NA NA NA NA NA NA 530 1649 370 NA NA NA NA NA 
1726174800.0 26034.0 137 588 622 0 252 NA NA NA NA 269 825 813 0 348 NA NA NA NA 125199 5343 4484 1559 1879 NA NA NA NA 56391 2573 3164 2214 1511 NA NA NA NA 
1726174800.0 26434.0 125 586 635 0 254 NA NA NA NA 261 848 870 0 344 NA NA NA NA 137304 5550 4593 1610 2137 NA NA NA NA 52467 2941 3353 1918 1284 NA NA NA NA 
1726174800.0 26834.0 133 590 625 0 251 NA NA NA NA 273 841 820 0 345 NA NA NA NA 129818 5081 4498 1490 1769 NA NA NA NA 56717 2590 3118 2071 1648 NA NA NA NA 
1726174800.0 27.0 NA 219 390 0 NA NA NA NA NA NA 679 535 0 NA NA NA NA NA NA 1440 2422 378 NA NA NA NA NA NA 879 2038 621 NA NA NA NA NA 
1726174800.0 27234.0 139 598 632 0 257 NA NA NA NA 286 855 823 0 347 NA NA NA NA 139602 5684 4828 1625 2096 NA NA NA NA 54160 2767 3039 2106 1235 NA NA NA NA 
1726174800.0 27634.0 188 608 637 0 256 NA NA NA NA 272 818 820 0 344 NA NA NA NA 128151 5537 4470 1578 1993 NA NA NA NA 43608 2200 2356 1602 1130 NA NA NA NA 
1726174800.0 28.0 NA 216 397 0 NA NA NA NA NA NA 599 560 0 NA NA NA NA NA NA 1617 3468 350 NA NA NA NA NA NA 605 1897 363 NA NA NA NA NA 
1726174800.0 280.0 171 185 359 0 NA NA NA NA NA 348 503 500 0 NA NA NA NA NA 22942 419 1710 356 NA NA NA NA NA 9236 299 1503 454 NA NA NA NA NA 
1726174800.0 28034.0 193 611 626 0 256 NA NA NA NA 277 839 842 0 354 NA NA NA NA 140282 5688 4741 1477 2019 NA NA NA NA 45649 2209 2639 1554 1241 NA NA NA NA 
1726174800.0 281.0 179 255 441 0 NA NA NA NA NA 379 590 665 0 NA NA NA NA NA 21480 525 1421 381 NA NA NA NA NA 11794 424 1458 476 NA NA NA NA NA 
1726174800.0 28434.0 128 589 634 0 257 NA NA NA NA 262 842 814 0 358 NA NA NA NA 126634 5136 4240 1537 1887 NA NA NA NA 56306 2679 3192 2037 1607 NA NA NA NA 
1726174800.0 28834.0 129 589 623 0 253 NA NA NA NA 272 816 840 0 359 NA NA NA NA 145403 5466 4789 1599 1984 NA NA NA NA 55355 2940 3243 1891 1346 NA NA NA NA 
1726174800.0 29.0 NA 216 410 0 NA NA NA NA NA NA 524 564 0 NA NA NA NA NA NA 1434 2725 367 NA NA NA NA NA NA 731 2379 503 NA NA NA NA NA 
1726174800.0 29234.0 192 605 629 0 256 NA NA NA NA 281 848 782 0 345 NA NA NA NA 134953 5528 4518 1435 1886 NA NA NA NA 45727 2166 2398 1465 1148 NA NA NA NA 
1726174800.0 29634.0 NA 600 622 0 248 NA NA NA NA NA 901 798 0 340 NA NA NA NA NA 5563 4925 1657 2113 NA NA NA NA NA 2977 2752 2046 1573 NA NA NA NA 
1726174800.0 29634.21 NA 575 346 251 NA NA NA NA NA NA 807 466 337 NA NA NA NA NA NA 5856 2596 2155 NA NA NA NA NA NA 2261 1255 1274 NA NA NA NA NA 
1726174800.0 29634.5 NA 595 241 0 NA NA NA NA NA NA 826 343 0 NA NA NA NA NA NA 5344 747 174 NA NA NA NA NA NA 2437 885 264 NA NA NA NA NA 
1726174800.0 29634.501 NA 604 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 5606 0 NA NA NA NA NA NA NA 2518 0 NA NA NA NA NA NA 
1726174800.0 29634.502 NA 595 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 5160 0 NA NA NA NA NA NA NA 2995 0 NA NA NA NA NA NA 
1726174800.0 29634.702 NA 592 616 0 248 NA NA NA NA NA 853 860 0 347 NA NA NA NA NA 5585 4864 1621 2098 NA NA NA NA NA 3156 3148 2042 1280 NA NA NA NA 
1726174800.0 29634.75 NA 539 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 5357 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA 
1726174800.0 29634.9 NA 594 634 0 248 NA NA NA NA NA 828 848 0 348 NA NA NA NA NA 5419 5070 1646 2108 NA NA NA NA NA 3202 3127 2118 1504 NA NA NA NA 
1726174800.0 29634.911 140 606 634 0 254 NA NA NA NA 278 797 842 0 359 NA NA NA NA 139542 9355 8020 2675 2063 NA NA NA NA 52245 4159 3812 2759 1282 NA NA NA NA 
1726174800.0 29661.0 NA 529 550 0 238 NA NA NA NA NA 796 709 0 347 NA NA NA NA NA 3978 3419 1514 1921 NA NA NA NA NA 3165 3533 1879 1303 NA NA NA NA 
1726174800.0 29696.0 NA 569 557 0 181 NA NA NA NA NA 817 721 0 344 NA NA NA NA NA 4600 3753 1570 2002 NA NA NA NA NA 3015 3362 1672 1258 NA NA NA NA 
1726174800.0 29700.0 NA 564 550 0 237 NA NA NA NA NA 801 702 0 335 NA NA NA NA NA 4175 3557 1480 1834 NA NA NA NA NA 2311 2492 1590 1437 NA NA NA NA 
1726174800.0 29834.114 NA 1422 2070 0 NA NA NA NA NA NA 1907 4177 0 NA NA NA NA NA NA 40034 70329 1663 NA NA NA NA NA NA 14802 21477 1717 NA NA NA NA NA 
1726174800.0 29834.21 NA 1210 727 289 NA NA NA NA NA NA 1796 1087 411 NA NA NA NA NA NA 37518 13318 3624 NA NA NA NA NA NA 17628 4659 1882 NA NA NA NA NA 
1726174800.0 29834.99 NA 1036 1451 1550 0 NA NA NA NA NA 1695 2023 3406 0 NA NA NA NA NA 20872 17176 57384 1619 NA NA NA NA NA 13105 6382 18459 1789 NA NA NA NA 
1726174800.0 29834.9921 NA 937 1175 675 280 NA NA NA NA NA 1400 1578 973 390 NA NA NA NA NA 18819 15492 11527 3224 NA NA NA NA NA 7654 5604 3837 1672 NA NA NA NA 
1726174800.0 29834.999 NA 533 856 818 0 NA NA NA NA NA 833 1181 1230 0 NA NA NA NA NA 6747 8610 9933 1598 NA NA NA NA NA 3504 4274 4447 2081 NA NA NA NA 
1726174800.0 29861.97 1087 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 19579 NA NA NA NA NA NA NA NA 7617 NA NA NA NA NA NA NA NA 
1726174800.0 3.0 98 184 303 NA NA NA NA NA NA 265 505 420 NA NA NA NA NA NA 42132 360 1296 NA NA NA NA NA NA 23546 382 1619 NA NA NA NA NA NA 
1726174800.0 30.0 NA 217 394 0 NA NA NA NA NA NA 520 558 0 NA NA NA NA NA NA 1505 2877 410 NA NA NA NA NA NA 795 1857 495 NA NA NA NA NA 
1726174800.0 300.0 139 260 506 0 NA NA NA NA NA 216 579 699 0 NA NA NA NA NA 11925 439 1417 392 NA NA NA NA NA 5936 432 1252 610 NA NA NA NA NA 
1726174800.0 30034.0 141 589 616 0 254 NA NA NA NA 277 818 811 0 360 NA NA NA NA 141781 5470 4721 1546 1990 NA NA NA NA 55119 2866 3147 1831 1272 NA NA NA NA 
1726174800.0 301.0 140 265 505 0 NA NA NA NA NA 216 593 699 0 NA NA NA NA NA 26278 466 1492 381 NA NA NA NA NA 9302 542 1331 406 NA NA NA NA NA 
1726174800.0 302.0 140 259 502 0 NA NA NA NA NA 215 581 708 0 NA NA NA NA NA 12634 462 1426 407 NA NA NA NA NA 4947 486 1236 483 NA NA NA NA NA 
1726174800.0 30434.0 136 601 628 0 252 NA NA NA NA 285 835 833 0 358 NA NA NA NA 141233 5509 4617 1481 1952 NA NA NA NA 50308 2162 2523 1572 1281 NA NA NA NA 
1726174800.0 30834.0 139 600 622 0 256 NA NA NA NA 280 829 801 0 353 NA NA NA NA 128829 5190 4372 1467 1828 NA NA NA NA 57511 2653 3058 1975 1574 NA NA NA NA 
1726174800.0 31.0 NA 218 390 0 NA NA NA NA NA NA 643 552 0 NA NA NA NA NA NA 1456 2731 370 NA NA NA NA NA NA 536 1787 398 NA NA NA NA NA 
1726174800.0 310.0 150 255 491 0 NA NA NA NA NA 216 593 707 0 NA NA NA NA NA 12373 462 1559 394 NA NA NA NA NA 5243 508 1495 422 NA NA NA NA NA 
1726174800.0 311.0 151 256 454 0 NA NA NA NA NA 231 590 683 0 NA NA NA NA NA 27149 493 1720 449 NA NA NA NA NA 11775 446 1615 562 NA NA NA NA NA 
1726174800.0 312.0 149 258 493 0 NA NA NA NA NA 217 589 687 0 NA NA NA NA NA 11386 465 1554 404 NA NA NA NA NA 5281 511 1625 444 NA NA NA NA NA 
1726174800.0 31234.0 131 598 635 0 252 NA NA NA NA 271 837 848 0 350 NA NA NA NA 133266 5263 4473 1442 1923 NA NA NA NA 58864 2779 3282 1820 1552 NA NA NA NA 
1726174800.0 32.0 NA 213 392 0 NA NA NA NA NA NA 554 568 0 NA NA NA NA NA NA 1513 2929 367 NA NA NA NA NA NA 738 1936 459 NA NA NA NA NA 
1726174800.0 320.0 160 258 490 0 NA NA NA NA NA 230 590 710 0 NA NA NA NA NA 16067 489 1473 400 NA NA NA NA NA 6349 499 1449 424 NA NA NA NA NA 
1726174800.0 32034.0 140 616 630 0 255 NA NA NA NA 285 825 844 0 351 NA NA NA NA 150622 5942 4738 1615 2218 NA NA NA NA 52909 2324 2581 1686 1351 NA NA NA NA 
1726174800.0 321.0 162 314 567 0 NA NA NA NA NA 238 640 757 0 NA NA NA NA NA 26753 765 2177 383 NA NA NA NA NA 12385 980 2009 428 NA NA NA NA NA 
1726174800.0 322.0 164 268 503 0 NA NA NA NA NA 228 554 705 0 NA NA NA NA NA 15582 561 1557 413 NA NA NA NA NA 7464 592 1676 584 NA NA NA NA NA 
1726174800.0 33.0 NA 216 389 0 NA NA NA NA NA NA 547 545 0 NA NA NA NA NA NA 1443 2273 335 NA NA NA NA NA NA 613 1475 349 NA NA NA NA NA 
1726174800.0 330.0 180 342 614 0 NA NA NA NA NA 258 663 805 0 NA NA NA NA NA 13749 1007 2768 385 NA NA NA NA NA 8179 1160 2489 404 NA NA NA NA NA 
1726174800.0 331.0 144 345 614 0 NA NA NA NA NA 262 644 805 0 NA NA NA NA NA 27154 1041 2852 401 NA NA NA NA NA 14976 1282 2378 525 NA NA NA NA NA 
1726174800.0 332.0 186 380 668 0 NA NA NA NA NA 261 707 927 0 NA NA NA NA NA 14335 1287 4396 394 NA NA NA NA NA 7982 1265 3380 499 NA NA NA NA NA 
1726174800.0 34.0 160 184 366 0 NA NA NA NA NA 278 507 518 0 NA NA NA NA NA 22439 413 1542 358 NA NA NA NA NA 9202 271 1664 450 NA NA NA NA NA 
1726174800.0 35.0 NA 218 396 0 NA NA NA NA NA NA 555 555 0 NA NA NA NA NA NA 1535 2962 366 NA NA NA NA NA NA 665 1654 391 NA NA NA NA NA 
1726174800.0 36.0 NA 210 402 0 NA NA NA NA NA NA 571 545 0 NA NA NA NA NA NA 1631 8939 393 NA NA NA NA NA NA 685 3355 455 NA NA NA NA NA 
1726174800.0 37.0 NA 214 397 0 NA NA NA NA NA NA 538 560 0 NA NA NA NA NA NA 1671 4361 382 NA NA NA NA NA NA 907 2019 431 NA NA NA NA NA 
1726174800.0 38.0 NA 215 396 0 NA NA NA NA NA NA 547 546 0 NA NA NA NA NA NA 1708 3919 382 NA NA NA NA NA NA 777 1970 406 NA NA NA NA NA 
1726174800.0 39.0 NA 215 403 0 NA NA NA NA NA NA 644 574 0 NA NA NA NA NA NA 1798 6725 406 NA NA NA NA NA NA 655 2684 536 NA NA NA NA NA 
1726174800.0 4.17 NA 102 369 0 258 NA NA NA NA NA 168 509 0 337 NA NA NA NA NA 142 2975 277 894 NA NA NA NA NA 167 2755 511 1158 NA NA NA NA 
1726174800.0 4.22 NA 207 133 140 0 NA NA NA NA NA 323 200 220 0 NA NA NA NA NA 966 231 219 204 NA NA NA NA NA 892 357 289 253 NA NA NA NA 
1726174800.0 4.23 NA 134 385 0 NA NA NA NA NA NA 212 543 0 NA NA NA NA NA NA 212 2833 350 NA NA NA NA NA NA 376 1969 647 NA NA NA NA NA 
1726174800.0 4.24 NA 129 375 0 NA NA NA NA NA NA 202 539 0 NA NA NA NA NA NA 200 3020 282 NA NA NA NA NA NA 328 2334 365 NA NA NA NA NA 
1726174800.0 4.25 NA 129 376 0 NA NA NA NA NA NA 202 542 0 NA NA NA NA NA NA 218 3168 323 NA NA NA NA NA NA 363 1898 408 NA NA NA NA NA 
1726174800.0 4.26 NA 128 384 0 NA NA NA NA NA NA 197 532 0 NA NA NA NA NA NA 219 3829 338 NA NA NA NA NA NA 379 2449 419 NA NA NA NA NA 
1726174800.0 4.27 NA 131 382 0 NA NA NA NA NA NA 203 549 0 NA NA NA NA NA NA 229 4363 389 NA NA NA NA NA NA 486 2931 421 NA NA NA NA NA 
1726174800.0 4.28 NA 135 373 0 NA NA NA NA NA NA 213 522 0 NA NA NA NA NA NA 241 3218 1387 NA NA NA NA NA NA 530 2952 1588 NA NA NA NA NA 
1726174800.0 4.29 NA 107 358 0 265 NA NA NA NA NA 176 551 0 364 NA NA NA NA NA 153 3429 286 921 NA NA NA NA NA 229 2272 403 926 NA NA NA NA 
1726174800.0 4.34 NA 135 390 0 NA NA NA NA NA NA 203 537 0 NA NA NA NA NA NA 237 3609 383 NA NA NA NA NA NA 479 2274 556 NA NA NA NA NA 
1726174800.0 4.36 NA 130 382 0 NA NA NA NA NA NA 205 538 0 NA NA NA NA NA NA 232 4038 308 NA NA NA NA NA NA 399 2434 488 NA NA NA NA NA 
1726174800.0 4.37 NA 130 388 0 NA NA NA NA NA NA 201 533 0 NA NA NA NA NA NA 221 4439 322 NA NA NA NA NA NA 334 2239 354 NA NA NA NA NA 
1726174800.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 145 4086 302 NA NA NA NA NA NA 186 2494 467 NA NA NA NA NA 
1726174800.0 4.41 NA 77 453 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 157 5834 292 NA NA NA NA NA NA 284 2605 336 NA NA NA NA NA 
1726174800.0 4.42 NA 103 468 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 149 6134 284 NA NA NA NA NA NA 227 2829 304 NA NA NA NA NA 
1726174800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 147 3961 303 NA NA NA NA NA NA 225 2753 431 NA NA NA NA NA 
1726174800.0 4.44 NA 103 452 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 141 4756 274 NA NA NA NA NA NA 274 2248 295 NA NA NA NA NA 
1726174800.0 4.45 NA 104 460 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 162 7313 281 NA NA NA NA NA NA 342 3151 298 NA NA NA NA NA 
1726174800.0 4.51 NA 105 462 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 146 5301 277 NA NA NA NA NA NA 245 2879 297 NA NA NA NA NA 
1726174800.0 4.52 NA 103 460 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 160 7121 294 NA NA NA NA NA NA 226 3114 319 NA NA NA NA NA 
1726174800.0 4.53 NA 103 463 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 157 6965 294 NA NA NA NA NA NA 245 2804 333 NA NA NA NA NA 
1726174800.0 4.54 NA 103 464 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 156 6936 285 NA NA NA NA NA NA 264 2906 305 NA NA NA NA NA 
1726174800.0 4.55 NA 103 464 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 150 8845 300 NA NA NA NA NA NA 243 3603 356 NA NA NA NA NA 
1726174800.0 4.57 NA 129 470 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 216 7903 297 NA NA NA NA NA NA 355 3140 362 NA NA NA NA NA 
1726174800.0 4.58 NA 104 453 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 150 4749 301 NA NA NA NA NA NA 258 2466 420 NA NA NA NA NA 
1726174800.0 4.6 NA 378 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 3046 398 NA NA NA NA NA NA NA 3560 498 NA NA NA NA NA NA 
1726174800.0 4.61 NA 104 466 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 145 6167 276 NA NA NA NA NA NA 250 3110 302 NA NA NA NA NA 
1726174800.0 4.62 NA 102 460 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 150 6221 283 NA NA NA NA NA NA 251 2860 316 NA NA NA NA NA 
1726174800.0 4.63 NA 103 464 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 160 7544 302 NA NA NA NA NA NA 316 3260 358 NA NA NA NA NA 
1726174800.0 4.64 NA 101 464 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 155 7108 302 NA NA NA NA NA NA 223 2884 346 NA NA NA NA NA 
1726174800.0 4.65 NA 103 475 0 NA NA NA NA NA NA 173 782 0 NA NA NA NA NA NA 153 10483 296 NA NA NA NA NA NA 227 3716 407 NA NA NA NA NA 
1726174800.0 4.67 NA 126 468 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 231 8444 316 NA NA NA NA NA NA 382 3830 401 NA NA NA NA NA 
1726174800.0 4.68 NA 104 464 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 158 6293 293 NA NA NA NA NA NA 258 2660 328 NA NA NA NA NA 
1726174800.0 4.71 NA 104 454 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 146 4728 274 NA NA NA NA NA NA 241 2288 297 NA NA NA NA NA 
1726174800.0 4.72 NA 104 457 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 146 5810 281 NA NA NA NA NA NA 220 2708 302 NA NA NA NA NA 
1726174800.0 4.73 NA 104 465 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 156 7509 281 NA NA NA NA NA NA 234 3165 305 NA NA NA NA NA 
1726174800.0 4.74 NA 102 459 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 151 5885 280 NA NA NA NA NA NA 190 2801 300 NA NA NA NA NA 
1726174800.0 4.75 NA 102 464 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 164 8071 305 NA NA NA NA NA NA 318 3298 392 NA NA NA NA NA 
1726174800.0 4.76 NA 130 469 0 NA NA NA NA NA NA 201 742 0 NA NA NA NA NA NA 219 7304 309 NA NA NA NA NA NA 328 3161 369 NA NA NA NA NA 
1726174800.0 4.77 NA 126 465 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 237 7996 307 NA NA NA NA NA NA 422 3412 372 NA NA NA NA NA 
1726174800.0 4.78 NA 105 466 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 157 7149 283 NA NA NA NA NA NA 259 3386 311 NA NA NA NA NA 
1726174800.0 4000.0 NA 217 405 NA NA NA NA NA NA NA 547 560 NA NA NA NA NA NA NA 1736 4478 NA NA NA NA NA NA NA 955 2033 NA NA NA NA NA NA 
1726174800.0 4001.0 NA 263 459 NA NA NA NA NA NA NA 613 612 NA NA NA NA NA NA NA 895 2469 NA NA NA NA NA NA NA 737 2609 NA NA NA NA NA NA 
1726174800.0 4002.0 NA 219 393 NA NA NA NA NA NA NA 648 552 NA NA NA NA NA NA NA 1439 2612 NA NA NA NA NA NA NA 539 1613 NA NA NA NA NA NA 
1726174800.0 4003.0 NA 218 392 NA NA NA NA NA NA NA 642 548 NA NA NA NA NA NA NA 1471 2858 NA NA NA NA NA NA NA 557 1668 NA NA NA NA NA NA 
1726174800.0 4006.0 135 252 419 NA NA NA NA NA NA 224 627 598 NA NA NA NA NA NA 5500 821 2103 NA NA NA NA NA NA 2795 573 1743 NA NA NA NA NA NA 
1726174800.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 464 186 1151 NA NA NA NA NA NA 605 314 1930 NA NA NA NA NA NA 
1726174800.0 4008.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 491 190 1216 NA NA NA NA NA NA 691 291 1372 NA NA NA NA NA NA 
1726174800.0 43.0 NA 214 394 0 NA NA NA NA NA NA 560 549 0 NA NA NA NA NA NA 1569 3489 418 NA NA NA NA NA NA 736 2452 511 NA NA NA NA NA 
1726174800.0 44.0 NA 213 390 0 NA NA NA NA NA NA 508 555 0 NA NA NA NA NA NA 1541 3209 396 NA NA NA NA NA NA 709 1895 493 NA NA NA NA NA 
1726174800.0 45.0 NA 216 392 0 NA NA NA NA NA NA 501 540 0 NA NA NA NA NA NA 1561 3444 370 NA NA NA NA NA NA 674 1925 389 NA NA NA NA NA 
1726174800.0 5.1 409 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1107 214 NA NA NA NA NA NA NA 1402 239 NA NA NA NA NA NA NA 
1726174800.0 5.2 327 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 833 202 NA NA NA NA NA NA NA 1125 243 NA NA NA NA NA NA NA 
1726174800.0 5.3 332 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 805 198 NA NA NA NA NA NA NA 640 240 NA NA NA NA NA NA NA 
1726174800.0 5.4 370 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 938 213 NA NA NA NA NA NA NA 1200 272 NA NA NA NA NA NA NA 
1726174800.0 5.5 410 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 918 215 NA NA NA NA NA NA NA 1185 284 NA NA NA NA NA NA NA 
1726174800.0 5.6 409 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 956 215 NA NA NA NA NA NA NA 703 274 NA NA NA NA NA NA NA 
