Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 25212.17 153 495 746 0 NA NA NA NA NA 251 649 1029 0 NA NA NA NA NA 8961 2968 3129 483 NA NA NA NA NA 3712 1319 2395 567 NA NA NA NA NA 
1719176400.0 25212.18 149 561 829 0 NA NA NA NA NA 249 766 1160 0 NA NA NA NA NA 8938 3819 4013 453 NA NA NA NA NA 4646 1491 2625 487 NA NA NA NA NA 
1719176400.0 25213.0 170 394 669 0 NA NA NA NA NA 286 608 893 0 NA NA NA NA NA 8667 1608 3109 404 NA NA NA NA NA 3738 989 2661 575 NA NA NA NA NA 
1719176400.0 25213.17 108 480 691 0 NA NA NA NA NA 249 619 972 0 NA NA NA NA NA 8858 2903 3196 473 NA NA NA NA NA 3584 1328 2742 613 NA NA NA NA NA 
1719176400.0 25213.18 151 553 840 0 NA NA NA NA NA 248 749 1139 0 NA NA NA NA NA 8807 3544 3750 474 NA NA NA NA NA 4355 1356 2618 572 NA NA NA NA NA 
1719176400.0 25214.0 NA 430 663 0 NA NA NA NA NA NA 596 867 0 NA NA NA NA NA NA 1514 2684 383 NA NA NA NA NA NA 794 1977 552 NA NA NA NA NA 
1719176400.0 25215.0 69 170 431 675 0 NA NA NA NA 101 274 602 940 0 NA NA NA NA 52 1600 1502 2485 357 NA NA NA NA 223 809 781 1985 445 NA NA NA NA 
1719176400.0 25215.17 69 149 488 724 0 NA NA NA NA 101 242 638 1025 0 NA NA NA NA 46 1702 2759 2975 441 NA NA NA NA 84 1003 1093 2079 627 NA NA NA NA 
1719176400.0 25215.18 69 150 564 798 0 NA NA NA NA 101 241 746 1235 0 NA NA NA NA 53 1942 3750 3565 479 NA NA NA NA 108 1273 1434 2027 595 NA NA NA NA 
1719176400.0 25234.0 193 636 597 0 243 NA NA NA NA 281 783 798 0 337 NA NA NA NA 4373 1759 2712 564 850 NA NA NA NA 2307 1444 2260 747 885 NA NA NA NA 
1719176400.0 25234.911 153 637 568 0 246 NA NA NA NA 281 833 788 0 349 NA NA NA NA 9548 5781 6209 1727 870 NA NA NA NA 9682 7174 5533 2626 1197 NA NA NA NA 
1719176400.0 25400.0 563 0 201 NA NA NA NA NA NA 756 0 288 NA NA NA NA NA NA 2428 249 619 NA NA NA NA NA NA 1843 363 718 NA NA NA NA NA NA 
1719176400.0 25400.17 671 0 206 NA NA NA NA NA NA 846 0 290 NA NA NA NA NA NA 4457 288 633 NA NA NA NA NA NA 1900 438 659 NA NA NA NA NA NA 
1719176400.0 25400.18 664 0 205 NA NA NA NA NA NA 878 0 298 NA NA NA NA NA NA 4443 260 662 NA NA NA NA NA NA 1873 290 870 NA NA NA NA NA NA 
1719176400.0 25402.0 568 0 205 NA NA NA NA NA NA 760 0 300 NA NA NA NA NA NA 2617 258 651 NA NA NA NA NA NA 1327 363 728 NA NA NA NA NA NA 
1719176400.0 25402.17 682 0 208 NA NA NA NA NA NA 891 0 292 NA NA NA NA NA NA 4646 291 653 NA NA NA NA NA NA 1991 368 691 NA NA NA NA NA NA 
1719176400.0 25402.18 671 0 206 NA NA NA NA NA NA 868 0 290 NA NA NA NA NA NA 4153 290 668 NA NA NA NA NA NA 1880 370 758 NA NA NA NA NA NA 
1719176400.0 25403.0 566 0 201 NA NA NA NA NA NA 760 0 291 NA NA NA NA NA NA 2390 251 628 NA NA NA NA NA NA 1381 377 742 NA NA NA NA NA NA 
1719176400.0 25403.17 658 0 206 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 4382 257 636 NA NA NA NA NA NA 2073 288 676 NA NA NA NA NA NA 
1719176400.0 25403.18 669 0 203 NA NA NA NA NA NA 887 0 299 NA NA NA NA NA NA 4203 275 643 NA NA NA NA NA NA 1923 329 798 NA NA NA NA NA NA 
1719176400.0 25405.0 564 0 203 NA NA NA NA NA NA 741 0 295 NA NA NA NA NA NA 2292 258 619 NA NA NA NA NA NA 1300 339 682 NA NA NA NA NA NA 
1719176400.0 25405.17 662 0 204 NA NA NA NA NA NA 823 0 286 NA NA NA NA NA NA 4473 274 636 NA NA NA NA NA NA 1893 320 701 NA NA NA NA NA NA 
1719176400.0 25405.18 671 0 205 NA NA NA NA NA NA 827 0 295 NA NA NA NA NA NA 4310 288 636 NA NA NA NA NA NA 1903 456 751 NA NA NA NA NA NA 
1719176400.0 25406.0 556 0 200 NA NA NA NA NA NA 713 0 294 NA NA NA NA NA NA 1759 260 633 NA NA NA NA NA NA 1720 365 890 NA NA NA NA NA NA 
1719176400.0 25406.17 656 0 207 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 2982 267 595 NA NA NA NA NA NA 1421 312 595 NA NA NA NA NA NA 
1719176400.0 25406.18 662 0 203 NA NA NA NA NA NA 828 0 294 NA NA NA NA NA NA 2657 277 635 NA NA NA NA NA NA 1818 379 808 NA NA NA NA NA NA 
1719176400.0 25407.0 488 0 167 NA NA NA NA NA NA 646 0 293 NA NA NA NA NA NA 1985 238 616 NA NA NA NA NA NA 1467 337 766 NA NA NA NA NA NA 
1719176400.0 25407.17 596 0 203 NA NA NA NA NA NA 770 0 291 NA NA NA NA NA NA 3666 253 633 NA NA NA NA NA NA 2071 298 771 NA NA NA NA NA NA 
1719176400.0 25407.18 593 0 202 NA NA NA NA NA NA 763 0 293 NA NA NA NA NA NA 3881 271 607 NA NA NA NA NA NA 2157 381 655 NA NA NA NA NA NA 
1719176400.0 25408.0 570 0 207 NA NA NA NA NA NA 760 0 289 NA NA NA NA NA NA 2792 253 720 NA NA NA NA NA NA 1386 302 733 NA NA NA NA NA NA 
1719176400.0 25408.17 675 0 211 NA NA NA NA NA NA 884 0 303 NA NA NA NA NA NA 5263 301 739 NA NA NA NA NA NA 2068 511 676 NA NA NA NA NA NA 
1719176400.0 25408.18 677 0 212 NA NA NA NA NA NA 876 0 290 NA NA NA NA NA NA 5407 270 683 NA NA NA NA NA NA 2221 379 589 NA NA NA NA NA NA 
1719176400.0 25409.0 555 0 207 NA NA NA NA NA NA 744 0 293 NA NA NA NA NA NA 2585 245 641 NA NA NA NA NA NA 1282 309 656 NA NA NA NA NA NA 
1719176400.0 25409.17 673 0 209 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 5288 267 602 NA NA NA NA NA NA 2216 441 582 NA NA NA NA NA NA 
1719176400.0 25409.18 661 0 207 NA NA NA NA NA NA 887 0 296 NA NA NA NA NA NA 4772 270 671 NA NA NA NA NA NA 1901 308 815 NA NA NA NA NA NA 
1719176400.0 25634.0 182 643 615 0 244 NA NA NA NA 271 862 833 0 336 NA NA NA NA 4449 1690 2685 517 789 NA NA NA NA 2640 1489 2475 573 801 NA NA NA NA 
1719176400.0 26.0 NA 214 377 0 NA NA NA NA NA NA 295 570 0 NA NA NA NA NA NA 1230 2509 399 NA NA NA NA NA NA 553 2403 523 NA NA NA NA NA 
1719176400.0 26034.0 190 643 602 0 247 NA NA NA NA 278 847 804 0 335 NA NA NA NA 4309 1638 2734 534 744 NA NA NA NA 2016 965 2182 582 681 NA NA NA NA 
1719176400.0 26434.0 183 614 627 0 244 NA NA NA NA 266 811 833 0 349 NA NA NA NA 4441 1772 2808 549 832 NA NA NA NA 2195 1372 2710 728 874 NA NA NA NA 
1719176400.0 26834.0 185 636 602 0 246 NA NA NA NA 270 785 796 0 340 NA NA NA NA 4282 1585 2671 464 723 NA NA NA NA 2347 1286 2462 533 930 NA NA NA NA 
1719176400.0 27.0 NA 216 396 0 NA NA NA NA NA NA 299 562 0 NA NA NA NA NA NA 1156 2089 389 NA NA NA NA NA NA 1030 1485 424 NA NA NA NA NA 
1719176400.0 27234.0 198 636 615 0 246 NA NA NA NA 281 815 814 0 345 NA NA NA NA 4077 1663 2635 494 830 NA NA NA NA 1905 1033 1862 521 922 NA NA NA NA 
1719176400.0 27634.0 180 648 622 0 246 NA NA NA NA 265 821 824 0 350 NA NA NA NA 4484 1638 2653 516 812 NA NA NA NA 2247 1017 1869 571 923 NA NA NA NA 
1719176400.0 28.0 NA 216 395 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1263 2671 370 NA NA NA NA NA NA 542 1793 400 NA NA NA NA NA 
1719176400.0 280.0 197 186 361 0 NA NA NA NA NA 357 265 493 0 NA NA NA NA NA 1751 310 1403 342 NA NA NA NA NA 1126 287 1652 368 NA NA NA NA NA 
1719176400.0 28034.0 192 656 637 0 246 NA NA NA NA 276 799 834 0 346 NA NA NA NA 3769 1542 2470 442 701 NA NA NA NA 1830 957 1771 477 846 NA NA NA NA 
1719176400.0 281.0 186 250 437 0 NA NA NA NA NA 372 343 652 0 NA NA NA NA NA 1124 364 1215 345 NA NA NA NA NA 1071 780 1427 428 NA NA NA NA NA 
1719176400.0 28434.0 183 642 608 0 248 NA NA NA NA 269 833 807 0 343 NA NA NA NA 4469 1695 2673 532 803 NA NA NA NA 2514 1325 2550 652 811 NA NA NA NA 
1719176400.0 28834.0 189 639 583 0 246 NA NA NA NA 278 809 808 0 336 NA NA NA NA 4036 1662 2636 476 722 NA NA NA NA 2092 1406 2496 609 978 NA NA NA NA 
1719176400.0 29.0 NA 200 420 0 NA NA NA NA NA NA 301 582 0 NA NA NA NA NA NA 1162 2294 358 NA NA NA NA NA NA 501 2006 398 NA NA NA NA NA 
1719176400.0 29234.0 193 641 634 0 246 NA NA NA NA 283 836 832 0 354 NA NA NA NA 3962 1578 2644 474 700 NA NA NA NA 2163 1179 2539 611 813 NA NA NA NA 
1719176400.0 29634.0 NA 653 637 0 242 NA NA NA NA NA 831 827 0 340 NA NA NA NA NA 1656 2636 522 766 NA NA NA NA NA 1503 3236 728 824 NA NA NA NA 
1719176400.0 3.0 160 184 304 NA NA NA NA NA NA 270 254 428 NA NA NA NA NA NA 2939 315 1285 NA NA NA NA NA NA 1503 332 1531 NA NA NA NA NA NA 
1719176400.0 30.0 NA 217 358 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1239 2775 438 NA NA NA NA NA NA 499 2402 600 NA NA NA NA NA 
1719176400.0 300.0 107 259 503 0 NA NA NA NA NA 259 350 691 0 NA NA NA NA NA 1006 313 1292 386 NA NA NA NA NA 737 504 1667 430 NA NA NA NA NA 
1719176400.0 30034.0 194 648 605 0 247 NA NA NA NA 283 792 818 0 336 NA NA NA NA 3935 1655 2691 463 730 NA NA NA NA 2059 1411 2515 532 958 NA NA NA NA 
1719176400.0 301.0 158 259 496 0 NA NA NA NA NA 259 360 701 0 NA NA NA NA NA 1428 323 1309 443 NA NA NA NA NA 989 1008 1459 738 NA NA NA NA NA 
1719176400.0 302.0 153 259 504 0 NA NA NA NA NA 257 358 713 0 NA NA NA NA NA 943 323 1253 403 NA NA NA NA NA 789 653 1343 749 NA NA NA NA NA 
1719176400.0 30434.0 193 659 637 0 247 NA NA NA NA 282 787 820 0 342 NA NA NA NA 3824 1595 2711 476 724 NA NA NA NA 2034 1249 2732 557 952 NA NA NA NA 
1719176400.0 30834.0 191 641 610 0 246 NA NA NA NA 276 796 835 0 334 NA NA NA NA 3836 1608 2659 483 698 NA NA NA NA 1999 1419 2458 626 786 NA NA NA NA 
1719176400.0 31.0 NA 215 394 0 NA NA NA NA NA NA 295 544 0 NA NA NA NA NA NA 1164 2149 356 NA NA NA NA NA NA 522 1513 388 NA NA NA NA NA 
1719176400.0 310.0 166 256 492 0 NA NA NA NA NA 260 349 699 0 NA NA NA NA NA 1328 308 1232 379 NA NA NA NA NA 1172 478 1427 406 NA NA NA NA NA 
1719176400.0 311.0 168 257 481 0 NA NA NA NA NA 260 351 671 0 NA NA NA NA NA 1760 306 1249 410 NA NA NA NA NA 1203 393 1379 572 NA NA NA NA NA 
1719176400.0 312.0 166 256 493 0 NA NA NA NA NA 260 355 702 0 NA NA NA NA NA 1294 299 1246 416 NA NA NA NA NA 1187 363 1460 759 NA NA NA NA NA 
1719176400.0 31234.0 187 657 629 0 245 NA NA NA NA 270 837 841 0 348 NA NA NA NA 4073 1591 2646 474 734 NA NA NA NA 2153 1306 2690 586 965 NA NA NA NA 
1719176400.0 32.0 NA 213 395 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1202 2487 395 NA NA NA NA NA NA 504 1716 442 NA NA NA NA NA 
1719176400.0 320.0 176 253 487 0 NA NA NA NA NA 271 358 706 0 NA NA NA NA NA 1534 374 1198 406 NA NA NA NA NA 1092 386 1563 644 NA NA NA NA NA 
1719176400.0 321.0 178 266 504 0 NA NA NA NA NA 276 366 705 0 NA NA NA NA NA 1947 415 1271 399 NA NA NA NA NA 1180 440 1669 478 NA NA NA NA NA 
1719176400.0 322.0 176 267 505 0 NA NA NA NA NA 273 376 703 0 NA NA NA NA NA 1422 409 1241 392 NA NA NA NA NA 1061 433 1341 435 NA NA NA NA NA 
1719176400.0 33.0 NA 213 392 0 NA NA NA NA NA NA 290 541 0 NA NA NA NA NA NA 1151 2134 396 NA NA NA NA NA NA 489 1687 543 NA NA NA NA NA 
1719176400.0 34.0 168 186 366 0 NA NA NA NA NA 287 266 518 0 NA NA NA NA NA 1337 301 1471 345 NA NA NA NA NA 674 247 2619 388 NA NA NA NA NA 
1719176400.0 35.0 NA 219 385 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1218 2459 381 NA NA NA NA NA NA 511 1709 432 NA NA NA NA NA 
1719176400.0 36.0 NA 210 407 0 NA NA NA NA NA NA 301 556 0 NA NA NA NA NA NA 1275 7658 394 NA NA NA NA NA NA 631 2898 443 NA NA NA NA NA 
1719176400.0 37.0 NA 212 403 0 NA NA NA NA NA NA 307 573 0 NA NA NA NA NA NA 1440 3290 383 NA NA NA NA NA NA 675 1793 417 NA NA NA NA NA 
1719176400.0 38.0 NA 215 400 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 1364 3276 421 NA NA NA NA NA NA 581 2279 557 NA NA NA NA NA 
1719176400.0 39.0 NA 213 409 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 1449 4785 408 NA NA NA NA NA NA 645 2180 612 NA NA NA NA NA 
1719176400.0 4.17 NA 103 379 0 259 NA NA NA NA NA 168 524 0 336 NA NA NA NA NA 151 2445 290 935 NA NA NA NA NA 168 2417 416 1118 NA NA NA NA 
1719176400.0 4.22 NA 209 132 135 0 NA NA NA NA NA 339 208 212 0 NA NA NA NA NA 830 270 254 216 NA NA NA NA NA 862 417 396 287 NA NA NA NA 
1719176400.0 4.23 NA 134 386 0 NA NA NA NA NA NA 212 535 0 NA NA NA NA NA NA 224 2421 373 NA NA NA NA NA NA 361 2678 457 NA NA NA NA NA 
1719176400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 196 524 0 NA NA NA NA NA NA 211 2523 300 NA NA NA NA NA NA 241 1976 374 NA NA NA NA NA 
1719176400.0 4.25 NA 127 379 0 NA NA NA NA NA NA 194 520 0 NA NA NA NA NA NA 232 2505 317 NA NA NA NA NA NA 525 2891 439 NA NA NA NA NA 
1719176400.0 4.26 NA 127 381 0 NA NA NA NA NA NA 189 534 0 NA NA NA NA NA NA 231 2958 334 NA NA NA NA NA NA 461 2737 411 NA NA NA NA NA 
1719176400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 200 520 0 NA NA NA NA NA NA 216 2972 402 NA NA NA NA NA NA 248 2267 509 NA NA NA NA NA 
1719176400.0 4.28 NA 137 365 0 NA NA NA NA NA NA 206 511 0 NA NA NA NA NA NA 213 2647 1343 NA NA NA NA NA NA 362 3126 1540 NA NA NA NA NA 
1719176400.0 4.29 NA 105 372 0 265 NA NA NA NA NA 173 505 0 354 NA NA NA NA NA 156 2663 297 964 NA NA NA NA NA 256 2547 460 1147 NA NA NA NA 
1719176400.0 4.34 NA 136 393 0 NA NA NA NA NA NA 201 540 0 NA NA NA NA NA NA 225 2741 379 NA NA NA NA NA NA 401 2510 497 NA NA NA NA NA 
1719176400.0 4.36 NA 131 385 0 NA NA NA NA NA NA 205 519 0 NA NA NA NA NA NA 216 2840 287 NA NA NA NA NA NA 244 2020 315 NA NA NA NA NA 
1719176400.0 4.37 NA 128 388 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 229 3354 317 NA NA NA NA NA NA 459 2969 381 NA NA NA NA NA 
1719176400.0 4.4 NA 103 446 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 146 2996 302 NA NA NA NA NA NA 210 2401 581 NA NA NA NA NA 
1719176400.0 4.41 NA 102 459 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 164 3855 294 NA NA NA NA NA NA 222 1995 317 NA NA NA NA NA 
1719176400.0 4.42 NA 108 471 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 175 4469 316 NA NA NA NA NA NA 240 2359 350 NA NA NA NA NA 
1719176400.0 4.43 NA 106 450 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 145 3008 291 NA NA NA NA NA NA 218 3165 348 NA NA NA NA NA 
1719176400.0 4.44 NA 103 455 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 149 3563 305 NA NA NA NA NA NA 217 2587 723 NA NA NA NA NA 
1719176400.0 4.45 NA 103 467 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 158 4617 296 NA NA NA NA NA NA 270 2217 373 NA NA NA NA NA 
1719176400.0 4.51 NA 103 467 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 161 3928 271 NA NA NA NA NA NA 218 2051 296 NA NA NA NA NA 
1719176400.0 4.52 NA 102 465 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 158 4796 290 NA NA NA NA NA NA 243 2292 323 NA NA NA NA NA 
1719176400.0 4.53 NA 102 465 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 166 4658 304 NA NA NA NA NA NA 223 2222 342 NA NA NA NA NA 
1719176400.0 4.54 NA 102 470 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 164 4640 304 NA NA NA NA NA NA 222 2236 351 NA NA NA NA NA 
1719176400.0 4.55 NA 102 469 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 166 5808 289 NA NA NA NA NA NA 348 2694 338 NA NA NA NA NA 
1719176400.0 4.57 NA 126 473 0 NA NA NA NA NA NA 197 752 0 NA NA NA NA NA NA 234 5271 284 NA NA NA NA NA NA 404 2696 320 NA NA NA NA NA 
1719176400.0 4.58 NA 102 453 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 167 3574 306 NA NA NA NA NA NA 615 2674 563 NA NA NA NA NA 
1719176400.0 4.6 NA 370 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 2406 402 NA NA NA NA NA NA NA 2392 490 NA NA NA NA NA NA 
1719176400.0 4.61 NA 103 470 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 160 4297 291 NA NA NA NA NA NA 251 2103 392 NA NA NA NA NA 
1719176400.0 4.62 NA 102 463 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 175 4599 300 NA NA NA NA NA NA 271 2306 334 NA NA NA NA NA 
1719176400.0 4.63 NA 102 467 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 166 4968 303 NA NA NA NA NA NA 430 2297 419 NA NA NA NA NA 
1719176400.0 4.64 NA 102 468 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 161 4708 300 NA NA NA NA NA NA 292 2278 415 NA NA NA NA NA 
1719176400.0 4.65 NA 102 485 0 NA NA NA NA NA NA 173 763 0 NA NA NA NA NA NA 171 6622 295 NA NA NA NA NA NA 314 2759 368 NA NA NA NA NA 
1719176400.0 4.67 NA 128 472 0 NA NA NA NA NA NA 196 720 0 NA NA NA NA NA NA 232 5511 303 NA NA NA NA NA NA 341 2530 363 NA NA NA NA NA 
1719176400.0 4.68 NA 103 468 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 169 4408 305 NA NA NA NA NA NA 199 2315 347 NA NA NA NA NA 
1719176400.0 4.71 NA 103 458 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 156 3569 286 NA NA NA NA NA NA 237 2216 370 NA NA NA NA NA 
1719176400.0 4.72 NA 103 463 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 173 4298 302 NA NA NA NA NA NA 253 2192 342 NA NA NA NA NA 
1719176400.0 4.73 NA 104 467 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 171 5259 331 NA NA NA NA NA NA 244 2823 425 NA NA NA NA NA 
1719176400.0 4.74 NA 103 465 0 NA NA NA NA NA NA 181 718 0 NA NA NA NA NA NA 167 4275 299 NA NA NA NA NA NA 233 2157 327 NA NA NA NA NA 
1719176400.0 4.75 NA 103 467 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 163 4936 301 NA NA NA NA NA NA 333 2303 400 NA NA NA NA NA 
1719176400.0 4.76 NA 129 474 0 NA NA NA NA NA NA 198 745 0 NA NA NA NA NA NA 247 5222 291 NA NA NA NA NA NA 522 2372 322 NA NA NA NA NA 
1719176400.0 4.77 NA 122 470 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 257 5282 298 NA NA NA NA NA NA 517 2603 349 NA NA NA NA NA 
1719176400.0 4.78 NA 108 471 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 167 4937 299 NA NA NA NA NA NA 338 2301 403 NA NA NA NA NA 
1719176400.0 4000.0 NA 216 405 NA NA NA NA NA NA NA 311 558 NA NA NA NA NA NA NA 1436 3451 NA NA NA NA NA NA NA 637 1845 NA NA NA NA NA NA 
1719176400.0 4001.0 NA 268 474 NA NA NA NA NA NA NA 386 641 NA NA NA NA NA NA NA 642 2200 NA NA NA NA NA NA NA 596 2202 NA NA NA NA NA NA 
1719176400.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 305 553 NA NA NA NA NA NA NA 1177 2394 NA NA NA NA NA NA NA 493 2015 NA NA NA NA NA NA 
1719176400.0 4003.0 NA 219 393 NA NA NA NA NA NA NA 308 552 NA NA NA NA NA NA NA 1310 2676 NA NA NA NA NA NA NA 601 2014 NA NA NA NA NA NA 
1719176400.0 4006.0 136 256 435 NA NA NA NA NA NA 232 369 610 NA NA NA NA NA NA 574 632 1934 NA NA NA NA NA NA 847 832 1916 NA NA NA NA NA NA 
1719176400.0 4007.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 494 132 1291 NA NA NA NA NA NA 578 253 1679 NA NA NA NA NA NA 
1719176400.0 4008.0 130 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 483 128 1237 NA NA NA NA NA NA 681 365 1887 NA NA NA NA NA NA 
1719176400.0 43.0 NA 212 396 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 1199 2823 401 NA NA NA NA NA NA 497 1884 461 NA NA NA NA NA 
1719176400.0 44.0 NA 212 392 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1191 2517 362 NA NA NA NA NA NA 583 1633 393 NA NA NA NA NA 
1719176400.0 45.0 NA 218 396 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1311 2907 421 NA NA NA NA NA NA 607 2695 559 NA NA NA NA NA 
1719176400.0 5.1 415 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 977 245 NA NA NA NA NA NA NA 1373 299 NA NA NA NA NA NA NA 
1719176400.0 5.2 329 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 828 233 NA NA NA NA NA NA NA 1193 383 NA NA NA NA NA NA NA 
1719176400.0 5.3 333 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 799 217 NA NA NA NA NA NA NA 964 266 NA NA NA NA NA NA NA 
1719176400.0 5.4 417 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 874 238 NA NA NA NA NA NA NA 936 294 NA NA NA NA NA NA NA 
1719176400.0 5.5 414 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 865 241 NA NA NA NA NA NA NA 1123 301 NA NA NA NA NA NA NA 
1719176400.0 5.6 410 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 926 239 NA NA NA NA NA NA NA 1303 302 NA NA NA NA NA NA NA 
1719176400.0 5.7 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 924 249 NA NA NA NA NA NA NA 1279 321 NA NA NA NA NA NA NA 
1719176400.0 500199.0 301 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 
1719176400.0 500200.0 NA 304 418 0 NA NA NA NA NA NA 438 577 0 NA NA NA NA NA NA 2438 2010 362 NA NA NA NA NA NA 1044 1714 428 NA NA NA NA NA 
1719176400.0 500200.1 167 280 333 NA NA NA NA NA NA 261 381 448 NA NA NA NA NA NA 1440 445 1643 NA NA NA NA NA NA 746 412 1355 NA NA NA NA NA NA 
1719176400.0 500202.0 NA 308 432 0 NA NA NA NA NA NA 441 606 0 NA NA NA NA NA NA 2622 2150 365 NA NA NA NA NA NA 983 1762 398 NA NA NA NA NA 
1719176400.0 500203.0 NA 297 436 0 NA NA NA NA NA NA 436 589 0 NA NA NA NA NA NA 2520 2101 405 NA NA NA NA NA NA 1237 1844 518 NA NA NA NA NA 
1719176400.0 500204.0 NA 306 428 0 NA NA NA NA NA NA 455 561 0 NA NA NA NA NA NA 2519 1993 358 NA NA NA NA NA NA 1236 1543 393 NA NA NA NA NA 
1719176400.0 500205.0 NA 303 428 0 NA NA NA NA NA NA 446 597 0 NA NA NA NA NA NA 2459 2147 368 NA NA NA NA NA NA 1140 1942 504 NA NA NA NA NA 
1719176400.0 500206.0 NA 303 427 0 NA NA NA NA NA NA 440 590 0 NA NA NA NA NA NA 2652 1977 388 NA NA NA NA NA NA 1222 1717 578 NA NA NA NA NA 
1719176400.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 430 564 0 NA NA NA NA NA NA 2326 1846 349 NA NA NA NA NA NA 1240 1467 390 NA NA NA NA NA 
1719176400.0 50200.0 NA 315 523 0 NA NA NA NA NA NA 438 724 0 NA NA NA NA NA NA 870 2197 368 NA NA NA NA NA NA 528 2331 415 NA NA NA NA NA 
1719176400.0 50202.0 NA 315 538 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 918 2374 377 NA NA NA NA NA NA 827 2175 437 NA NA NA NA NA 
1719176400.0 50203.0 NA 312 531 0 NA NA NA NA NA NA 456 745 0 NA NA NA NA NA NA 907 2261 362 NA NA NA NA NA NA 729 1780 393 NA NA NA NA NA 
1719176400.0 50204.0 NA 308 517 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 923 2307 383 NA NA NA NA NA NA 793 2397 473 NA NA NA NA NA 
1719176400.0 50205.0 NA 319 532 0 NA NA NA NA NA NA 439 737 0 NA NA NA NA NA NA 882 2170 356 NA NA NA NA NA NA 551 2052 381 NA NA NA NA NA 
