Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 25403.18 661 0 208 NA NA NA NA NA NA 835 0 299 NA NA NA NA NA NA 4023 280 676 NA NA NA NA NA NA 1754 338 725 NA NA NA NA NA NA 
1719608400.0 25405.0 567 0 207 NA NA NA NA NA NA 764 0 288 NA NA NA NA NA NA 2254 234 591 NA NA NA NA NA NA 1205 291 722 NA NA NA NA NA NA 
1719608400.0 25405.17 666 0 204 NA NA NA NA NA NA 855 0 296 NA NA NA NA NA NA 4088 296 657 NA NA NA NA NA NA 1981 355 741 NA NA NA NA NA NA 
1719608400.0 25405.18 663 0 202 NA NA NA NA NA NA 865 0 287 NA NA NA NA NA NA 4300 266 636 NA NA NA NA NA NA 2003 302 657 NA NA NA NA NA NA 
1719608400.0 25406.0 564 0 203 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1971 260 646 NA NA NA NA NA NA 1537 424 780 NA NA NA NA NA NA 
1719608400.0 25406.17 660 0 205 NA NA NA NA NA NA 810 0 293 NA NA NA NA NA NA 2917 265 596 NA NA NA NA NA NA 1507 293 715 NA NA NA NA NA NA 
1719608400.0 25406.18 661 0 207 NA NA NA NA NA NA 878 0 292 NA NA NA NA NA NA 3145 288 650 NA NA NA NA NA NA 2105 394 760 NA NA NA NA NA NA 
1719608400.0 25407.0 487 0 206 NA NA NA NA NA NA 651 0 297 NA NA NA NA NA NA 2158 219 642 NA NA NA NA NA NA 1857 340 986 NA NA NA NA NA NA 
1719608400.0 25407.17 594 0 202 NA NA NA NA NA NA 750 0 285 NA NA NA NA NA NA 3996 261 600 NA NA NA NA NA NA 1887 297 774 NA NA NA NA NA NA 
1719608400.0 25407.18 605 0 205 NA NA NA NA NA NA 811 0 285 NA NA NA NA NA NA 4132 260 594 NA NA NA NA NA NA 1916 294 710 NA NA NA NA NA NA 
1719608400.0 25408.0 568 0 207 NA NA NA NA NA NA 746 0 299 NA NA NA NA NA NA 2513 256 711 NA NA NA NA NA NA 1300 300 792 NA NA NA NA NA NA 
1719608400.0 25408.17 682 0 215 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 5323 306 787 NA NA NA NA NA NA 2265 372 788 NA NA NA NA NA NA 
1719608400.0 25408.18 686 0 207 NA NA NA NA NA NA 875 0 293 NA NA NA NA NA NA 5302 297 766 NA NA NA NA NA NA 2183 339 759 NA NA NA NA NA NA 
1719608400.0 25409.0 563 0 207 NA NA NA NA NA NA 774 0 296 NA NA NA NA NA NA 2592 227 622 NA NA NA NA NA NA 1318 254 705 NA NA NA NA NA NA 
1719608400.0 25409.17 668 0 212 NA NA NA NA NA NA 874 0 291 NA NA NA NA NA NA 5534 301 661 NA NA NA NA NA NA 2407 354 657 NA NA NA NA NA NA 
1719608400.0 25409.18 665 0 207 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 4800 309 675 NA NA NA NA NA NA 2061 387 745 NA NA NA NA NA NA 
1719608400.0 25634.0 182 654 622 0 246 NA NA NA NA 267 820 802 0 338 NA NA NA NA 4715 1662 2723 508 778 NA NA NA NA 2815 1012 2298 578 753 NA NA NA NA 
1719608400.0 26.0 NA 215 412 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1164 2155 367 NA NA NA NA NA NA 518 1524 440 NA NA NA NA NA 
1719608400.0 26034.0 137 641 603 0 246 NA NA NA NA 279 845 789 0 346 NA NA NA NA 4784 1765 2871 574 865 NA NA NA NA 2429 1087 2321 720 1025 NA NA NA NA 
1719608400.0 26434.0 181 642 606 0 245 NA NA NA NA 266 778 777 0 347 NA NA NA NA 4491 1634 2628 528 788 NA NA NA NA 2234 963 2041 695 762 NA NA NA NA 
1719608400.0 26834.0 187 637 609 0 246 NA NA NA NA 269 783 797 0 351 NA NA NA NA 4208 1656 2705 509 745 NA NA NA NA 1972 1174 2154 776 898 NA NA NA NA 
1719608400.0 27.0 NA 218 394 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1204 2232 423 NA NA NA NA NA NA 489 1559 639 NA NA NA NA NA 
1719608400.0 27234.0 198 644 612 0 246 NA NA NA NA 285 794 808 0 351 NA NA NA NA 4372 1792 2908 575 866 NA NA NA NA 2243 1225 2529 815 970 NA NA NA NA 
1719608400.0 27634.0 181 656 633 0 248 NA NA NA NA 267 802 814 0 346 NA NA NA NA 4596 1726 2897 555 827 NA NA NA NA 2255 1059 2707 641 774 NA NA NA NA 
1719608400.0 28.0 NA 217 397 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1439 3062 408 NA NA NA NA NA NA 671 2083 504 NA NA NA NA NA 
1719608400.0 280.0 186 182 358 0 NA NA NA NA NA 357 262 502 0 NA NA NA NA NA 1178 298 1386 353 NA NA NA NA NA 706 257 1563 384 NA NA NA NA NA 
1719608400.0 28034.0 190 645 606 0 248 NA NA NA NA 278 795 824 0 341 NA NA NA NA 3834 1589 2529 445 699 NA NA NA NA 1714 1398 1970 493 758 NA NA NA NA 
1719608400.0 281.0 190 249 480 0 NA NA NA NA NA 382 331 636 0 NA NA NA NA NA 1177 359 1183 336 NA NA NA NA NA 758 395 1221 374 NA NA NA NA NA 
1719608400.0 28434.0 142 653 619 0 246 NA NA NA NA 266 839 805 0 339 NA NA NA NA 4373 1638 2581 523 819 NA NA NA NA 2255 966 2034 653 907 NA NA NA NA 
1719608400.0 28834.0 187 637 604 0 246 NA NA NA NA 268 799 809 0 349 NA NA NA NA 4264 1682 2759 489 718 NA NA NA NA 1969 1232 2508 652 758 NA NA NA NA 
1719608400.0 29.0 NA 215 413 0 NA NA NA NA NA NA 300 567 0 NA NA NA NA NA NA 1178 2270 366 NA NA NA NA NA NA 570 1579 412 NA NA NA NA NA 
1719608400.0 29234.0 187 662 641 0 245 NA NA NA NA 284 820 834 0 351 NA NA NA NA 4035 1673 2755 487 745 NA NA NA NA 1933 1265 2402 580 909 NA NA NA NA 
1719608400.0 29634.0 NA 641 632 0 244 NA NA NA NA NA 826 846 0 349 NA NA NA NA NA 1799 2875 564 845 NA NA NA NA NA 1371 2397 662 883 NA NA NA NA 
1719608400.0 29634.21 NA 611 339 249 NA NA NA NA NA NA 758 465 343 NA NA NA NA NA NA 1693 1001 853 NA NA NA NA NA NA 1041 714 864 NA NA NA NA NA 
1719608400.0 29634.5 NA 652 243 0 NA NA NA NA NA NA 840 339 0 NA NA NA NA NA NA 1772 774 190 NA NA NA NA NA NA 1467 1292 259 NA NA NA NA NA 
1719608400.0 29634.501 NA 648 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA NA 1400 0 NA NA NA NA NA NA 
1719608400.0 29634.502 NA 661 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1749 0 NA NA NA NA NA NA NA 1565 0 NA NA NA NA NA NA 
1719608400.0 29634.702 NA 659 638 0 245 NA NA NA NA NA 808 805 0 338 NA NA NA NA NA 1691 2578 513 784 NA NA NA NA NA 1450 2103 603 1000 NA NA NA NA 
1719608400.0 29634.9 NA 605 644 0 246 NA NA NA NA NA 853 827 0 346 NA NA NA NA NA 1633 2615 522 747 NA NA NA NA NA 1459 2032 639 707 NA NA NA NA 
1719608400.0 29634.911 152 650 631 0 247 NA NA NA NA 278 833 814 0 346 NA NA NA NA 9345 5580 6263 1670 853 NA NA NA NA 8836 4681 5113 2351 1319 NA NA NA NA 
1719608400.0 29661.0 NA 566 526 0 229 NA NA NA NA NA 763 698 0 325 NA NA NA NA NA 1446 1918 468 700 NA NA NA NA NA 1239 1773 530 953 NA NA NA NA 
1719608400.0 29834.114 NA 1398 2112 0 NA NA NA NA NA NA 2116 3889 0 NA NA NA NA NA NA 11539 62451 615 NA NA NA NA NA NA 8112 26371 936 NA NA NA NA NA 
1719608400.0 29834.21 NA 1251 750 298 NA NA NA NA NA NA 1846 1125 401 NA NA NA NA NA NA 11150 7230 1292 NA NA NA NA NA NA 5064 2381 709 NA NA NA NA NA 
1719608400.0 29834.99 NA 1025 1467 1650 0 NA NA NA NA NA 1562 2157 3354 0 NA NA NA NA NA 6879 5790 49496 598 NA NA NA NA NA 5085 5418 21169 749 NA NA NA NA 
1719608400.0 29834.9921 NA 882 1224 688 297 NA NA NA NA NA 1362 1654 978 398 NA NA NA NA NA 6456 4867 7052 1296 NA NA NA NA NA 4097 2215 2323 825 NA NA NA NA 
1719608400.0 29834.999 NA 542 951 800 0 NA NA NA NA NA 814 1225 1512 0 NA NA NA NA NA 2797 2773 7897 570 NA NA NA NA NA 2099 1494 3424 640 NA NA NA NA 
1719608400.0 29861.97 1142 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7642 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA NA 
1719608400.0 3.0 158 183 301 NA NA NA NA NA NA 271 257 432 NA NA NA NA NA NA 3133 317 1178 NA NA NA NA NA NA 1517 322 1029 NA NA NA NA NA NA 
1719608400.0 30.0 NA 216 393 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1203 2470 376 NA NA NA NA NA NA 596 1723 393 NA NA NA NA NA 
1719608400.0 300.0 153 261 504 0 NA NA NA NA NA 258 358 713 0 NA NA NA NA NA 1009 321 1285 384 NA NA NA NA NA 692 422 1548 417 NA NA NA NA NA 
1719608400.0 30034.0 196 645 632 0 245 NA NA NA NA 290 862 832 0 350 NA NA NA NA 4050 1624 2779 491 747 NA NA NA NA 2006 1146 2374 596 904 NA NA NA NA 
1719608400.0 301.0 157 263 507 0 NA NA NA NA NA 259 359 704 0 NA NA NA NA NA 1488 310 1265 379 NA NA NA NA NA 915 392 1409 400 NA NA NA NA NA 
1719608400.0 302.0 151 261 503 0 NA NA NA NA NA 255 365 710 0 NA NA NA NA NA 942 317 1292 382 NA NA NA NA NA 732 430 1520 406 NA NA NA NA NA 
1719608400.0 30434.0 193 647 635 0 247 NA NA NA NA 283 827 797 0 340 NA NA NA NA 4199 1666 2751 480 754 NA NA NA NA 2188 1171 2335 546 916 NA NA NA NA 
1719608400.0 30834.0 192 638 589 0 247 NA NA NA NA 281 786 847 0 343 NA NA NA NA 4126 1684 2808 482 730 NA NA NA NA 2054 1228 2468 572 812 NA NA NA NA 
1719608400.0 31.0 NA 214 391 0 NA NA NA NA NA NA 292 549 0 NA NA NA NA NA NA 1294 2396 401 NA NA NA NA NA NA 554 1878 471 NA NA NA NA NA 
1719608400.0 310.0 165 258 492 0 NA NA NA NA NA 258 354 689 0 NA NA NA NA NA 1336 303 1217 387 NA NA NA NA NA 1031 371 1316 419 NA NA NA NA NA 
1719608400.0 311.0 170 257 493 0 NA NA NA NA NA 268 339 692 0 NA NA NA NA NA 1807 298 1243 398 NA NA NA NA NA 1171 347 1398 424 NA NA NA NA NA 
1719608400.0 312.0 168 256 491 0 NA NA NA NA NA 272 349 679 0 NA NA NA NA NA 1343 308 1217 388 NA NA NA NA NA 1127 391 1304 428 NA NA NA NA NA 
1719608400.0 31234.0 187 636 613 0 245 NA NA NA NA 273 816 819 0 342 NA NA NA NA 4221 1678 2707 486 741 NA NA NA NA 2087 1260 2131 619 879 NA NA NA NA 
1719608400.0 32.0 NA 214 394 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1317 2651 419 NA NA NA NA NA NA 514 1892 531 NA NA NA NA NA 
1719608400.0 320.0 174 253 486 0 NA NA NA NA NA 273 360 682 0 NA NA NA NA NA 1541 388 1185 389 NA NA NA NA NA 1113 488 1496 414 NA NA NA NA NA 
1719608400.0 321.0 177 267 504 0 NA NA NA NA NA 271 380 701 0 NA NA NA NA NA 1997 425 1253 401 NA NA NA NA NA 1255 541 1406 484 NA NA NA NA NA 
1719608400.0 322.0 177 268 502 0 NA NA NA NA NA 283 358 715 0 NA NA NA NA NA 1514 417 1222 402 NA NA NA NA NA 1213 449 1254 462 NA NA NA NA NA 
1719608400.0 33.0 NA 213 389 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 1272 2128 406 NA NA NA NA NA NA 560 1517 551 NA NA NA NA NA 
1719608400.0 34.0 172 184 368 0 NA NA NA NA NA 291 261 516 0 NA NA NA NA NA 1411 308 1429 335 NA NA NA NA NA 750 269 1363 351 NA NA NA NA NA 
1719608400.0 35.0 NA 218 396 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1383 2769 429 NA NA NA NA NA NA 635 2029 542 NA NA NA NA NA 
1719608400.0 36.0 NA 209 405 0 NA NA NA NA NA NA 302 561 0 NA NA NA NA NA NA 1288 7223 378 NA NA NA NA NA NA 551 2920 398 NA NA NA NA NA 
1719608400.0 37.0 NA 214 404 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1269 3326 373 NA NA NA NA NA NA 542 1888 388 NA NA NA NA NA 
1719608400.0 38.0 NA 214 401 0 NA NA NA NA NA NA 309 576 0 NA NA NA NA NA NA 1277 2956 378 NA NA NA NA NA NA 573 1686 418 NA NA NA NA NA 
1719608400.0 39.0 NA 216 405 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1407 4959 374 NA NA NA NA NA NA 555 2239 388 NA NA NA NA NA 
1719608400.0 4.17 NA 103 377 0 260 NA NA NA NA NA 170 519 0 339 NA NA NA NA NA 147 2364 297 929 NA NA NA NA NA 148 1672 410 1006 NA NA NA NA 
1719608400.0 4.22 NA 207 132 138 0 NA NA NA NA NA 338 203 217 0 NA NA NA NA NA 859 261 257 209 NA NA NA NA NA 816 342 388 240 NA NA NA NA 
1719608400.0 4.23 NA 134 386 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 217 2410 372 NA NA NA NA NA NA 264 1821 397 NA NA NA NA NA 
1719608400.0 4.24 NA 128 380 0 NA NA NA NA NA NA 196 514 0 NA NA NA NA NA NA 220 2534 299 NA NA NA NA NA NA 276 1852 388 NA NA NA NA NA 
1719608400.0 4.25 NA 129 377 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 221 2480 324 NA NA NA NA NA NA 312 1869 351 NA NA NA NA NA 
1719608400.0 4.26 NA 129 386 0 NA NA NA NA NA NA 197 520 0 NA NA NA NA NA NA 222 2930 340 NA NA NA NA NA NA 297 2054 384 NA NA NA NA NA 
1719608400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 222 2966 397 NA NA NA NA NA NA 292 1933 426 NA NA NA NA NA 
1719608400.0 4.28 NA 135 377 0 NA NA NA NA NA NA 205 527 0 NA NA NA NA NA NA 229 2662 1429 NA NA NA NA NA NA 447 2617 1727 NA NA NA NA NA 
1719608400.0 4.29 NA 106 383 0 265 NA NA NA NA NA 174 515 0 349 NA NA NA NA NA 157 2611 289 960 NA NA NA NA NA 223 2077 398 1135 NA NA NA NA 
1719608400.0 4.34 NA 135 394 0 NA NA NA NA NA NA 203 519 0 NA NA NA NA NA NA 225 2705 378 NA NA NA NA NA NA 291 2003 425 NA NA NA NA NA 
1719608400.0 4.36 NA 131 344 0 NA NA NA NA NA NA 198 547 0 NA NA NA NA NA NA 224 2878 297 NA NA NA NA NA NA 311 2340 376 NA NA NA NA NA 
1719608400.0 4.37 NA 130 392 0 NA NA NA NA NA NA 198 522 0 NA NA NA NA NA NA 224 3283 317 NA NA NA NA NA NA 297 1969 357 NA NA NA NA NA 
1719608400.0 4.4 NA 104 457 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 143 3016 292 NA NA NA NA NA NA 191 2133 340 NA NA NA NA NA 
1719608400.0 4.41 NA 103 460 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 173 4218 320 NA NA NA NA NA NA 272 2405 427 NA NA NA NA NA 
1719608400.0 4.42 NA 102 471 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 162 4310 290 NA NA NA NA NA NA 250 2131 331 NA NA NA NA NA 
1719608400.0 4.43 NA 107 407 0 NA NA NA NA NA NA 183 708 0 NA NA NA NA NA NA 146 2964 293 NA NA NA NA NA NA 232 2380 343 NA NA NA NA NA 
1719608400.0 4.44 NA 103 454 0 NA NA NA NA NA NA 175 716 0 NA NA NA NA NA NA 157 3569 292 NA NA NA NA NA NA 240 2300 365 NA NA NA NA NA 
1719608400.0 4.45 NA 107 469 0 NA NA NA NA NA NA 185 727 0 NA NA NA NA NA NA 154 4678 290 NA NA NA NA NA NA 255 2199 327 NA NA NA NA NA 
1719608400.0 4.51 NA 103 469 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 169 4303 289 NA NA NA NA NA NA 229 2407 327 NA NA NA NA NA 
1719608400.0 4.52 NA 101 465 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 159 4821 286 NA NA NA NA NA NA 225 2275 308 NA NA NA NA NA 
1719608400.0 4.53 NA 102 466 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 159 4580 285 NA NA NA NA NA NA 272 2230 313 NA NA NA NA NA 
1719608400.0 4.54 NA 101 467 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 154 4526 275 NA NA NA NA NA NA 197 2249 291 NA NA NA NA NA 
1719608400.0 4.55 NA 103 469 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 156 5709 276 NA NA NA NA NA NA 214 2546 291 NA NA NA NA NA 
1719608400.0 4.57 NA 128 474 0 NA NA NA NA NA NA 198 758 0 NA NA NA NA NA NA 228 5308 301 NA NA NA NA NA NA 269 2494 339 NA NA NA NA NA 
1719608400.0 4.58 NA 105 461 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 157 3548 300 NA NA NA NA NA NA 182 2076 326 NA NA NA NA NA 
1719608400.0 4.6 NA 380 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2427 403 NA NA NA NA NA NA NA 2316 515 NA NA NA NA NA NA 
1719608400.0 4.61 NA 107 470 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 154 4387 280 NA NA NA NA NA NA 179 2175 301 NA NA NA NA NA 
1719608400.0 4.62 NA 103 463 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 157 4400 293 NA NA NA NA NA NA 223 2143 368 NA NA NA NA NA 
1719608400.0 4.63 NA 106 469 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 159 5047 284 NA NA NA NA NA NA 228 2394 304 NA NA NA NA NA 
1719608400.0 4.64 NA 103 467 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 155 4810 274 NA NA NA NA NA NA 200 2271 292 NA NA NA NA NA 
1719608400.0 4.65 NA 105 481 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 170 6610 284 NA NA NA NA NA NA 245 2705 305 NA NA NA NA NA 
1719608400.0 4.67 NA 128 472 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 242 5531 290 NA NA NA NA NA NA 325 2491 311 NA NA NA NA NA 
1719608400.0 4.68 NA 102 467 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 177 4653 329 NA NA NA NA NA NA 229 2313 469 NA NA NA NA NA 
1719608400.0 4.71 NA 106 456 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 161 3583 298 NA NA NA NA NA NA 281 2537 401 NA NA NA NA NA 
1719608400.0 4.72 NA 106 460 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 180 4533 322 NA NA NA NA NA NA 279 2341 416 NA NA NA NA NA 
1719608400.0 4.73 NA 102 467 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 165 4826 295 NA NA NA NA NA NA 273 2294 326 NA NA NA NA NA 
1719608400.0 4.74 NA 103 464 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 157 4141 293 NA NA NA NA NA NA 224 2054 363 NA NA NA NA NA 
1719608400.0 4.75 NA 104 468 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 157 5041 281 NA NA NA NA NA NA 243 2318 307 NA NA NA NA NA 
1719608400.0 4.76 NA 129 473 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 232 5250 297 NA NA NA NA NA NA 249 2408 323 NA NA NA NA NA 
1719608400.0 4.77 NA 127 474 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 239 5168 299 NA NA NA NA NA NA 338 2309 336 NA NA NA NA NA 
1719608400.0 4.78 NA 108 470 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 166 4929 287 NA NA NA NA NA NA 254 2319 320 NA NA NA NA NA 
1719608400.0 4000.0 NA 214 401 NA NA NA NA NA NA NA 312 552 NA NA NA NA NA NA NA 1499 3847 NA NA NA NA NA NA NA 614 2576 NA NA NA NA NA NA 
1719608400.0 4001.0 NA 266 457 NA NA NA NA NA NA NA 365 611 NA NA NA NA NA NA NA 582 2030 NA NA NA NA NA NA NA 515 1800 NA NA NA NA NA NA 
1719608400.0 4002.0 NA 216 390 NA NA NA NA NA NA NA 299 560 NA NA NA NA NA NA NA 1306 2474 NA NA NA NA NA NA NA 597 2076 NA NA NA NA NA NA 
1719608400.0 4003.0 NA 216 393 NA NA NA NA NA NA NA 293 550 NA NA NA NA NA NA NA 1309 2683 NA NA NA NA NA NA NA 533 1896 NA NA NA NA NA NA 
1719608400.0 4006.0 136 223 440 NA NA NA NA NA NA 231 343 607 NA NA NA NA NA NA 610 581 1779 NA NA NA NA NA NA 499 562 1569 NA NA NA NA NA NA 
1719608400.0 4007.0 132 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 479 125 1240 NA NA NA NA NA NA 479 244 1688 NA NA NA NA NA NA 
1719608400.0 4008.0 141 194 378 NA NA NA NA NA NA 235 284 545 NA NA NA NA NA NA 584 252 1361 NA NA NA NA NA NA 631 456 1585 NA NA NA NA NA NA 
1719608400.0 43.0 NA 213 395 0 NA NA NA NA NA NA 294 557 0 NA NA NA NA NA NA 1387 3106 443 NA NA NA NA NA NA 620 2075 504 NA NA NA NA NA 
1719608400.0 44.0 NA 211 392 0 NA NA NA NA NA NA 309 547 0 NA NA NA NA NA NA 1317 2839 408 NA NA NA NA NA NA 586 2135 488 NA NA NA NA NA 
1719608400.0 45.0 NA 217 399 0 NA NA NA NA NA NA 301 557 0 NA NA NA NA NA NA 1193 2567 364 NA NA NA NA NA NA 534 1615 381 NA NA NA NA NA 
1719608400.0 5.1 417 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 942 237 NA NA NA NA NA NA NA 1177 325 NA NA NA NA NA NA NA 
1719608400.0 5.2 329 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 778 209 NA NA NA NA NA NA NA 1006 244 NA NA NA NA NA NA NA 
1719608400.0 5.3 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 772 214 NA NA NA NA NA NA NA 982 260 NA NA NA NA NA NA NA 
1719608400.0 5.4 414 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 854 222 NA NA NA NA NA NA NA 1116 263 NA NA NA NA NA NA NA 
1719608400.0 5.5 403 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 821 225 NA NA NA NA NA NA NA 1013 275 NA NA NA NA NA NA NA 
1719608400.0 5.6 412 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 891 225 NA NA NA NA NA NA NA 1039 264 NA NA NA NA NA NA NA 
1719608400.0 5.7 410 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 860 222 NA NA NA NA NA NA NA 1008 259 NA NA NA NA NA NA NA 
1719608400.0 500199.0 298 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1719608400.0 500200.0 NA 297 427 0 NA NA NA NA NA NA 441 583 0 NA NA NA NA NA NA 2449 1939 356 NA NA NA NA NA NA 975 1451 380 NA NA NA NA NA 
1719608400.0 500200.1 167 281 331 NA NA NA NA NA NA 262 394 461 NA NA NA NA NA NA 1472 461 1787 NA NA NA NA NA NA 739 426 1805 NA NA NA NA NA NA 
1719608400.0 500202.0 NA 309 432 0 NA NA NA NA NA NA 460 596 0 NA NA NA NA NA NA 2622 2131 362 NA NA NA NA NA NA 977 1564 384 NA NA NA NA NA 
1719608400.0 500203.0 NA 305 433 0 NA NA NA NA NA NA 449 593 0 NA NA NA NA NA NA 2509 1998 348 NA NA NA NA NA NA 1037 1422 365 NA NA NA NA NA 
1719608400.0 500204.0 NA 300 432 0 NA NA NA NA NA NA 448 590 0 NA NA NA NA NA NA 2538 2034 351 NA NA NA NA NA NA 1081 1646 368 NA NA NA NA NA 
1719608400.0 500205.0 NA 306 423 0 NA NA NA NA NA NA 456 585 0 NA NA NA NA NA NA 2407 1955 338 NA NA NA NA NA NA 946 1727 353 NA NA NA NA NA 
1719608400.0 500206.0 NA 309 437 0 NA NA NA NA NA NA 443 606 0 NA NA NA NA NA NA 2463 2219 365 NA NA NA NA NA NA 946 1635 390 NA NA NA NA NA 
1719608400.0 500207.0 NA 296 419 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 2223 1907 340 NA NA NA NA NA NA 898 1701 359 NA NA NA NA NA 
1719608400.0 50200.0 NA 309 532 0 NA NA NA NA NA NA 449 713 0 NA NA NA NA NA NA 884 2093 377 NA NA NA NA NA NA 570 2099 476 NA NA NA NA NA 
1719608400.0 50202.0 NA 274 485 0 NA NA NA NA NA NA 437 734 0 NA NA NA NA NA NA 923 2444 381 NA NA NA NA NA NA 607 2035 465 NA NA NA NA NA 
1719608400.0 50203.0 NA 314 531 0 NA NA NA NA NA NA 449 734 0 NA NA NA NA NA NA 921 2278 365 NA NA NA NA NA NA 837 2169 408 NA NA NA NA NA 
1719608400.0 50204.0 NA 313 535 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 878 2180 369 NA NA NA NA NA NA 589 1738 401 NA NA NA NA NA 
1719608400.0 50205.0 NA 308 526 0 NA NA NA NA NA NA 438 721 0 NA NA NA NA NA NA 904 2270 370 NA NA NA NA NA NA 621 2194 445 NA NA NA NA NA 
1719608400.0 50206.0 NA 319 541 0 NA NA NA NA NA NA 448 718 0 NA NA NA NA NA NA 931 2384 375 NA NA NA NA NA NA 638 2171 424 NA NA NA NA NA 
1719608400.0 50207.0 NA 315 522 0 NA NA NA NA NA NA 450 714 0 NA NA NA NA NA NA 892 2170 360 NA NA NA NA NA NA 610 2124 435 NA NA NA NA NA 
1719608400.0 50208.0 NA 326 543 0 NA NA NA NA NA NA 460 726 0 NA NA NA NA NA NA 910 2851 387 NA NA NA NA NA NA 563 2009 455 NA NA NA NA NA 
1719608400.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2362 149 NA NA NA NA NA NA NA 1542 208 NA NA NA NA NA NA NA 
1719608400.0 504.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 153 NA NA NA NA NA NA NA 368 199 NA NA NA NA NA NA NA 
