Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 561.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 241 142 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA 
1719867600.0 562.0 68 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 957 237 143 NA NA NA NA NA NA 658 292 177 NA NA NA NA NA NA 
1719867600.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 328 143 NA NA NA NA NA NA NA 372 183 NA NA NA NA NA NA NA 
1719867600.0 571.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 364 142 NA NA NA NA NA NA NA 318 177 NA NA NA NA NA NA NA 
1719867600.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 146 NA NA NA NA NA NA NA 360 207 NA NA NA NA NA NA NA 
1719867600.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 683 143 NA NA NA NA NA NA NA 550 172 NA NA NA NA NA NA NA 
1719867600.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 758 155 NA NA NA NA NA NA NA 536 214 NA NA NA NA NA NA NA 
1719867600.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 447 144 NA NA NA NA NA NA NA 373 225 NA NA NA NA NA NA NA 
1719867600.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 259 146 NA NA NA NA NA NA NA 304 218 NA NA NA NA NA NA NA 
1719867600.0 577.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA 254 210 NA NA NA NA NA NA NA 
1719867600.0 6.0 NA 186 354 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 989 1574 319 NA NA NA NA NA NA 431 1556 340 NA NA NA NA NA 
1719867600.0 7.0 87 161 198 119 0 NA NA NA NA 217 242 308 180 0 NA NA NA NA 512 221 442 234 175 NA NA NA NA 836 415 667 591 193 NA NA NA NA 
1719867600.0 7.1 128 164 196 120 0 NA NA NA NA 216 234 307 185 0 NA NA NA NA 759 200 416 208 175 NA NA NA NA 1126 497 681 285 195 NA NA NA NA 
1719867600.0 7.2 131 246 289 125 0 NA NA NA NA 215 333 480 196 0 NA NA NA NA 502 787 520 225 248 NA NA NA NA 486 514 529 280 369 NA NA NA NA 
1719867600.0 7.21 132 249 281 126 0 NA NA NA NA 215 341 477 195 0 NA NA NA NA 506 850 539 246 245 NA NA NA NA 658 744 651 554 435 NA NA NA NA 
1719867600.0 7.22 131 195 248 125 0 NA NA NA NA 212 276 375 195 0 NA NA NA NA 500 214 486 241 191 NA NA NA NA 598 284 682 497 218 NA NA NA NA 
1719867600.0 7.23 139 209 288 124 0 NA NA NA NA 212 289 453 190 0 NA NA NA NA 938 249 560 220 259 NA NA NA NA 1427 367 730 296 347 NA NA NA NA 
1719867600.0 7.24 130 216 283 118 0 NA NA NA NA 208 284 452 186 0 NA NA NA NA 886 223 539 204 259 NA NA NA NA 1115 196 795 331 504 NA NA NA NA 
1719867600.0 7.3 129 230 284 125 0 NA NA NA NA 214 316 471 199 0 NA NA NA NA 790 510 520 229 220 NA NA NA NA 897 685 832 457 247 NA NA NA NA 
1719867600.0 7.4 130 228 290 126 0 NA NA NA NA 215 332 492 190 0 NA NA NA NA 506 832 552 238 237 NA NA NA NA 581 816 822 425 294 NA NA NA NA 
1719867600.0 7.5 147 379 197 NA NA NA NA NA NA 217 636 300 NA NA NA NA NA NA 1202 814 535 NA NA NA NA NA NA 1302 793 497 NA NA NA NA NA NA 
1719867600.0 8.0 NA 182 201 106 0 NA NA NA NA NA 270 316 169 0 NA NA NA NA NA 1039 568 160 199 NA NA NA NA NA 492 624 189 240 NA NA NA NA 
1719867600.0 8.1 133 270 305 104 0 NA NA NA NA 214 359 488 168 0 NA NA NA NA 496 1533 585 175 244 NA NA NA NA 700 658 666 242 291 NA NA NA NA 
1719867600.0 8.2 139 240 300 103 0 NA NA NA NA 204 325 466 167 0 NA NA NA NA 852 312 538 171 234 NA NA NA NA 864 214 617 276 267 NA NA NA NA 
1719867600.0 9.0 NA 214 399 0 NA NA NA NA NA NA 310 544 0 NA NA NA NA NA NA 1283 3149 378 NA NA NA NA NA NA 523 1722 397 NA NA NA NA NA 
