Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 25402.0 577 0 209 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2616 238 600 NA NA NA NA NA NA 1376 325 679 NA NA NA NA NA NA 
1722632400.0 25402.17 670 0 211 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4098 254 623 NA NA NA NA NA NA 1760 284 766 NA NA NA NA NA NA 
1722632400.0 25402.18 667 0 165 NA NA NA NA NA NA 848 0 293 NA NA NA NA NA NA 3961 266 624 NA NA NA NA NA NA 1751 307 801 NA NA NA NA NA NA 
1722632400.0 25403.0 574 0 208 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 2293 229 611 NA NA NA NA NA NA 1514 283 916 NA NA NA NA NA NA 
1722632400.0 25403.17 667 0 212 NA NA NA NA NA NA 867 0 308 NA NA NA NA NA NA 4205 261 602 NA NA NA NA NA NA 2000 317 659 NA NA NA NA NA NA 
1722632400.0 25403.18 674 0 211 NA NA NA NA NA NA 909 0 295 NA NA NA NA NA NA 4432 263 609 NA NA NA NA NA NA 1933 320 712 NA NA NA NA NA NA 
1722632400.0 25405.0 576 0 206 NA NA NA NA NA NA 745 0 303 NA NA NA NA NA NA 2427 240 580 NA NA NA NA NA NA 1376 388 650 NA NA NA NA NA NA 
1722632400.0 25405.17 668 0 191 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 3832 243 610 NA NA NA NA NA NA 1699 273 757 NA NA NA NA NA NA 
1722632400.0 25405.18 673 0 211 NA NA NA NA NA NA 912 0 305 NA NA NA NA NA NA 4163 260 584 NA NA NA NA NA NA 1830 328 661 NA NA NA NA NA NA 
1722632400.0 25406.0 568 0 178 NA NA NA NA NA NA 766 0 297 NA NA NA NA NA NA 1800 215 577 NA NA NA NA NA NA 1588 243 687 NA NA NA NA NA NA 
1722632400.0 25406.17 677 0 212 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 2943 265 586 NA NA NA NA NA NA 1452 368 720 NA NA NA NA NA NA 
1722632400.0 25406.18 667 0 209 NA NA NA NA NA NA 860 0 292 NA NA NA NA NA NA 2418 242 559 NA NA NA NA NA NA 1358 270 604 NA NA NA NA NA NA 
1722632400.0 25407.0 492 0 172 NA NA NA NA NA NA 670 0 308 NA NA NA NA NA NA 1951 211 580 NA NA NA NA NA NA 1572 244 712 NA NA NA NA NA NA 
1722632400.0 25407.17 599 0 210 NA NA NA NA NA NA 819 0 299 NA NA NA NA NA NA 3600 252 592 NA NA NA NA NA NA 1655 370 729 NA NA NA NA NA NA 
1722632400.0 25407.18 590 0 208 NA NA NA NA NA NA 770 0 289 NA NA NA NA NA NA 3741 258 586 NA NA NA NA NA NA 1954 291 703 NA NA NA NA NA NA 
1722632400.0 25408.0 571 0 213 NA NA NA NA NA NA 738 0 307 NA NA NA NA NA NA 2948 242 692 NA NA NA NA NA NA 1434 328 706 NA NA NA NA NA NA 
1722632400.0 25408.17 673 0 218 NA NA NA NA NA NA 893 0 308 NA NA NA NA NA NA 4500 273 698 NA NA NA NA NA NA 1855 373 637 NA NA NA NA NA NA 
1722632400.0 25408.18 692 0 211 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 5264 261 716 NA NA NA NA NA NA 2088 298 787 NA NA NA NA NA NA 
1722632400.0 25409.0 564 0 209 NA NA NA NA NA NA 744 0 297 NA NA NA NA NA NA 2447 236 603 NA NA NA NA NA NA 1258 298 681 NA NA NA NA NA NA 
1722632400.0 25409.17 676 0 213 NA NA NA NA NA NA 849 0 306 NA NA NA NA NA NA 4960 252 631 NA NA NA NA NA NA 2041 292 782 NA NA NA NA NA NA 
1722632400.0 25409.18 673 0 212 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 4423 260 597 NA NA NA NA NA NA 1825 317 647 NA NA NA NA NA NA 
1722632400.0 25634.0 185 685 632 0 260 NA NA NA NA 278 865 837 0 366 NA NA NA NA 4291 2049 3200 534 1190 NA NA NA NA 2994 2360 3603 837 1950 NA NA NA NA 
1722632400.0 26.0 NA 219 415 0 NA NA NA NA NA NA 296 578 0 NA NA NA NA NA NA 1127 2343 363 NA NA NA NA NA NA 468 2471 401 NA NA NA NA NA 
1722632400.0 26034.0 193 671 625 0 260 NA NA NA NA 274 872 836 0 370 NA NA NA NA 4318 2073 3091 527 1180 NA NA NA NA 3052 2198 3997 836 1634 NA NA NA NA 
1722632400.0 26434.0 185 673 626 0 261 NA NA NA NA 269 856 820 0 360 NA NA NA NA 4299 2100 3143 521 1182 NA NA NA NA 3113 2249 3795 947 1819 NA NA NA NA 
1722632400.0 26834.0 189 671 632 0 259 NA NA NA NA 279 861 855 0 365 NA NA NA NA 3948 1979 3047 466 1116 NA NA NA NA 2715 2087 3880 812 1845 NA NA NA NA 
1722632400.0 27.0 NA 222 398 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1164 2228 378 NA NA NA NA NA NA 522 2428 484 NA NA NA NA NA 
1722632400.0 27234.0 201 686 637 0 264 NA NA NA NA 295 865 850 0 369 NA NA NA NA 4144 2090 3136 534 1190 NA NA NA NA 2911 2156 3618 1003 1789 NA NA NA NA 
1722632400.0 27634.0 184 692 652 0 262 NA NA NA NA 270 856 853 0 359 NA NA NA NA 4570 2035 3242 531 1198 NA NA NA NA 3323 2114 3636 975 1689 NA NA NA NA 
1722632400.0 28.0 NA 220 405 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 1271 2744 371 NA NA NA NA NA NA 597 2165 414 NA NA NA NA NA 
1722632400.0 280.0 195 186 367 0 NA NA NA NA NA 355 264 519 0 NA NA NA NA NA 1522 310 1839 332 NA NA NA NA NA 1196 336 1922 361 NA NA NA NA NA 
1722632400.0 28034.0 153 691 645 0 262 NA NA NA NA 286 896 890 0 370 NA NA NA NA 3687 1960 3008 449 1098 NA NA NA NA 1987 1629 3052 513 1395 NA NA NA NA 
1722632400.0 281.0 189 251 486 0 NA NA NA NA NA 383 342 638 0 NA NA NA NA NA 1161 361 1168 330 NA NA NA NA NA 754 374 1241 356 NA NA NA NA NA 
1722632400.0 28434.0 184 680 643 0 264 NA NA NA NA 269 885 846 0 369 NA NA NA NA 4316 2040 3121 529 1187 NA NA NA NA 3010 2284 3830 782 1924 NA NA NA NA 
1722632400.0 28834.0 191 674 641 0 262 NA NA NA NA 281 881 823 0 363 NA NA NA NA 3955 1928 2979 450 1091 NA NA NA NA 2166 1570 2849 517 1388 NA NA NA NA 
1722632400.0 29.0 NA 219 416 0 NA NA NA NA NA NA 298 560 0 NA NA NA NA NA NA 1149 2299 344 NA NA NA NA NA NA 490 1666 363 NA NA NA NA NA 
1722632400.0 29234.0 197 682 644 0 262 NA NA NA NA 291 840 844 0 359 NA NA NA NA 3707 1919 2967 452 1047 NA NA NA NA 2536 1843 3307 749 1768 NA NA NA NA 
1722632400.0 29634.0 NA 685 637 0 256 NA NA NA NA NA 896 842 0 366 NA NA NA NA NA 2047 3094 528 1124 NA NA NA NA NA 2743 3193 743 1129 NA NA NA NA 
1722632400.0 29634.21 NA 648 356 256 NA NA NA NA NA NA 851 502 349 NA NA NA NA NA NA 1798 1062 808 NA NA NA NA NA NA 1190 804 719 NA NA NA NA NA 
1722632400.0 29634.5 NA 688 253 0 NA NA NA NA NA NA 871 375 0 NA NA NA NA NA NA 1999 1059 171 NA NA NA NA NA NA 1564 1114 201 NA NA NA NA NA 
1722632400.0 29634.501 NA 682 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 2042 0 NA NA NA NA NA NA NA 2180 0 NA NA NA NA NA NA 
1722632400.0 29634.502 NA 683 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2035 0 NA NA NA NA NA NA NA 1842 0 NA NA NA NA NA NA 
1722632400.0 29634.702 NA 677 632 0 255 NA NA NA NA NA 863 856 0 352 NA NA NA NA NA 2078 3078 495 1111 NA NA NA NA NA 3602 3390 525 1199 NA NA NA NA 
1722632400.0 29634.9 NA 681 647 0 258 NA NA NA NA NA 884 880 0 363 NA NA NA NA NA 2101 3133 504 1138 NA NA NA NA NA 3838 3203 542 1241 NA NA NA NA 
1722632400.0 29634.911 198 682 654 0 263 NA NA NA NA 281 846 888 0 361 NA NA NA NA 8917 5817 6513 1604 1190 NA NA NA NA 7724 6393 6288 2578 1792 NA NA NA NA 
1722632400.0 29661.0 NA 644 570 0 246 NA NA NA NA NA 807 744 0 358 NA NA NA NA NA 1820 2382 455 1097 NA NA NA NA NA 2447 3493 492 1169 NA NA NA NA 
1722632400.0 29696.0 NA 649 565 0 246 NA NA NA NA NA 815 731 0 355 NA NA NA NA NA 1840 2352 450 1096 NA NA NA NA NA 2054 3200 480 1613 NA NA NA NA 
1722632400.0 29700.0 NA 649 562 0 245 NA NA NA NA NA 844 713 0 345 NA NA NA NA NA 1805 2349 452 1083 NA NA NA NA NA 1804 3094 483 1580 NA NA NA NA 
1722632400.0 29834.114 NA 1505 2139 0 NA NA NA NA NA NA 2121 3906 0 NA NA NA NA NA NA 11344 59470 583 NA NA NA NA NA NA 7766 26855 855 NA NA NA NA NA 
1722632400.0 29834.21 NA 1316 757 299 NA NA NA NA NA NA 1791 1145 394 NA NA NA NA NA NA 12611 8029 1379 NA NA NA NA NA NA 5466 2999 967 NA NA NA NA NA 
1722632400.0 29834.99 NA 1082 1524 1674 0 NA NA NA NA NA 1658 2111 3066 0 NA NA NA NA NA 6642 5913 48943 574 NA NA NA NA NA 4842 4297 19881 670 NA NA NA NA 
1722632400.0 29834.9921 NA 992 1273 690 298 NA NA NA NA NA 1362 1739 1064 409 NA NA NA NA NA 6345 4908 7490 1339 NA NA NA NA NA 3420 2023 2644 917 NA NA NA NA 
1722632400.0 29834.999 NA 599 986 830 0 NA NA NA NA NA 892 1289 1440 0 NA NA NA NA NA 2741 3094 8937 531 NA NA NA NA NA 2829 2915 4052 623 NA NA NA NA 
1722632400.0 29861.97 1152 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 
1722632400.0 3.0 160 186 308 NA NA NA NA NA NA 275 265 441 NA NA NA NA NA NA 2773 302 1170 NA NA NA NA NA NA 1308 343 1144 NA NA NA NA NA NA 
1722632400.0 30.0 NA 222 400 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1194 2502 394 NA NA NA NA NA NA 546 1893 441 NA NA NA NA NA 
1722632400.0 300.0 155 265 510 0 NA NA NA NA NA 262 359 721 0 NA NA NA NA NA 1002 336 1277 387 NA NA NA NA NA 887 553 1503 435 NA NA NA NA NA 
1722632400.0 30034.0 197 682 644 0 264 NA NA NA NA 285 850 860 0 368 NA NA NA NA 3629 1922 3017 462 1064 NA NA NA NA 1995 1588 2846 538 1371 NA NA NA NA 
1722632400.0 301.0 161 263 510 0 NA NA NA NA NA 263 369 712 0 NA NA NA NA NA 1410 321 1294 399 NA NA NA NA NA 799 448 1436 558 NA NA NA NA NA 
1722632400.0 302.0 157 265 511 0 NA NA NA NA NA 261 360 691 0 NA NA NA NA NA 963 322 1270 375 NA NA NA NA NA 997 494 1599 404 NA NA NA NA NA 
1722632400.0 30434.0 198 677 616 0 262 NA NA NA NA 287 864 850 0 368 NA NA NA NA 3766 1963 3096 457 1136 NA NA NA NA 2009 1815 2829 534 1504 NA NA NA NA 
1722632400.0 30834.0 196 685 628 0 265 NA NA NA NA 284 872 841 0 372 NA NA NA NA 3896 1982 3135 472 1083 NA NA NA NA 2743 2289 3935 813 1694 NA NA NA NA 
1722632400.0 31.0 NA 220 397 0 NA NA NA NA NA NA 312 559 0 NA NA NA NA NA NA 1169 2131 362 NA NA NA NA NA NA 504 1489 401 NA NA NA NA NA 
1722632400.0 310.0 167 262 499 0 NA NA NA NA NA 260 357 691 0 NA NA NA NA NA 1349 304 1244 389 NA NA NA NA NA 1205 400 1496 417 NA NA NA NA NA 
1722632400.0 311.0 169 260 501 0 NA NA NA NA NA 265 352 706 0 NA NA NA NA NA 1803 321 1251 392 NA NA NA NA NA 1682 494 1521 439 NA NA NA NA NA 
1722632400.0 312.0 170 258 499 0 NA NA NA NA NA 265 354 722 0 NA NA NA NA NA 1287 308 1243 386 NA NA NA NA NA 1336 446 1470 423 NA NA NA NA NA 
1722632400.0 31234.0 188 670 630 0 263 NA NA NA NA 276 889 821 0 353 NA NA NA NA 3888 1951 2940 459 1061 NA NA NA NA 2645 2098 3117 745 1545 NA NA NA NA 
1722632400.0 32.0 NA 216 399 0 NA NA NA NA NA NA 307 550 0 NA NA NA NA NA NA 1213 2444 372 NA NA NA NA NA NA 622 1984 426 NA NA NA NA NA 
1722632400.0 320.0 179 259 492 0 NA NA NA NA NA 283 365 706 0 NA NA NA NA NA 1556 380 1183 378 NA NA NA NA NA 1612 585 1433 414 NA NA NA NA NA 
1722632400.0 32034.0 193 698 634 0 263 NA NA NA NA 285 860 847 0 364 NA NA NA NA 5634 2135 3111 536 1244 NA NA NA NA 4725 2477 3815 758 1731 NA NA NA NA 
1722632400.0 321.0 180 273 508 0 NA NA NA NA NA 290 376 690 0 NA NA NA NA NA 1960 416 1261 393 NA NA NA NA NA 1388 502 1533 438 NA NA NA NA NA 
1722632400.0 322.0 179 272 508 0 NA NA NA NA NA 280 377 715 0 NA NA NA NA NA 1503 415 1263 398 NA NA NA NA NA 1585 665 1559 450 NA NA NA NA NA 
1722632400.0 33.0 NA 219 398 0 NA NA NA NA NA NA 304 560 0 NA NA NA NA NA NA 1112 2015 343 NA NA NA NA NA NA 493 1588 370 NA NA NA NA NA 
1722632400.0 34.0 165 188 374 0 NA NA NA NA NA 286 273 526 0 NA NA NA NA NA 1392 311 1468 344 NA NA NA NA NA 805 307 1597 377 NA NA NA NA NA 
1722632400.0 35.0 NA 222 402 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 1233 2595 387 NA NA NA NA NA NA 558 2592 469 NA NA NA NA NA 
1722632400.0 36.0 NA 214 410 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1258 7150 392 NA NA NA NA NA NA 523 2785 449 NA NA NA NA NA 
1722632400.0 37.0 NA 217 406 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 1338 3387 398 NA NA NA NA NA NA 651 2130 493 NA NA NA NA NA 
1722632400.0 38.0 NA 218 405 0 NA NA NA NA NA NA 319 566 0 NA NA NA NA NA NA 1286 3024 384 NA NA NA NA NA NA 594 2145 450 NA NA NA NA NA 
1722632400.0 39.0 NA 220 412 0 NA NA NA NA NA NA 327 555 0 NA NA NA NA NA NA 1435 4801 396 NA NA NA NA NA NA 601 2150 471 NA NA NA NA NA 
1722632400.0 4.17 NA 111 382 0 277 NA NA NA NA NA 179 528 0 379 NA NA NA NA NA 152 2434 294 962 NA NA NA NA NA 186 2174 399 1160 NA NA NA NA 
1722632400.0 4.22 NA 212 136 142 0 NA NA NA NA NA 334 201 223 0 NA NA NA NA NA 786 248 238 203 NA NA NA NA NA 916 395 405 267 NA NA NA NA 
1722632400.0 4.23 NA 138 391 0 NA NA NA NA NA NA 213 531 0 NA NA NA NA NA NA 224 2344 367 NA NA NA NA NA NA 293 1816 436 NA NA NA NA NA 
1722632400.0 4.24 NA 135 388 0 NA NA NA NA NA NA 208 553 0 NA NA NA NA NA NA 211 2463 275 NA NA NA NA NA NA 233 1756 297 NA NA NA NA NA 
1722632400.0 4.25 NA 134 385 0 NA NA NA NA NA NA 205 529 0 NA NA NA NA NA NA 208 2433 303 NA NA NA NA NA NA 268 1870 363 NA NA NA NA NA 
1722632400.0 4.26 NA 133 392 0 NA NA NA NA NA NA 200 535 0 NA NA NA NA NA NA 215 2928 328 NA NA NA NA NA NA 278 2314 371 NA NA NA NA NA 
1722632400.0 4.27 NA 135 391 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 220 2940 414 NA NA NA NA NA NA 279 2143 451 NA NA NA NA NA 
1722632400.0 4.28 NA 138 383 0 NA NA NA NA NA NA 210 541 0 NA NA NA NA NA NA 218 2586 1308 NA NA NA NA NA NA 435 2623 1604 NA NA NA NA NA 
1722632400.0 4.29 NA 109 389 0 282 NA NA NA NA NA 178 539 0 378 NA NA NA NA NA 157 2645 290 991 NA NA NA NA NA 230 2593 364 1246 NA NA NA NA 
1722632400.0 4.34 NA 142 400 0 NA NA NA NA NA NA 220 530 0 NA NA NA NA NA NA 229 2653 364 NA NA NA NA NA NA 314 1850 438 NA NA NA NA NA 
1722632400.0 4.36 NA 138 391 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 226 2894 298 NA NA NA NA NA NA 324 2543 375 NA NA NA NA NA 
1722632400.0 4.37 NA 141 400 0 NA NA NA NA NA NA 215 565 0 NA NA NA NA NA NA 227 3247 331 NA NA NA NA NA NA 317 2173 401 NA NA NA NA NA 
1722632400.0 4.4 NA 107 460 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 146 2881 289 NA NA NA NA NA NA 210 1830 350 NA NA NA NA NA 
1722632400.0 4.41 NA 107 467 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 148 3802 299 NA NA NA NA NA NA 192 2066 395 NA NA NA NA NA 
1722632400.0 4.42 NA 107 476 0 NA NA NA NA NA NA 185 753 0 NA NA NA NA NA NA 164 4398 297 NA NA NA NA NA NA 220 2176 341 NA NA NA NA NA 
1722632400.0 4.43 NA 110 456 0 NA NA NA NA NA NA 184 708 0 NA NA NA NA NA NA 144 2881 286 NA NA NA NA NA NA 208 1922 322 NA NA NA NA NA 
1722632400.0 4.44 NA 108 460 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 161 3579 273 NA NA NA NA NA NA 282 2196 294 NA NA NA NA NA 
1722632400.0 4.45 NA 107 474 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 156 4752 275 NA NA NA NA NA NA 254 2411 299 NA NA NA NA NA 
1722632400.0 4.51 NA 106 477 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 157 3791 295 NA NA NA NA NA NA 208 1960 347 NA NA NA NA NA 
1722632400.0 4.52 NA 105 473 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 159 4700 284 NA NA NA NA NA NA 217 2192 315 NA NA NA NA NA 
1722632400.0 4.53 NA 106 471 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 168 4554 290 NA NA NA NA NA NA 248 2218 341 NA NA NA NA NA 
1722632400.0 4.54 NA 106 472 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 158 4588 272 NA NA NA NA NA NA 230 2248 296 NA NA NA NA NA 
1722632400.0 4.55 NA 106 475 0 NA NA NA NA NA NA 178 751 0 NA NA NA NA NA NA 162 5727 280 NA NA NA NA NA NA 588 2657 304 NA NA NA NA NA 
1722632400.0 4.57 NA 131 480 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 227 5249 298 NA NA NA NA NA NA 274 2382 331 NA NA NA NA NA 
1722632400.0 4.58 NA 109 465 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 151 3504 279 NA NA NA NA NA NA 174 2468 303 NA NA NA NA NA 
1722632400.0 4.6 NA 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2396 408 NA NA NA NA NA NA NA 2200 506 NA NA NA NA NA NA 
1722632400.0 4.61 NA 106 475 0 NA NA NA NA NA NA 178 744 0 NA NA NA NA NA NA 155 4341 290 NA NA NA NA NA NA 157 2139 333 NA NA NA NA NA 
1722632400.0 4.62 NA 106 471 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 155 4502 280 NA NA NA NA NA NA 235 2229 306 NA NA NA NA NA 
1722632400.0 4.63 NA 106 473 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 158 4895 309 NA NA NA NA NA NA 216 2266 502 NA NA NA NA NA 
1722632400.0 4.64 NA 106 474 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 158 4694 296 NA NA NA NA NA NA 259 2241 499 NA NA NA NA NA 
1722632400.0 4.65 NA 106 488 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 169 6725 287 NA NA NA NA NA NA 204 2879 316 NA NA NA NA NA 
1722632400.0 4.67 NA 131 481 0 NA NA NA NA NA NA 196 750 0 NA NA NA NA NA NA 239 5509 288 NA NA NA NA NA NA 314 2450 316 NA NA NA NA NA 
1722632400.0 4.68 NA 106 473 0 NA NA NA NA NA NA 181 727 0 NA NA NA NA NA NA 159 4336 293 NA NA NA NA NA NA 208 2262 335 NA NA NA NA NA 
1722632400.0 4.71 NA 108 463 0 NA NA NA NA NA NA 180 741 0 NA NA NA NA NA NA 160 3585 291 NA NA NA NA NA NA 237 2514 448 NA NA NA NA NA 
1722632400.0 4.72 NA 110 468 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 154 4200 291 NA NA NA NA NA NA 222 2156 350 NA NA NA NA NA 
1722632400.0 4.73 NA 110 473 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 175 4970 305 NA NA NA NA NA NA 279 2749 342 NA NA NA NA NA 
1722632400.0 4.74 NA 107 466 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 159 4173 291 NA NA NA NA NA NA 218 2133 339 NA NA NA NA NA 
1722632400.0 4.75 NA 108 473 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 156 4991 301 NA NA NA NA NA NA 223 2323 421 NA NA NA NA NA 
1722632400.0 4.76 NA 135 478 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 238 5353 297 NA NA NA NA NA NA 273 2848 328 NA NA NA NA NA 
1722632400.0 4.77 NA 131 477 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 232 5226 302 NA NA NA NA NA NA 355 2380 349 NA NA NA NA NA 
1722632400.0 4.78 NA 110 475 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 163 4949 292 NA NA NA NA NA NA 271 2502 342 NA NA NA NA NA 
1722632400.0 4000.0 NA 219 409 NA NA NA NA NA NA NA 311 554 NA NA NA NA NA NA NA 1379 3507 NA NA NA NA NA NA NA 745 2327 NA NA NA NA NA NA 
1722632400.0 4001.0 NA 266 470 NA NA NA NA NA NA NA 372 628 NA NA NA NA NA NA NA 645 2005 NA NA NA NA NA NA NA 575 1633 NA NA NA NA NA NA 
1722632400.0 4002.0 NA 219 396 NA NA NA NA NA NA NA 302 569 NA NA NA NA NA NA NA 1187 2302 NA NA NA NA NA NA NA 532 1996 NA NA NA NA NA NA 
1722632400.0 4003.0 NA 221 399 NA NA NA NA NA NA NA 315 558 NA NA NA NA NA NA NA 1221 2607 NA NA NA NA NA NA NA 545 2151 NA NA NA NA NA NA 
1722632400.0 4006.0 140 267 464 NA NA NA NA NA NA 229 370 607 NA NA NA NA NA NA 613 614 1872 NA NA NA NA NA NA 571 474 1549 NA NA NA NA NA NA 
1722632400.0 4007.0 135 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 487 133 1208 NA NA NA NA NA NA 653 293 1443 NA NA NA NA NA NA 
1722632400.0 4008.0 135 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 472 134 1231 NA NA NA NA NA NA 608 253 1696 NA NA NA NA NA NA 
1722632400.0 43.0 NA 218 402 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1215 2843 399 NA NA NA NA NA NA 633 2084 452 NA NA NA NA NA 
1722632400.0 44.0 NA 217 398 0 NA NA NA NA NA NA 305 565 0 NA NA NA NA NA NA 1194 2559 366 NA NA NA NA NA NA 606 1907 394 NA NA NA NA NA 
1722632400.0 45.0 NA 221 402 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1185 2661 387 NA NA NA NA NA NA 630 1983 439 NA NA NA NA NA 
1722632400.0 5.1 421 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 928 226 NA NA NA NA NA NA NA 1205 296 NA NA NA NA NA NA NA 
1722632400.0 5.2 337 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 1050 365 NA NA NA NA NA NA NA 
1722632400.0 5.3 331 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 765 210 NA NA NA NA NA NA NA 970 305 NA NA NA NA NA NA NA 
1722632400.0 5.4 418 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 860 220 NA NA NA NA NA NA NA 1069 304 NA NA NA NA NA NA NA 
1722632400.0 5.5 407 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 824 222 NA NA NA NA NA NA NA 1125 300 NA NA NA NA NA NA NA 
1722632400.0 5.6 413 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 1119 315 NA NA NA NA NA NA NA 
1722632400.0 5.7 416 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 887 230 NA NA NA NA NA NA NA 1236 319 NA NA NA NA NA NA NA 
1722632400.0 500199.0 306 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA 
1722632400.0 500200.0 NA 303 427 0 NA NA NA NA NA NA 437 568 0 NA NA NA NA NA NA 2483 1966 367 NA NA NA NA NA NA 1106 1734 420 NA NA NA NA NA 
1722632400.0 500200.1 173 293 296 NA NA NA NA NA NA 270 397 451 NA NA NA NA NA NA 1363 425 1634 NA NA NA NA NA NA 863 421 1751 NA NA NA NA NA NA 
1722632400.0 500202.0 NA 315 440 0 NA NA NA NA NA NA 458 609 0 NA NA NA NA NA NA 2715 2275 364 NA NA NA NA NA NA 1167 1821 395 NA NA NA NA NA 
1722632400.0 500203.0 NA 307 441 0 NA NA NA NA NA NA 434 608 0 NA NA NA NA NA NA 2513 2157 356 NA NA NA NA NA NA 1151 1726 382 NA NA NA NA NA 
1722632400.0 500204.0 NA 310 435 0 NA NA NA NA NA NA 461 579 0 NA NA NA NA NA NA 2465 2078 345 NA NA NA NA NA NA 929 1729 367 NA NA NA NA NA 
1722632400.0 500205.0 NA 305 438 0 NA NA NA NA NA NA 443 603 0 NA NA NA NA NA NA 2458 2113 359 NA NA NA NA NA NA 1061 1767 387 NA NA NA NA NA 
1722632400.0 500206.0 NA 308 434 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2561 2110 377 NA NA NA NA NA NA 1225 1747 419 NA NA NA NA NA 
1722632400.0 500207.0 NA 298 432 0 NA NA NA NA NA NA 434 596 0 NA NA NA NA NA NA 2238 1871 347 NA NA NA NA NA NA 1118 1768 374 NA NA NA NA NA 
1722632400.0 50200.0 NA 324 554 0 NA NA NA NA NA NA 449 723 0 NA NA NA NA NA NA 923 2266 360 NA NA NA NA NA NA 639 1950 398 NA NA NA NA NA 
