Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 50206.0 NA 314 510 0 NA NA NA NA NA NA 428 713 0 NA NA NA NA NA NA 902 2282 376 NA NA NA NA NA NA 570 2268 414 NA NA NA NA NA 
1719262800.0 50207.0 NA 321 523 0 NA NA NA NA NA NA 448 707 0 NA NA NA NA NA NA 847 2043 349 NA NA NA NA NA NA 544 1917 374 NA NA NA NA NA 
1719262800.0 50208.0 NA 311 545 0 NA NA NA NA NA NA 450 753 0 NA NA NA NA NA NA 966 3112 383 NA NA NA NA NA NA 688 2479 434 NA NA NA NA NA 
1719262800.0 503.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2417 150 NA NA NA NA NA NA NA 1382 224 NA NA NA NA NA NA NA 
1719262800.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 267 158 NA NA NA NA NA NA NA 328 311 NA NA NA NA NA NA NA 
1719262800.0 505.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 258 137 NA NA NA NA NA NA NA 282 158 NA NA NA NA NA NA NA 
1719262800.0 506.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA 294 200 NA NA NA NA NA NA NA 
1719262800.0 507.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1162 140 NA NA NA NA NA NA NA 729 172 NA NA NA NA NA NA NA 
1719262800.0 508.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 292 178 NA NA NA NA NA NA NA 
1719262800.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 247 144 NA NA NA NA NA NA NA 283 173 NA NA NA NA NA NA NA 
1719262800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2329 137 NA NA NA NA NA NA NA 1296 161 NA NA NA NA NA NA NA 
1719262800.0 511.0 103 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7256 155 NA NA NA NA NA NA NA 11394 358 NA NA NA NA NA NA NA 
1719262800.0 512.0 28 104 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 5562 288 143 NA NA NA NA NA NA 16783 300 181 NA NA NA NA NA NA 
1719262800.0 513.0 28 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1733 273 135 NA NA NA NA NA NA 1330 277 174 NA NA NA NA NA NA 
1719262800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 
1719262800.0 515.0 27 100 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5491 256 153 NA NA NA NA NA NA 20362 300 236 NA NA NA NA NA NA 
1719262800.0 516.0 28 101 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5658 256 152 NA NA NA NA NA NA 16002 283 218 NA NA NA NA NA NA 
1719262800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719262800.0 518.0 29 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 5588 252 148 NA NA NA NA NA NA 15800 304 210 NA NA NA NA NA NA 
1719262800.0 519.0 28 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5586 250 153 NA NA NA NA NA NA 19225 280 233 NA NA NA NA NA NA 
1719262800.0 520.0 67 100 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1165 254 146 NA NA NA NA NA NA 607 296 182 NA NA NA NA NA NA 
1719262800.0 521.0 26 98 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5697 225 143 NA NA NA NA NA NA 20496 365 188 NA NA NA NA NA NA 
1719262800.0 522.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1877 214 151 NA NA NA NA NA NA 1884 279 232 NA NA NA NA NA NA 
1719262800.0 523.0 68 101 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2549 222 150 NA NA NA NA NA NA 2082 271 220 NA NA NA NA NA NA 
1719262800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 
1719262800.0 525.0 29 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5649 218 157 NA NA NA NA NA NA 18419 307 410 NA NA NA NA NA NA 
1719262800.0 526.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5574 212 158 NA NA NA NA NA NA 15793 267 485 NA NA NA NA NA NA 
1719262800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 
1719262800.0 528.0 29 98 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5763 220 158 NA NA NA NA NA NA 15779 293 292 NA NA NA NA NA NA 
1719262800.0 529.0 28 98 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 5560 217 149 NA NA NA NA NA NA 16317 290 202 NA NA NA NA NA NA 
1719262800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 
1719262800.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 271 185 NA NA NA NA NA NA NA 
1719262800.0 534.0 242 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2122 153 NA NA NA NA NA NA NA 3434 373 NA NA NA NA NA NA NA 
1719262800.0 535.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1541 151 NA NA NA NA NA NA NA 2977 204 NA NA NA NA NA NA NA 
1719262800.0 536.0 107 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 323 151 NA NA NA NA NA NA NA 952 206 NA NA NA NA NA NA NA 
1719262800.0 537.0 62 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3563 127 NA NA NA NA NA NA NA 3208 146 NA NA NA NA NA NA NA 
1719262800.0 538.0 62 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5818 145 NA NA NA NA NA NA NA 21449 195 NA NA NA NA NA NA NA 
1719262800.0 539.0 97 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26507 144 NA NA NA NA NA NA NA 35258 203 NA NA NA NA NA NA NA 
1719262800.0 541.0 97 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 232 171 NA NA NA NA NA NA NA 343 650 NA NA NA NA NA NA NA 
1719262800.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 261 156 NA NA NA NA NA NA NA 333 395 NA NA NA NA NA NA NA 
1719262800.0 546.0 102 102 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 268 259 NA NA NA NA NA NA NA 382 324 NA NA NA NA NA NA NA 
1719262800.0 547.0 28 104 103 NA NA NA NA NA NA 108 166 185 NA NA NA NA NA NA 5497 312 267 NA NA NA NA NA NA 16932 558 424 NA NA NA NA NA NA 
1719262800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1719262800.0 551.0 28 105 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 2534 314 148 NA NA NA NA NA NA 2548 322 206 NA NA NA NA NA NA 
1719262800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 
1719262800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1719262800.0 555.0 67 99 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 3568 249 152 NA NA NA NA NA NA 3378 304 260 NA NA NA NA NA NA 
1719262800.0 556.0 68 105 0 NA NA NA NA NA NA 109 171 0 NA NA NA NA NA NA 1128 299 153 NA NA NA NA NA NA 884 304 226 NA NA NA NA NA NA 
1719262800.0 560.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 252 146 NA NA NA NA NA NA NA 273 192 NA NA NA NA NA NA NA 
1719262800.0 561.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 252 145 NA NA NA NA NA NA NA 294 190 NA NA NA NA NA NA NA 
1719262800.0 562.0 68 100 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1002 255 152 NA NA NA NA NA NA 1355 274 308 NA NA NA NA NA NA 
1719262800.0 570.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 344 143 NA NA NA NA NA NA NA 318 190 NA NA NA NA NA NA NA 
1719262800.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 399 139 NA NA NA NA NA NA NA 357 167 NA NA NA NA NA NA NA 
1719262800.0 572.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 302 148 NA NA NA NA NA NA NA 302 199 NA NA NA NA NA NA NA 
1719262800.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 762 140 NA NA NA NA NA NA NA 1019 173 NA NA NA NA NA NA NA 
1719262800.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 816 162 NA NA NA NA NA NA NA 622 393 NA NA NA NA NA NA NA 
1719262800.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 486 159 NA NA NA NA NA NA NA 346 328 NA NA NA NA NA NA NA 
1719262800.0 576.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 156 NA NA NA NA NA NA NA 297 382 NA NA NA NA NA NA NA 
1719262800.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 289 179 NA NA NA NA NA NA NA 
1719262800.0 6.0 NA 186 355 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 975 1512 314 NA NA NA NA NA NA 424 1326 345 NA NA NA NA NA 
1719262800.0 7.0 130 167 197 120 0 NA NA NA NA 217 240 310 186 0 NA NA NA NA 519 213 423 217 186 NA NA NA NA 731 455 630 530 239 NA NA NA NA 
1719262800.0 7.1 123 161 194 119 0 NA NA NA NA 214 237 312 186 0 NA NA NA NA 868 219 472 251 210 NA NA NA NA 1619 563 829 599 358 NA NA NA NA 
1719262800.0 7.2 133 257 280 125 0 NA NA NA NA 212 344 483 191 0 NA NA NA NA 562 1249 635 252 244 NA NA NA NA 897 1093 1265 372 268 NA NA NA NA 
1719262800.0 7.21 131 253 291 125 0 NA NA NA NA 215 336 485 194 0 NA NA NA NA 498 826 533 233 235 NA NA NA NA 495 1062 814 476 356 NA NA NA NA 
1719262800.0 7.22 127 188 246 124 0 NA NA NA NA 211 276 385 196 0 NA NA NA NA 562 247 547 267 225 NA NA NA NA 829 1019 970 589 385 NA NA NA NA 
1719262800.0 7.23 138 210 286 124 0 NA NA NA NA 213 289 464 194 0 NA NA NA NA 906 226 510 207 240 NA NA NA NA 1060 415 584 347 315 NA NA NA NA 
1719262800.0 7.24 133 214 283 120 0 NA NA NA NA 215 300 450 188 0 NA NA NA NA 861 226 502 195 242 NA NA NA NA 975 441 600 255 344 NA NA NA NA 
1719262800.0 7.3 131 229 280 125 0 NA NA NA NA 213 319 472 193 0 NA NA NA NA 768 509 514 232 225 NA NA NA NA 932 909 563 626 259 NA NA NA NA 
1719262800.0 7.4 131 246 287 125 0 NA NA NA NA 213 332 468 192 0 NA NA NA NA 506 809 534 231 233 NA NA NA NA 566 907 933 494 299 NA NA NA NA 
1719262800.0 7.5 143 347 194 NA NA NA NA NA NA 213 569 288 NA NA NA NA NA NA 1270 827 581 NA NA NA NA NA NA 1307 1072 642 NA NA NA NA NA NA 
1719262800.0 8.0 NA 182 201 104 0 NA NA NA NA NA 270 319 167 0 NA NA NA NA NA 1044 559 163 202 NA NA NA NA NA 482 570 188 248 NA NA NA NA 
1719262800.0 8.1 127 273 307 103 0 NA NA NA NA 213 357 478 168 0 NA NA NA NA 520 1589 589 171 254 NA NA NA NA 825 631 803 273 330 NA NA NA NA 
1719262800.0 8.2 139 241 302 104 0 NA NA NA NA 208 321 467 170 0 NA NA NA NA 844 311 515 161 241 NA NA NA NA 865 257 573 202 377 NA NA NA NA 
1719262800.0 9.0 NA 215 400 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 1294 3109 379 NA NA NA NA NA NA 546 1728 411 NA NA NA NA NA 
