Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 25402.0 572 0 207 NA NA NA NA NA NA 737 0 293 NA NA NA NA NA NA 2436 241 630 NA NA NA NA NA NA 1293 334 696 NA NA NA NA NA NA 
1722546000.0 25402.17 666 0 210 NA NA NA NA NA NA 825 0 292 NA NA NA NA NA NA 4545 263 653 NA NA NA NA NA NA 1937 345 931 NA NA NA NA NA NA 
1722546000.0 25402.18 673 0 208 NA NA NA NA NA NA 863 0 298 NA NA NA NA NA NA 4343 260 638 NA NA NA NA NA NA 1868 296 845 NA NA NA NA NA NA 
1722546000.0 25403.0 570 0 204 NA NA NA NA NA NA 743 0 292 NA NA NA NA NA NA 2405 233 616 NA NA NA NA NA NA 1561 338 771 NA NA NA NA NA NA 
1722546000.0 25403.17 663 0 211 NA NA NA NA NA NA 842 0 297 NA NA NA NA NA NA 4326 252 621 NA NA NA NA NA NA 2122 293 758 NA NA NA NA NA NA 
1722546000.0 25403.18 668 0 206 NA NA NA NA NA NA 843 0 308 NA NA NA NA NA NA 4452 250 622 NA NA NA NA NA NA 1910 282 795 NA NA NA NA NA NA 
1722546000.0 25405.0 567 0 203 NA NA NA NA NA NA 754 0 298 NA NA NA NA NA NA 2422 226 583 NA NA NA NA NA NA 1252 257 593 NA NA NA NA NA NA 
1722546000.0 25405.17 663 0 207 NA NA NA NA NA NA 829 0 294 NA NA NA NA NA NA 4146 257 629 NA NA NA NA NA NA 1888 324 912 NA NA NA NA NA NA 
1722546000.0 25405.18 673 0 209 NA NA NA NA NA NA 848 0 302 NA NA NA NA NA NA 4453 253 630 NA NA NA NA NA NA 1925 288 847 NA NA NA NA NA NA 
1722546000.0 25406.0 567 0 204 NA NA NA NA NA NA 742 0 303 NA NA NA NA NA NA 1858 231 597 NA NA NA NA NA NA 2168 312 783 NA NA NA NA NA NA 
1722546000.0 25406.17 659 0 210 NA NA NA NA NA NA 872 0 300 NA NA NA NA NA NA 3008 259 609 NA NA NA NA NA NA 1475 288 682 NA NA NA NA NA NA 
1722546000.0 25406.18 666 0 207 NA NA NA NA NA NA 825 0 302 NA NA NA NA NA NA 2817 259 612 NA NA NA NA NA NA 2296 354 816 NA NA NA NA NA NA 
1722546000.0 25407.0 492 0 202 NA NA NA NA NA NA 661 0 288 NA NA NA NA NA NA 2005 229 583 NA NA NA NA NA NA 1711 319 777 NA NA NA NA NA NA 
1722546000.0 25407.17 598 0 207 NA NA NA NA NA NA 819 0 297 NA NA NA NA NA NA 3748 240 631 NA NA NA NA NA NA 1764 276 774 NA NA NA NA NA NA 
1722546000.0 25407.18 590 0 206 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 3901 240 603 NA NA NA NA NA NA 1814 275 650 NA NA NA NA NA NA 
1722546000.0 25408.0 571 0 212 NA NA NA NA NA NA 755 0 303 NA NA NA NA NA NA 2863 223 734 NA NA NA NA NA NA 1513 241 715 NA NA NA NA NA NA 
1722546000.0 25408.17 671 0 216 NA NA NA NA NA NA 915 0 300 NA NA NA NA NA NA 5120 271 742 NA NA NA NA NA NA 2144 301 814 NA NA NA NA NA NA 
1722546000.0 25408.18 686 0 212 NA NA NA NA NA NA 909 0 299 NA NA NA NA NA NA 5341 266 750 NA NA NA NA NA NA 2144 316 926 NA NA NA NA NA NA 
1722546000.0 25409.0 566 0 210 NA NA NA NA NA NA 746 0 303 NA NA NA NA NA NA 2711 251 634 NA NA NA NA NA NA 1503 354 698 NA NA NA NA NA NA 
1722546000.0 25409.17 676 0 216 NA NA NA NA NA NA 854 0 299 NA NA NA NA NA NA 4919 266 655 NA NA NA NA NA NA 2022 323 930 NA NA NA NA NA NA 
1722546000.0 25409.18 676 0 211 NA NA NA NA NA NA 909 0 301 NA NA NA NA NA NA 4969 271 633 NA NA NA NA NA NA 2039 388 756 NA NA NA NA NA NA 
1722546000.0 25634.0 183 686 629 0 259 NA NA NA NA 273 854 839 0 364 NA NA NA NA 4538 2089 3172 513 1176 NA NA NA NA 3402 2429 3882 743 1757 NA NA NA NA 
1722546000.0 26.0 NA 215 416 0 NA NA NA NA NA NA 295 586 0 NA NA NA NA NA NA 1188 2313 359 NA NA NA NA NA NA 506 1902 388 NA NA NA NA NA 
1722546000.0 26034.0 192 669 619 0 258 NA NA NA NA 277 852 795 0 363 NA NA NA NA 4433 2126 3213 525 1187 NA NA NA NA 2997 2354 4141 784 1879 NA NA NA NA 
1722546000.0 26434.0 184 671 613 0 259 NA NA NA NA 270 828 798 0 352 NA NA NA NA 4509 2129 3137 520 1181 NA NA NA NA 3084 2318 4002 777 1552 NA NA NA NA 
1722546000.0 26834.0 189 673 591 0 258 NA NA NA NA 276 857 828 0 353 NA NA NA NA 4051 2007 3035 465 1093 NA NA NA NA 2917 2239 3526 773 1517 NA NA NA NA 
1722546000.0 27.0 NA 221 396 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1154 2245 367 NA NA NA NA NA NA 486 1926 405 NA NA NA NA NA 
1722546000.0 27234.0 203 690 647 0 211 NA NA NA NA 293 855 839 0 366 NA NA NA NA 4711 2147 3257 536 1201 NA NA NA NA 3455 2344 3555 970 1840 NA NA NA NA 
1722546000.0 27634.0 182 688 650 0 261 NA NA NA NA 266 874 842 0 351 NA NA NA NA 4727 2063 3341 536 1185 NA NA NA NA 3261 1941 4250 1092 1803 NA NA NA NA 
1722546000.0 28.0 NA 217 400 0 NA NA NA NA NA NA 313 550 0 NA NA NA NA NA NA 1336 2833 393 NA NA NA NA NA NA 670 1889 529 NA NA NA NA NA 
1722546000.0 280.0 187 186 359 0 NA NA NA NA NA 352 258 509 0 NA NA NA NA NA 1298 305 1885 338 NA NA NA NA NA 1128 614 2315 393 NA NA NA NA NA 
1722546000.0 28034.0 188 674 576 0 260 NA NA NA NA 279 856 832 0 355 NA NA NA NA 3970 2001 3111 437 1112 NA NA NA NA 2509 2148 3552 489 1606 NA NA NA NA 
1722546000.0 281.0 191 252 485 0 NA NA NA NA NA 383 346 654 0 NA NA NA NA NA 1480 381 1248 380 NA NA NA NA NA 1134 361 1151 469 NA NA NA NA NA 
1722546000.0 28434.0 180 676 638 0 234 NA NA NA NA 267 873 842 0 364 NA NA NA NA 4389 2118 3138 519 1174 NA NA NA NA 2933 2312 3993 819 1661 NA NA NA NA 
1722546000.0 28834.0 163 666 626 0 260 NA NA NA NA 274 868 840 0 365 NA NA NA NA 3978 2011 3080 456 1060 NA NA NA NA 2264 1892 2595 501 1087 NA NA NA NA 
1722546000.0 29.0 NA 217 415 0 NA NA NA NA NA NA 301 560 0 NA NA NA NA NA NA 1151 2348 346 NA NA NA NA NA NA 472 1623 363 NA NA NA NA NA 
1722546000.0 29234.0 195 649 650 0 234 NA NA NA NA 283 877 869 0 349 NA NA NA NA 3807 1981 3068 457 1127 NA NA NA NA 2471 2031 3803 592 1707 NA NA NA NA 
1722546000.0 29634.0 NA 684 644 0 248 NA NA NA NA NA 876 846 0 357 NA NA NA NA NA 2100 3168 532 1218 NA NA NA NA NA 2012 2810 713 1505 NA NA NA NA 
1722546000.0 29634.21 NA 643 349 253 NA NA NA NA NA NA 863 498 343 NA NA NA NA NA NA 1908 1113 805 NA NA NA NA NA NA 1518 870 624 NA NA NA NA NA 
1722546000.0 29634.5 NA 681 257 0 NA NA NA NA NA NA 871 361 0 NA NA NA NA NA NA 2089 1115 179 NA NA NA NA NA NA 1850 1095 206 NA NA NA NA NA 
1722546000.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2094 0 NA NA NA NA NA NA NA 1782 0 NA NA NA NA NA NA 
1722546000.0 29634.502 NA 679 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2080 0 NA NA NA NA NA NA NA 1865 0 NA NA NA NA NA NA 
1722546000.0 29634.702 NA 684 635 0 253 NA NA NA NA NA 877 823 0 354 NA NA NA NA NA 2109 3138 531 1200 NA NA NA NA NA 2042 2875 794 1422 NA NA NA NA 
1722546000.0 29634.9 NA 680 644 0 252 NA NA NA NA NA 872 831 0 358 NA NA NA NA NA 2110 3195 527 1194 NA NA NA NA NA 1992 3106 700 1417 NA NA NA NA 
1722546000.0 29634.911 194 684 657 0 261 NA NA NA NA 281 851 826 0 366 NA NA NA NA 9514 6046 6634 1661 1175 NA NA NA NA 9201 7139 6333 2349 1485 NA NA NA NA 
1722546000.0 29661.0 NA 645 575 0 243 NA NA NA NA NA 797 729 0 337 NA NA NA NA NA 1871 2427 478 1110 NA NA NA NA NA 1841 2790 604 1400 NA NA NA NA 
1722546000.0 29696.0 NA 650 563 0 243 NA NA NA NA NA 809 727 0 340 NA NA NA NA NA 1912 2416 484 1086 NA NA NA NA NA 2080 2762 659 1330 NA NA NA NA 
1722546000.0 29700.0 NA 645 567 0 243 NA NA NA NA NA 806 721 0 346 NA NA NA NA NA 1887 2393 484 1120 NA NA NA NA NA 2108 2571 637 1392 NA NA NA NA 
1722546000.0 29834.114 NA 1506 2012 0 NA NA NA NA NA NA 2029 4033 0 NA NA NA NA NA NA 11841 60868 597 NA NA NA NA NA NA 8205 23832 662 NA NA NA NA NA 
1722546000.0 29834.21 NA 1308 774 301 NA NA NA NA NA NA 1829 1140 406 NA NA NA NA NA NA 12771 7732 1279 NA NA NA NA NA NA 5799 2622 700 NA NA NA NA NA 
1722546000.0 29834.99 NA 1044 1494 1323 0 NA NA NA NA NA 1516 2115 3170 0 NA NA NA NA NA 6895 6125 52191 581 NA NA NA NA NA 5547 4624 19050 633 NA NA NA NA 
1722546000.0 29834.9921 NA 918 1276 697 298 NA NA NA NA NA 1362 1767 1046 403 NA NA NA NA NA 6364 5023 7272 1263 NA NA NA NA NA 4731 2139 2489 709 NA NA NA NA 
1722546000.0 29834.999 NA 601 979 824 0 NA NA NA NA NA 852 1347 1464 0 NA NA NA NA NA 2844 3058 8685 571 NA NA NA NA NA 2996 2364 3839 649 NA NA NA NA 
1722546000.0 29861.97 1146 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA 6858 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA 
1722546000.0 3.0 160 182 305 NA NA NA NA NA NA 274 258 426 NA NA NA NA NA NA 2838 292 1187 NA NA NA NA NA NA 1336 333 1008 NA NA NA NA NA NA 
1722546000.0 30.0 NA 218 396 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1303 2633 395 NA NA NA NA NA NA 596 2432 422 NA NA NA NA NA 
1722546000.0 300.0 153 260 505 0 NA NA NA NA NA 261 360 704 0 NA NA NA NA NA 991 303 1257 369 NA NA NA NA NA 899 485 1542 403 NA NA NA NA NA 
1722546000.0 30034.0 193 673 623 0 260 NA NA NA NA 282 863 842 0 367 NA NA NA NA 3694 1992 3037 474 1078 NA NA NA NA 2235 2112 3385 937 1386 NA NA NA NA 
1722546000.0 301.0 153 265 506 0 NA NA NA NA NA 256 369 699 0 NA NA NA NA NA 1525 346 1330 411 NA NA NA NA NA 951 514 1555 522 NA NA NA NA NA 
1722546000.0 302.0 154 264 501 0 NA NA NA NA NA 256 359 706 0 NA NA NA NA NA 941 315 1275 381 NA NA NA NA NA 1047 418 1930 410 NA NA NA NA NA 
1722546000.0 30434.0 139 688 641 0 262 NA NA NA NA 288 899 844 0 351 NA NA NA NA 3758 1976 3078 460 1111 NA NA NA NA 2464 2190 3664 728 1743 NA NA NA NA 
1722546000.0 30834.0 195 677 631 0 231 NA NA NA NA 285 877 871 0 362 NA NA NA NA 3831 1991 3109 453 1085 NA NA NA NA 2823 2270 3607 622 1724 NA NA NA NA 
1722546000.0 31.0 NA 217 394 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1158 2106 379 NA NA NA NA NA NA 474 1439 494 NA NA NA NA NA 
1722546000.0 310.0 164 254 488 0 NA NA NA NA NA 262 354 706 0 NA NA NA NA NA 1324 308 1224 381 NA NA NA NA NA 1114 823 1749 412 NA NA NA NA NA 
1722546000.0 311.0 170 254 500 0 NA NA NA NA NA 261 344 702 0 NA NA NA NA NA 1755 311 1215 378 NA NA NA NA NA 1331 471 1360 406 NA NA NA NA NA 
1722546000.0 312.0 168 248 497 0 NA NA NA NA NA 263 361 714 0 NA NA NA NA NA 1264 307 1197 373 NA NA NA NA NA 1205 468 1340 402 NA NA NA NA NA 
1722546000.0 31234.0 188 679 604 0 261 NA NA NA NA 277 887 809 0 365 NA NA NA NA 4222 2021 3073 469 1095 NA NA NA NA 2851 2051 3431 748 1680 NA NA NA NA 
1722546000.0 32.0 NA 212 398 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1243 2544 361 NA NA NA NA NA NA 577 2221 389 NA NA NA NA NA 
1722546000.0 320.0 176 255 488 0 NA NA NA NA NA 275 364 685 0 NA NA NA NA NA 1585 361 1172 381 NA NA NA NA NA 1329 452 1759 420 NA NA NA NA NA 
1722546000.0 32034.0 191 693 643 0 263 NA NA NA NA 277 865 846 0 352 NA NA NA NA 5648 2232 3219 543 1229 NA NA NA NA 5228 3049 4002 732 1730 NA NA NA NA 
1722546000.0 321.0 177 270 507 0 NA NA NA NA NA 279 374 715 0 NA NA NA NA NA 1984 405 1253 387 NA NA NA NA NA 1322 554 1699 441 NA NA NA NA NA 
1722546000.0 322.0 180 259 506 0 NA NA NA NA NA 275 361 687 0 NA NA NA NA NA 1543 406 1223 382 NA NA NA NA NA 1509 543 1376 419 NA NA NA NA NA 
1722546000.0 33.0 NA 217 396 0 NA NA NA NA NA NA 305 561 0 NA NA NA NA NA NA 1101 2020 374 NA NA NA NA NA NA 450 1503 473 NA NA NA NA NA 
1722546000.0 34.0 165 185 370 0 NA NA NA NA NA 282 267 504 0 NA NA NA NA NA 1484 323 1530 348 NA NA NA NA NA 790 308 1990 389 NA NA NA NA NA 
1722546000.0 35.0 NA 218 400 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1225 2628 371 NA NA NA NA NA NA 510 2423 400 NA NA NA NA NA 
1722546000.0 36.0 NA 212 406 0 NA NA NA NA NA NA 304 563 0 NA NA NA NA NA NA 1244 7159 375 NA NA NA NA NA NA 494 2734 402 NA NA NA NA NA 
1722546000.0 37.0 NA 215 403 0 NA NA NA NA NA NA 303 565 0 NA NA NA NA NA NA 1365 3576 380 NA NA NA NA NA NA 587 2404 410 NA NA NA NA NA 
1722546000.0 38.0 NA 214 407 0 NA NA NA NA NA NA 318 559 0 NA NA NA NA NA NA 1375 3220 400 NA NA NA NA NA NA 787 2163 493 NA NA NA NA NA 
1722546000.0 39.0 NA 218 408 0 NA NA NA NA NA NA 312 558 0 NA NA NA NA NA NA 1516 4933 410 NA NA NA NA NA NA 650 2205 481 NA NA NA NA NA 
1722546000.0 4.17 NA 103 379 0 270 NA NA NA NA NA 173 517 0 356 NA NA NA NA NA 148 2427 277 934 NA NA NA NA NA 294 2391 399 1172 NA NA NA NA 
1722546000.0 4.22 NA 210 134 143 0 NA NA NA NA NA 342 202 222 0 NA NA NA NA NA 803 253 249 208 NA NA NA NA NA 1011 397 423 320 NA NA NA NA 
1722546000.0 4.23 NA 136 344 0 NA NA NA NA NA NA 214 543 0 NA NA NA NA NA NA 234 2524 381 NA NA NA NA NA NA 289 2129 415 NA NA NA NA NA 
1722546000.0 4.24 NA 130 383 0 NA NA NA NA NA NA 202 536 0 NA NA NA NA NA NA 219 2631 281 NA NA NA NA NA NA 230 1956 305 NA NA NA NA NA 
1722546000.0 4.25 NA 131 338 0 NA NA NA NA NA NA 204 535 0 NA NA NA NA NA NA 226 2517 321 NA NA NA NA NA NA 294 1910 380 NA NA NA NA NA 
1722546000.0 4.26 NA 132 345 0 NA NA NA NA NA NA 206 525 0 NA NA NA NA NA NA 237 3057 372 NA NA NA NA NA NA 439 2206 466 NA NA NA NA NA 
1722546000.0 4.27 NA 135 389 0 NA NA NA NA NA NA 206 540 0 NA NA NA NA NA NA 218 2978 391 NA NA NA NA NA NA 321 2315 514 NA NA NA NA NA 
1722546000.0 4.28 NA 137 379 0 NA NA NA NA NA NA 210 543 0 NA NA NA NA NA NA 216 2539 1290 NA NA NA NA NA NA 456 2740 1411 NA NA NA NA NA 
1722546000.0 4.29 NA 107 389 0 268 NA NA NA NA NA 174 548 0 361 NA NA NA NA NA 152 2561 276 948 NA NA NA NA NA 226 2116 346 1203 NA NA NA NA 
1722546000.0 4.34 NA 137 393 0 NA NA NA NA NA NA 205 516 0 NA NA NA NA NA NA 247 2883 371 NA NA NA NA NA NA 399 2340 416 NA NA NA NA NA 
1722546000.0 4.36 NA 131 389 0 NA NA NA NA NA NA 209 533 0 NA NA NA NA NA NA 215 2850 289 NA NA NA NA NA NA 332 2351 373 NA NA NA NA NA 
1722546000.0 4.37 NA 131 396 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 238 3484 319 NA NA NA NA NA NA 339 2415 354 NA NA NA NA NA 
1722546000.0 4.4 NA 106 457 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 146 3077 286 NA NA NA NA NA NA 183 2048 320 NA NA NA NA NA 
1722546000.0 4.41 NA 103 464 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 167 3862 298 NA NA NA NA NA NA 266 2065 375 NA NA NA NA NA 
1722546000.0 4.42 NA 104 475 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 169 4424 300 NA NA NA NA NA NA 265 2160 370 NA NA NA NA NA 
1722546000.0 4.43 NA 111 457 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 149 3027 297 NA NA NA NA NA NA 191 1959 361 NA NA NA NA NA 
1722546000.0 4.44 NA 106 456 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 147 3618 306 NA NA NA NA NA NA 205 2054 383 NA NA NA NA NA 
1722546000.0 4.45 NA 105 471 0 NA NA NA NA NA NA 176 750 0 NA NA NA NA NA NA 160 5121 304 NA NA NA NA NA NA 223 3059 384 NA NA NA NA NA 
1722546000.0 4.51 NA 104 471 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 161 3753 299 NA NA NA NA NA NA 297 1958 372 NA NA NA NA NA 
1722546000.0 4.52 NA 103 470 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 170 4667 288 NA NA NA NA NA NA 235 2207 316 NA NA NA NA NA 
1722546000.0 4.53 NA 106 471 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 171 4547 292 NA NA NA NA NA NA 304 2177 338 NA NA NA NA NA 
1722546000.0 4.54 NA 107 472 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 166 4508 297 NA NA NA NA NA NA 293 2141 382 NA NA NA NA NA 
1722546000.0 4.55 NA 105 474 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 172 5897 300 NA NA NA NA NA NA 243 2532 413 NA NA NA NA NA 
1722546000.0 4.57 NA 129 480 0 NA NA NA NA NA NA 201 738 0 NA NA NA NA NA NA 238 5480 313 NA NA NA NA NA NA 242 2443 462 NA NA NA NA NA 
1722546000.0 4.58 NA 107 461 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 159 3670 302 NA NA NA NA NA NA 173 2485 376 NA NA NA NA NA 
1722546000.0 4.6 NA 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 2546 416 NA NA NA NA NA NA NA 2355 501 NA NA NA NA NA NA 
1722546000.0 4.61 NA 104 475 0 NA NA NA NA NA NA 181 760 0 NA NA NA NA NA NA 173 4330 296 NA NA NA NA NA NA 268 2162 378 NA NA NA NA NA 
1722546000.0 4.62 NA 103 467 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 172 4578 282 NA NA NA NA NA NA 269 2182 309 NA NA NA NA NA 
1722546000.0 4.63 NA 108 473 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 164 5260 302 NA NA NA NA NA NA 223 2755 376 NA NA NA NA NA 
1722546000.0 4.64 NA 104 471 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 171 4951 272 NA NA NA NA NA NA 277 2444 290 NA NA NA NA NA 
1722546000.0 4.65 NA 104 485 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 175 7229 310 NA NA NA NA NA NA 234 3444 440 NA NA NA NA NA 
1722546000.0 4.67 NA 132 480 0 NA NA NA NA NA NA 207 753 0 NA NA NA NA NA NA 251 5711 313 NA NA NA NA NA NA 394 2475 435 NA NA NA NA NA 
1722546000.0 4.68 NA 106 471 0 NA NA NA NA NA NA 182 716 0 NA NA NA NA NA NA 166 4352 288 NA NA NA NA NA NA 204 2168 329 NA NA NA NA NA 
1722546000.0 4.71 NA 104 459 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 146 3550 281 NA NA NA NA NA NA 211 2660 381 NA NA NA NA NA 
1722546000.0 4.72 NA 106 468 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 163 4071 300 NA NA NA NA NA NA 245 2048 372 NA NA NA NA NA 
1722546000.0 4.73 NA 104 472 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 167 4975 310 NA NA NA NA NA NA 222 2269 401 NA NA NA NA NA 
1722546000.0 4.74 NA 104 465 0 NA NA NA NA NA NA 174 707 0 NA NA NA NA NA NA 156 4223 297 NA NA NA NA NA NA 203 2148 358 NA NA NA NA NA 
1722546000.0 4.75 NA 106 473 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 161 5202 306 NA NA NA NA NA NA 232 2339 441 NA NA NA NA NA 
1722546000.0 4.76 NA 132 475 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 252 5509 307 NA NA NA NA NA NA 357 2658 334 NA NA NA NA NA 
1722546000.0 4.77 NA 129 476 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 251 5299 310 NA NA NA NA NA NA 343 2395 376 NA NA NA NA NA 
1722546000.0 4.78 NA 106 474 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 171 5037 300 NA NA NA NA NA NA 245 2349 452 NA NA NA NA NA 
1722546000.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 311 565 NA NA NA NA NA NA NA 1396 3682 NA NA NA NA NA NA NA 586 2375 NA NA NA NA NA NA 
1722546000.0 4001.0 NA 258 455 NA NA NA NA NA NA NA 360 616 NA NA NA NA NA NA NA 635 2093 NA NA NA NA NA NA NA 642 2027 NA NA NA NA NA NA 
1722546000.0 4002.0 NA 217 396 NA NA NA NA NA NA NA 303 535 NA NA NA NA NA NA NA 1185 2322 NA NA NA NA NA NA NA 496 1691 NA NA NA NA NA NA 
1722546000.0 4003.0 NA 217 395 NA NA NA NA NA NA NA 305 556 NA NA NA NA NA NA NA 1263 2665 NA NA NA NA NA NA NA 584 1931 NA NA NA NA NA NA 
1722546000.0 4006.0 136 257 452 NA NA NA NA NA NA 227 366 620 NA NA NA NA NA NA 633 680 2095 NA NA NA NA NA NA 594 519 1707 NA NA NA NA NA NA 
1722546000.0 4007.0 134 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 493 131 1277 NA NA NA NA NA NA 693 293 1705 NA NA NA NA NA NA 
1722546000.0 4008.0 140 204 400 NA NA NA NA NA NA 228 287 551 NA NA NA NA NA NA 607 283 1491 NA NA NA NA NA NA 883 489 1887 NA NA NA NA NA NA 
1722546000.0 43.0 NA 216 402 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1312 3002 399 NA NA NA NA NA NA 586 2474 432 NA NA NA NA NA 
1722546000.0 44.0 NA 214 397 0 NA NA NA NA NA NA 300 538 0 NA NA NA NA NA NA 1253 2723 391 NA NA NA NA NA NA 660 2097 492 NA NA NA NA NA 
1722546000.0 45.0 NA 217 400 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1262 2765 385 NA NA NA NA NA NA 631 2023 415 NA NA NA NA NA 
1722546000.0 5.1 415 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 924 228 NA NA NA NA NA NA NA 1070 414 NA NA NA NA NA NA NA 
1722546000.0 5.2 336 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 776 214 NA NA NA NA NA NA NA 990 335 NA NA NA NA NA NA NA 
1722546000.0 5.3 285 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 787 211 NA NA NA NA NA NA NA 1143 312 NA NA NA NA NA NA NA 
1722546000.0 5.4 410 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 849 214 NA NA NA NA NA NA NA 1103 357 NA NA NA NA NA NA NA 
1722546000.0 5.5 388 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 829 213 NA NA NA NA NA NA NA 999 355 NA NA NA NA NA NA NA 
1722546000.0 5.6 426 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 888 228 NA NA NA NA NA NA NA 1086 330 NA NA NA NA NA NA NA 
1722546000.0 5.7 418 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 852 222 NA NA NA NA NA NA NA 909 339 NA NA NA NA NA NA NA 
1722546000.0 500199.0 292 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 
1722546000.0 500200.0 NA 302 423 0 NA NA NA NA NA NA 435 573 0 NA NA NA NA NA NA 2639 2082 364 NA NA NA NA NA NA 1353 1872 383 NA NA NA NA NA 
1722546000.0 500200.1 172 290 340 NA NA NA NA NA NA 265 397 452 NA NA NA NA NA NA 1392 423 1678 NA NA NA NA NA NA 733 402 1500 NA NA NA NA NA NA 
1722546000.0 500202.0 NA 311 441 0 NA NA NA NA NA NA 451 579 0 NA NA NA NA NA NA 2830 2256 380 NA NA NA NA NA NA 1183 1834 435 NA NA NA NA NA 
1722546000.0 500203.0 NA 301 441 0 NA NA NA NA NA NA 440 603 0 NA NA NA NA NA NA 2706 2268 390 NA NA NA NA NA NA 1361 1764 472 NA NA NA NA NA 
1722546000.0 500204.0 NA 305 426 0 NA NA NA NA NA NA 443 584 0 NA NA NA NA NA NA 2730 2140 387 NA NA NA NA NA NA 1269 2025 450 NA NA NA NA NA 
1722546000.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2609 2039 370 NA NA NA NA NA NA 1186 1923 427 NA NA NA NA NA 
1722546000.0 500206.0 NA 302 440 0 NA NA NA NA NA NA 445 613 0 NA NA NA NA NA NA 2693 2459 373 NA NA NA NA NA NA 1147 2054 397 NA NA NA NA NA 
1722546000.0 500207.0 NA 293 427 0 NA NA NA NA NA NA 445 589 0 NA NA NA NA NA NA 2368 1982 373 NA NA NA NA NA NA 1132 1868 489 NA NA NA NA NA 
1722546000.0 50200.0 NA 313 520 0 NA NA NA NA NA NA 437 711 0 NA NA NA NA NA NA 934 2399 359 NA NA NA NA NA NA 584 2085 385 NA NA NA NA NA 
