Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 25403.18 630 0 205 NA NA NA NA NA NA 890 0 297 NA NA NA NA NA NA 4607 233 565 NA NA NA NA NA NA 2013 251 561 NA NA NA NA NA NA 
1719435600.0 25405.0 522 0 206 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2409 213 550 NA NA NA NA NA NA 1372 255 589 NA NA NA NA NA NA 
1719435600.0 25405.17 660 0 206 NA NA NA NA NA NA 831 0 288 NA NA NA NA NA NA 4356 240 576 NA NA NA NA NA NA 2023 260 693 NA NA NA NA NA NA 
1719435600.0 25405.18 669 0 206 NA NA NA NA NA NA 869 0 287 NA NA NA NA NA NA 4073 229 552 NA NA NA NA NA NA 2027 260 557 NA NA NA NA NA NA 
1719435600.0 25406.0 561 0 205 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1783 225 551 NA NA NA NA NA NA 1668 582 726 NA NA NA NA NA NA 
1719435600.0 25406.17 617 0 204 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 3246 246 603 NA NA NA NA NA NA 1676 332 835 NA NA NA NA NA NA 
1719435600.0 25406.18 661 0 206 NA NA NA NA NA NA 826 0 294 NA NA NA NA NA NA 2509 253 562 NA NA NA NA NA NA 1716 496 871 NA NA NA NA NA NA 
1719435600.0 25407.0 492 0 205 NA NA NA NA NA NA 654 0 284 NA NA NA NA NA NA 2015 210 549 NA NA NA NA NA NA 1646 386 703 NA NA NA NA NA NA 
1719435600.0 25407.17 575 0 195 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 3828 236 573 NA NA NA NA NA NA 1769 314 632 NA NA NA NA NA NA 
1719435600.0 25407.18 588 0 204 NA NA NA NA NA NA 775 0 301 NA NA NA NA NA NA 3529 223 560 NA NA NA NA NA NA 1553 247 613 NA NA NA NA NA NA 
1719435600.0 25408.0 525 0 203 NA NA NA NA NA NA 754 0 290 NA NA NA NA NA NA 3079 217 726 NA NA NA NA NA NA 1612 248 1022 NA NA NA NA NA NA 
1719435600.0 25408.17 678 0 218 NA NA NA NA NA NA 864 0 293 NA NA NA NA NA NA 4716 246 676 NA NA NA NA NA NA 2139 265 595 NA NA NA NA NA NA 
1719435600.0 25408.18 685 0 211 NA NA NA NA NA NA 908 0 291 NA NA NA NA NA NA 5003 242 688 NA NA NA NA NA NA 2096 262 648 NA NA NA NA NA NA 
1719435600.0 25409.0 541 0 204 NA NA NA NA NA NA 753 0 288 NA NA NA NA NA NA 2828 219 578 NA NA NA NA NA NA 1523 251 545 NA NA NA NA NA NA 
1719435600.0 25409.17 674 0 210 NA NA NA NA NA NA 831 0 291 NA NA NA NA NA NA 4659 253 584 NA NA NA NA NA NA 1987 316 544 NA NA NA NA NA NA 
1719435600.0 25409.18 670 0 206 NA NA NA NA NA NA 876 0 287 NA NA NA NA NA NA 4415 241 574 NA NA NA NA NA NA 1958 271 553 NA NA NA NA NA NA 
1719435600.0 25634.0 181 655 620 0 235 NA NA NA NA 271 831 799 0 346 NA NA NA NA 4239 1577 2599 509 779 NA NA NA NA 2223 1128 2626 646 869 NA NA NA NA 
1719435600.0 26.0 NA 216 412 0 NA NA NA NA NA NA 297 559 0 NA NA NA NA NA NA 1150 2177 364 NA NA NA NA NA NA 487 1583 399 NA NA NA NA NA 
1719435600.0 26034.0 191 630 612 0 244 NA NA NA NA 286 822 771 0 335 NA NA NA NA 4127 1650 2510 491 749 NA NA NA NA 2022 1611 2040 583 1007 NA NA NA NA 
1719435600.0 26434.0 180 633 616 0 233 NA NA NA NA 264 817 813 0 338 NA NA NA NA 4266 1627 2596 497 771 NA NA NA NA 2238 991 2258 568 851 NA NA NA NA 
1719435600.0 26834.0 186 648 619 0 246 NA NA NA NA 271 776 807 0 337 NA NA NA NA 3688 1472 2403 439 670 NA NA NA NA 1912 1223 2648 647 1580 NA NA NA NA 
1719435600.0 27.0 NA 217 397 0 NA NA NA NA NA NA 296 562 0 NA NA NA NA NA NA 1151 2061 350 NA NA NA NA NA NA 550 1483 373 NA NA NA NA NA 
1719435600.0 27234.0 195 635 577 0 239 NA NA NA NA 284 798 823 0 348 NA NA NA NA 4010 1699 2644 504 797 NA NA NA NA 1989 1523 2213 597 1144 NA NA NA NA 
1719435600.0 27634.0 179 630 623 0 244 NA NA NA NA 264 793 812 0 344 NA NA NA NA 4556 1692 2692 516 772 NA NA NA NA 2455 1245 2645 771 1009 NA NA NA NA 
1719435600.0 28.0 NA 215 397 0 NA NA NA NA NA NA 317 571 0 NA NA NA NA NA NA 1262 2656 372 NA NA NA NA NA NA 532 1710 425 NA NA NA NA NA 
1719435600.0 280.0 196 185 361 0 NA NA NA NA NA 356 261 510 0 NA NA NA NA NA 1449 316 1415 333 NA NA NA NA NA 940 330 1498 361 NA NA NA NA NA 
1719435600.0 28034.0 191 629 596 0 238 NA NA NA NA 279 816 830 0 353 NA NA NA NA 3872 1553 2526 431 693 NA NA NA NA 2337 1377 2279 513 1204 NA NA NA NA 
1719435600.0 281.0 186 249 483 0 NA NA NA NA NA 371 339 657 0 NA NA NA NA NA 1119 359 1192 328 NA NA NA NA NA 941 478 1518 352 NA NA NA NA NA 
1719435600.0 28434.0 181 627 591 0 247 NA NA NA NA 267 782 824 0 346 NA NA NA NA 4220 1720 2576 498 746 NA NA NA NA 1999 1493 2429 776 742 NA NA NA NA 
1719435600.0 28834.0 187 643 616 0 245 NA NA NA NA 276 824 799 0 337 NA NA NA NA 3671 1469 2395 418 667 NA NA NA NA 1913 1207 2329 442 1023 NA NA NA NA 
1719435600.0 29.0 NA 214 413 0 NA NA NA NA NA NA 295 589 0 NA NA NA NA NA NA 1161 2270 360 NA NA NA NA NA NA 551 1616 401 NA NA NA NA NA 
1719435600.0 29234.0 192 652 603 0 247 NA NA NA NA 282 844 853 0 347 NA NA NA NA 3535 1471 2474 450 651 NA NA NA NA 1922 1276 2436 1053 979 NA NA NA NA 
1719435600.0 29634.0 NA 651 649 0 240 NA NA NA NA NA 826 833 0 338 NA NA NA NA NA 1574 2492 514 766 NA NA NA NA NA 1106 2065 872 1124 NA NA NA NA 
1719435600.0 29634.21 NA 598 290 251 NA NA NA NA NA NA 764 457 338 NA NA NA NA NA NA 1658 964 774 NA NA NA NA NA NA 926 744 626 NA NA NA NA NA 
1719435600.0 29634.5 NA 640 238 0 NA NA NA NA NA NA 810 329 0 NA NA NA NA NA NA 1662 726 161 NA NA NA NA NA NA 1135 785 184 NA NA NA NA NA 
1719435600.0 29634.501 NA 651 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA NA 916 0 NA NA NA NA NA NA 
1719435600.0 29634.502 NA 636 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1678 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 
1719435600.0 29634.702 NA 632 600 0 245 NA NA NA NA NA 830 838 0 335 NA NA NA NA NA 1692 2539 495 729 NA NA NA NA NA 1049 1810 539 697 NA NA NA NA 
1719435600.0 29634.9 NA 638 608 0 244 NA NA NA NA NA 831 845 0 346 NA NA NA NA NA 1652 2582 486 786 NA NA NA NA NA 960 2097 520 1025 NA NA NA NA 
1719435600.0 29634.911 196 635 620 0 244 NA NA NA NA 279 830 795 0 336 NA NA NA NA 9220 5323 6080 1592 754 NA NA NA NA 5718 3415 3955 1749 787 NA NA NA NA 
1719435600.0 29661.0 NA 589 544 0 230 NA NA NA NA NA 800 696 0 335 NA NA NA NA NA 1430 1872 444 645 NA NA NA NA NA 934 1673 479 677 NA NA NA NA 
1719435600.0 29834.114 NA 1434 2041 0 NA NA NA NA NA NA 1949 4079 0 NA NA NA NA NA NA 10748 56291 542 NA NA NA NA NA NA 3917 16422 589 NA NA NA NA NA 
1719435600.0 29834.21 NA 1248 706 291 NA NA NA NA NA NA 1756 1052 405 NA NA NA NA NA NA 11343 6972 1242 NA NA NA NA NA NA 3982 2408 722 NA NA NA NA NA 
1719435600.0 29834.99 NA 1131 1482 1320 0 NA NA NA NA NA 1664 2024 3500 0 NA NA NA NA NA 6780 5560 48538 538 NA NA NA NA NA 3304 3005 15005 578 NA NA NA NA 
1719435600.0 29834.9921 NA 1006 1270 705 294 NA NA NA NA NA 1432 1656 1067 409 NA NA NA NA NA 6309 4732 7241 1325 NA NA NA NA NA 3210 1869 2870 768 NA NA NA NA 
1719435600.0 29834.999 NA 599 953 785 0 NA NA NA NA NA 836 1260 1367 0 NA NA NA NA NA 2618 2478 7375 518 NA NA NA NA NA 1851 1651 3285 579 NA NA NA NA 
1719435600.0 29861.97 1142 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6728 NA NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA NA 
1719435600.0 3.0 161 182 304 NA NA NA NA NA NA 269 259 443 NA NA NA NA NA NA 2690 273 1132 NA NA NA NA NA NA 1266 394 1096 NA NA NA NA NA NA 
1719435600.0 30.0 NA 217 394 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1206 2441 387 NA NA NA NA NA NA 1029 1674 428 NA NA NA NA NA 
1719435600.0 300.0 155 258 501 0 NA NA NA NA NA 261 355 702 0 NA NA NA NA NA 1059 321 1257 392 NA NA NA NA NA 824 433 1275 435 NA NA NA NA NA 
1719435600.0 30034.0 197 660 626 0 249 NA NA NA NA 286 841 828 0 344 NA NA NA NA 3513 1468 2429 430 666 NA NA NA NA 1638 1048 2220 507 1062 NA NA NA NA 
1719435600.0 301.0 158 259 504 0 NA NA NA NA NA 261 355 697 0 NA NA NA NA NA 1459 324 1258 404 NA NA NA NA NA 873 419 1314 488 NA NA NA NA NA 
1719435600.0 302.0 152 261 502 0 NA NA NA NA NA 256 350 699 0 NA NA NA NA NA 958 325 1298 392 NA NA NA NA NA 754 449 1478 473 NA NA NA NA NA 
1719435600.0 30434.0 192 653 618 0 248 NA NA NA NA 279 774 817 0 343 NA NA NA NA 3697 1456 2403 438 665 NA NA NA NA 1788 1117 2310 648 1246 NA NA NA NA 
1719435600.0 30834.0 194 646 582 0 245 NA NA NA NA 284 832 833 0 345 NA NA NA NA 3438 1491 2466 444 674 NA NA NA NA 1558 1333 2444 1042 1199 NA NA NA NA 
1719435600.0 31.0 NA 217 392 0 NA NA NA NA NA NA 292 550 0 NA NA NA NA NA NA 1169 2143 359 NA NA NA NA NA NA 515 1666 413 NA NA NA NA NA 
1719435600.0 310.0 164 252 493 0 NA NA NA NA NA 262 342 714 0 NA NA NA NA NA 1359 310 1224 404 NA NA NA NA NA 1137 468 1264 518 NA NA NA NA NA 
1719435600.0 311.0 168 255 494 0 NA NA NA NA NA 266 354 694 0 NA NA NA NA NA 1843 310 1277 406 NA NA NA NA NA 1348 440 1447 480 NA NA NA NA NA 
1719435600.0 312.0 167 253 490 0 NA NA NA NA NA 272 354 670 0 NA NA NA NA NA 1314 307 1229 404 NA NA NA NA NA 1156 389 1248 493 NA NA NA NA NA 
1719435600.0 31234.0 188 657 620 0 246 NA NA NA NA 272 825 801 0 353 NA NA NA NA 3727 1472 2403 428 665 NA NA NA NA 1805 1334 2460 523 935 NA NA NA NA 
1719435600.0 32.0 NA 212 393 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1202 2351 363 NA NA NA NA NA NA 519 1533 424 NA NA NA NA NA 
1719435600.0 320.0 181 254 486 0 NA NA NA NA NA 277 351 687 0 NA NA NA NA NA 1605 386 1197 403 NA NA NA NA NA 1348 467 1345 487 NA NA NA NA NA 
1719435600.0 321.0 176 268 503 0 NA NA NA NA NA 273 367 682 0 NA NA NA NA NA 2108 419 1270 405 NA NA NA NA NA 1329 452 1417 480 NA NA NA NA NA 
1719435600.0 322.0 177 225 500 0 NA NA NA NA NA 274 369 700 0 NA NA NA NA NA 1481 426 1227 386 NA NA NA NA NA 1276 601 1279 409 NA NA NA NA NA 
1719435600.0 33.0 NA 215 390 0 NA NA NA NA NA NA 291 531 0 NA NA NA NA NA NA 1128 1996 356 NA NA NA NA NA NA 507 1557 451 NA NA NA NA NA 
1719435600.0 34.0 168 185 367 0 NA NA NA NA NA 291 258 507 0 NA NA NA NA NA 1401 313 1495 343 NA NA NA NA NA 715 306 2058 367 NA NA NA NA NA 
1719435600.0 35.0 NA 218 401 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1230 2424 375 NA NA NA NA NA NA 535 1595 413 NA NA NA NA NA 
1719435600.0 36.0 NA 210 405 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1298 7304 390 NA NA NA NA NA NA 531 2879 413 NA NA NA NA NA 
1719435600.0 37.0 NA 214 401 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1269 3288 377 NA NA NA NA NA NA 577 1851 431 NA NA NA NA NA 
1719435600.0 38.0 NA 214 402 0 NA NA NA NA NA NA 308 566 0 NA NA NA NA NA NA 1271 2956 375 NA NA NA NA NA NA 576 1727 456 NA NA NA NA NA 
1719435600.0 39.0 NA 213 407 0 NA NA NA NA NA NA 313 582 0 NA NA NA NA NA NA 1412 4982 397 NA NA NA NA NA NA 544 2634 445 NA NA NA NA NA 
1719435600.0 4.17 NA 102 372 0 263 NA NA NA NA NA 167 514 0 349 NA NA NA NA NA 151 2433 288 936 NA NA NA NA NA 235 2114 360 978 NA NA NA NA 
1719435600.0 4.22 NA 205 131 138 0 NA NA NA NA NA 333 200 216 0 NA NA NA NA NA 735 232 221 182 NA NA NA NA NA 574 478 404 209 NA NA NA NA 
1719435600.0 4.23 NA 133 385 0 NA NA NA NA NA NA 202 526 0 NA NA NA NA NA NA 235 2452 383 NA NA NA NA NA NA 330 2296 474 NA NA NA NA NA 
1719435600.0 4.24 NA 128 378 0 NA NA NA NA NA NA 196 513 0 NA NA NA NA NA NA 209 2516 283 NA NA NA NA NA NA 221 2452 305 NA NA NA NA NA 
1719435600.0 4.25 NA 131 380 0 NA NA NA NA NA NA 205 518 0 NA NA NA NA NA NA 234 2485 306 NA NA NA NA NA NA 632 1977 334 NA NA NA NA NA 
1719435600.0 4.26 NA 128 386 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 231 2972 327 NA NA NA NA NA NA 420 2410 351 NA NA NA NA NA 
1719435600.0 4.27 NA 129 385 0 NA NA NA NA NA NA 200 529 0 NA NA NA NA NA NA 231 3016 412 NA NA NA NA NA NA 375 2160 497 NA NA NA NA NA 
1719435600.0 4.28 NA 135 367 0 NA NA NA NA NA NA 206 517 0 NA NA NA NA NA NA 223 2599 1429 NA NA NA NA NA NA 457 2955 1530 NA NA NA NA NA 
1719435600.0 4.29 NA 105 379 0 268 NA NA NA NA NA 172 516 0 366 NA NA NA NA NA 150 2588 286 939 NA NA NA NA NA 216 2457 503 1043 NA NA NA NA 
1719435600.0 4.34 NA 135 392 0 NA NA NA NA NA NA 202 524 0 NA NA NA NA NA NA 229 2734 384 NA NA NA NA NA NA 308 2064 463 NA NA NA NA NA 
1719435600.0 4.36 NA 134 387 0 NA NA NA NA NA NA 213 516 0 NA NA NA NA NA NA 218 2865 295 NA NA NA NA NA NA 255 2063 319 NA NA NA NA NA 
1719435600.0 4.37 NA 130 394 0 NA NA NA NA NA NA 199 538 0 NA NA NA NA NA NA 236 3370 318 NA NA NA NA NA NA 385 2269 349 NA NA NA NA NA 
1719435600.0 4.4 NA 104 450 0 NA NA NA NA NA NA 174 712 0 NA NA NA NA NA NA 150 2961 281 NA NA NA NA NA NA 312 2419 349 NA NA NA NA NA 
1719435600.0 4.41 NA 102 457 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 149 3807 276 NA NA NA NA NA NA 222 2099 330 NA NA NA NA NA 
1719435600.0 4.42 NA 103 474 0 NA NA NA NA NA NA 171 738 0 NA NA NA NA NA NA 151 4310 285 NA NA NA NA NA NA 330 2055 336 NA NA NA NA NA 
1719435600.0 4.43 NA 106 451 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 149 2933 284 NA NA NA NA NA NA 611 1983 313 NA NA NA NA NA 
1719435600.0 4.44 NA 103 455 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 152 3557 283 NA NA NA NA NA NA 223 2161 311 NA NA NA NA NA 
1719435600.0 4.45 NA 102 468 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 154 4693 283 NA NA NA NA NA NA 312 2189 339 NA NA NA NA NA 
1719435600.0 4.51 NA 103 468 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 146 3802 269 NA NA NA NA NA NA 189 1980 288 NA NA NA NA NA 
1719435600.0 4.52 NA 102 467 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 157 4767 282 NA NA NA NA NA NA 272 2421 307 NA NA NA NA NA 
1719435600.0 4.53 NA 102 466 0 NA NA NA NA NA NA 175 737 0 NA NA NA NA NA NA 155 4515 273 NA NA NA NA NA NA 299 2264 293 NA NA NA NA NA 
1719435600.0 4.54 NA 102 469 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 155 4470 285 NA NA NA NA NA NA 245 2106 385 NA NA NA NA NA 
1719435600.0 4.55 NA 102 469 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 157 5773 280 NA NA NA NA NA NA 333 2750 308 NA NA NA NA NA 
1719435600.0 4.57 NA 128 475 0 NA NA NA NA NA NA 202 734 0 NA NA NA NA NA NA 231 5287 287 NA NA NA NA NA NA 320 2653 313 NA NA NA NA NA 
1719435600.0 4.58 NA 103 461 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 159 3540 283 NA NA NA NA NA NA 249 2392 304 NA NA NA NA NA 
1719435600.0 4.6 NA 380 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2404 401 NA NA NA NA NA NA NA 2240 554 NA NA NA NA NA NA 
1719435600.0 4.61 NA 103 467 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 153 4470 281 NA NA NA NA NA NA 240 2185 384 NA NA NA NA NA 
1719435600.0 4.62 NA 102 465 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 157 4391 285 NA NA NA NA NA NA 253 2106 317 NA NA NA NA NA 
1719435600.0 4.63 NA 102 468 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 159 4870 281 NA NA NA NA NA NA 302 2325 310 NA NA NA NA NA 
1719435600.0 4.64 NA 103 467 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 156 4705 284 NA NA NA NA NA NA 240 2187 363 NA NA NA NA NA 
1719435600.0 4.65 NA 102 471 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 167 6814 300 NA NA NA NA NA NA 232 2938 397 NA NA NA NA NA 
1719435600.0 4.67 NA 128 474 0 NA NA NA NA NA NA 197 737 0 NA NA NA NA NA NA 237 5657 298 NA NA NA NA NA NA 296 2832 363 NA NA NA NA NA 
1719435600.0 4.68 NA 103 469 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 157 4198 280 NA NA NA NA NA NA 320 2124 322 NA NA NA NA NA 
1719435600.0 4.71 NA 104 458 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 150 3509 279 NA NA NA NA NA NA 237 2177 303 NA NA NA NA NA 
1719435600.0 4.72 NA 103 462 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 154 4068 277 NA NA NA NA NA NA 272 2028 302 NA NA NA NA NA 
1719435600.0 4.73 NA 104 469 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 155 4838 288 NA NA NA NA NA NA 261 2278 317 NA NA NA NA NA 
1719435600.0 4.74 NA 103 465 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 158 4138 282 NA NA NA NA NA NA 382 2148 345 NA NA NA NA NA 
1719435600.0 4.75 NA 102 471 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 167 5045 290 NA NA NA NA NA NA 295 2306 435 NA NA NA NA NA 
1719435600.0 4.76 NA 131 473 0 NA NA NA NA NA NA 199 756 0 NA NA NA NA NA NA 231 5237 291 NA NA NA NA NA NA 273 2381 310 NA NA NA NA NA 
1719435600.0 4.77 NA 128 464 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 244 5503 307 NA NA NA NA NA NA 428 3420 369 NA NA NA NA NA 
1719435600.0 4.78 NA 104 470 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 161 4974 273 NA NA NA NA NA NA 294 2475 291 NA NA NA NA NA 
1719435600.0 4000.0 NA 214 404 NA NA NA NA NA NA NA 308 558 NA NA NA NA NA NA NA 1342 3362 NA NA NA NA NA NA NA 549 1905 NA NA NA NA NA NA 
1719435600.0 4001.0 NA 260 452 NA NA NA NA NA NA NA 373 611 NA NA NA NA NA NA NA 566 1966 NA NA NA NA NA NA NA 703 1886 NA NA NA NA NA NA 
1719435600.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 303 549 NA NA NA NA NA NA NA 1148 2148 NA NA NA NA NA NA NA 476 1549 NA NA NA NA NA NA 
1719435600.0 4003.0 NA 217 396 NA NA NA NA NA NA NA 298 548 NA NA NA NA NA NA NA 1182 2447 NA NA NA NA NA NA NA 519 1685 NA NA NA NA NA NA 
1719435600.0 4006.0 139 243 427 NA NA NA NA NA NA 229 340 584 NA NA NA NA NA NA 627 552 1758 NA NA NA NA NA NA 649 560 1835 NA NA NA NA NA NA 
1719435600.0 4007.0 132 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 476 117 1204 NA NA NA NA NA NA 902 222 1663 NA NA NA NA NA NA 
1719435600.0 4008.0 131 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 480 121 1231 NA NA NA NA NA NA 504 224 1609 NA NA NA NA NA NA 
1719435600.0 43.0 NA 213 397 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1205 2777 388 NA NA NA NA NA NA 559 1693 418 NA NA NA NA NA 
1719435600.0 44.0 NA 214 394 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1176 2515 356 NA NA NA NA NA NA 504 1704 381 NA NA NA NA NA 
1719435600.0 45.0 NA 217 398 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1163 2588 381 NA NA NA NA NA NA 493 1976 522 NA NA NA NA NA 
1719435600.0 5.1 409 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 902 212 NA NA NA NA NA NA NA 987 267 NA NA NA NA NA NA NA 
1719435600.0 5.2 332 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 745 190 NA NA NA NA NA NA NA 1176 227 NA NA NA NA NA NA NA 
1719435600.0 5.3 328 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 757 198 NA NA NA NA NA NA NA 1421 276 NA NA NA NA NA NA NA 
1719435600.0 5.4 416 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 799 205 NA NA NA NA NA NA NA 879 250 NA NA NA NA NA NA NA 
1719435600.0 5.5 405 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 760 209 NA NA NA NA NA NA NA 943 247 NA NA NA NA NA NA NA 
1719435600.0 5.6 409 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 848 209 NA NA NA NA NA NA NA 1583 254 NA NA NA NA NA NA NA 
1719435600.0 5.7 372 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 850 209 NA NA NA NA NA NA NA 1580 249 NA NA NA NA NA NA NA 
1719435600.0 500199.0 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA 
1719435600.0 500200.0 NA 304 381 0 NA NA NA NA NA NA 428 570 0 NA NA NA NA NA NA 2443 2087 363 NA NA NA NA NA NA 1026 2335 394 NA NA NA NA NA 
1719435600.0 500200.1 167 280 334 NA NA NA NA NA NA 264 393 461 NA NA NA NA NA NA 1366 413 1536 NA NA NA NA NA NA 718 391 1300 NA NA NA NA NA NA 
1719435600.0 500202.0 NA 314 433 0 NA NA NA NA NA NA 447 600 0 NA NA NA NA NA NA 2610 2163 368 NA NA NA NA NA NA 1009 2083 398 NA NA NA NA NA 
1719435600.0 500203.0 NA 302 425 0 NA NA NA NA NA NA 441 613 0 NA NA NA NA NA NA 2531 2303 362 NA NA NA NA NA NA 1124 2527 397 NA NA NA NA NA 
1719435600.0 500204.0 NA 306 423 0 NA NA NA NA NA NA 441 573 0 NA NA NA NA NA NA 2512 2118 367 NA NA NA NA NA NA 1025 2440 409 NA NA NA NA NA 
1719435600.0 500205.0 NA 304 374 0 NA NA NA NA NA NA 439 578 0 NA NA NA NA NA NA 2405 2100 360 NA NA NA NA NA NA 955 2351 402 NA NA NA NA NA 
1719435600.0 500206.0 NA 295 421 0 NA NA NA NA NA NA 446 563 0 NA NA NA NA NA NA 2541 2004 363 NA NA NA NA NA NA 1357 1724 395 NA NA NA NA NA 
1719435600.0 500207.0 NA 292 421 0 NA NA NA NA NA NA 433 583 0 NA NA NA NA NA NA 2255 1944 347 NA NA NA NA NA NA 1169 2232 378 NA NA NA NA NA 
1719435600.0 50200.0 NA 321 484 0 NA NA NA NA NA NA 445 753 0 NA NA NA NA NA NA 944 2314 352 NA NA NA NA NA NA 622 2230 372 NA NA NA NA NA 
1719435600.0 50202.0 NA 316 533 0 NA NA NA NA NA NA 448 734 0 NA NA NA NA NA NA 905 2293 365 NA NA NA NA NA NA 868 1917 390 NA NA NA NA NA 
1719435600.0 50203.0 NA 317 528 0 NA NA NA NA NA NA 440 725 0 NA NA NA NA NA NA 924 2246 371 NA NA NA NA NA NA 584 1683 415 NA NA NA NA NA 
1719435600.0 50204.0 NA 305 479 0 NA NA NA NA NA NA 435 705 0 NA NA NA NA NA NA 914 2261 359 NA NA NA NA NA NA 628 2183 381 NA NA NA NA NA 
1719435600.0 50205.0 NA 313 522 0 NA NA NA NA NA NA 447 710 0 NA NA NA NA NA NA 877 2130 370 NA NA NA NA NA NA 547 1627 401 NA NA NA NA NA 
1719435600.0 50206.0 NA 313 537 0 NA NA NA NA NA NA 435 732 0 NA NA NA NA NA NA 913 2341 379 NA NA NA NA NA NA 596 1964 446 NA NA NA NA NA 
1719435600.0 50207.0 NA 317 526 0 NA NA NA NA NA NA 449 724 0 NA NA NA NA NA NA 870 2101 353 NA NA NA NA NA NA 600 1724 465 NA NA NA NA NA 
1719435600.0 50208.0 NA 321 540 0 NA NA NA NA NA NA 459 726 0 NA NA NA NA NA NA 964 2929 377 NA NA NA NA NA NA 642 2215 411 NA NA NA NA NA 
1719435600.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2188 137 NA NA NA NA NA NA NA 1377 211 NA NA NA NA NA NA NA 
1719435600.0 504.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 138 NA NA NA NA NA NA NA 434 207 NA NA NA NA NA NA NA 
