Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 25402.0 571 0 206 NA NA NA NA NA NA 769 0 298 NA NA NA NA NA NA 2467 228 591 NA NA NA NA NA NA 1240 328 639 NA NA NA NA NA NA 
1722459600.0 25402.17 670 0 212 NA NA NA NA NA NA 861 0 304 NA NA NA NA NA NA 4493 282 679 NA NA NA NA NA NA 2281 360 771 NA NA NA NA NA NA 
1722459600.0 25402.18 661 0 209 NA NA NA NA NA NA 889 0 302 NA NA NA NA NA NA 4343 282 666 NA NA NA NA NA NA 2415 339 717 NA NA NA NA NA NA 
1722459600.0 25403.0 570 0 204 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 2169 226 597 NA NA NA NA NA NA 1572 377 964 NA NA NA NA NA NA 
1722459600.0 25403.17 661 0 208 NA NA NA NA NA NA 852 0 299 NA NA NA NA NA NA 4578 272 667 NA NA NA NA NA NA 2077 343 817 NA NA NA NA NA NA 
1722459600.0 25403.18 666 0 207 NA NA NA NA NA NA 874 0 296 NA NA NA NA NA NA 4786 273 660 NA NA NA NA NA NA 2045 336 824 NA NA NA NA NA NA 
1722459600.0 25405.0 515 0 203 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 2350 215 565 NA NA NA NA NA NA 1289 240 566 NA NA NA NA NA NA 
1722459600.0 25405.17 664 0 206 NA NA NA NA NA NA 870 0 288 NA NA NA NA NA NA 4082 273 652 NA NA NA NA NA NA 1943 322 788 NA NA NA NA NA NA 
1722459600.0 25405.18 671 0 209 NA NA NA NA NA NA 844 0 295 NA NA NA NA NA NA 4485 281 650 NA NA NA NA NA NA 2025 406 830 NA NA NA NA NA NA 
1722459600.0 25406.0 569 0 206 NA NA NA NA NA NA 745 0 302 NA NA NA NA NA NA 1874 247 638 NA NA NA NA NA NA 1616 427 801 NA NA NA NA NA NA 
1722459600.0 25406.17 679 0 210 NA NA NA NA NA NA 921 0 300 NA NA NA NA NA NA 2868 249 579 NA NA NA NA NA NA 1426 308 642 NA NA NA NA NA NA 
1722459600.0 25406.18 678 0 207 NA NA NA NA NA NA 845 0 304 NA NA NA NA NA NA 2894 283 644 NA NA NA NA NA NA 2031 458 811 NA NA NA NA NA NA 
1722459600.0 25407.0 490 0 203 NA NA NA NA NA NA 649 0 289 NA NA NA NA NA NA 2122 239 635 NA NA NA NA NA NA 1875 413 805 NA NA NA NA NA NA 
1722459600.0 25407.17 595 0 207 NA NA NA NA NA NA 789 0 292 NA NA NA NA NA NA 3712 240 556 NA NA NA NA NA NA 1751 258 535 NA NA NA NA NA NA 
1722459600.0 25407.18 592 0 204 NA NA NA NA NA NA 775 0 296 NA NA NA NA NA NA 3563 237 570 NA NA NA NA NA NA 1567 357 698 NA NA NA NA NA NA 
1722459600.0 25408.0 576 0 212 NA NA NA NA NA NA 765 0 303 NA NA NA NA NA NA 2740 236 682 NA NA NA NA NA NA 1451 331 779 NA NA NA NA NA NA 
1722459600.0 25408.17 638 0 215 NA NA NA NA NA NA 870 0 305 NA NA NA NA NA NA 5022 292 784 NA NA NA NA NA NA 2239 433 850 NA NA NA NA NA NA 
1722459600.0 25408.18 680 0 213 NA NA NA NA NA NA 932 0 294 NA NA NA NA NA NA 5270 279 794 NA NA NA NA NA NA 2138 322 853 NA NA NA NA NA NA 
1722459600.0 25409.0 557 0 211 NA NA NA NA NA NA 751 0 302 NA NA NA NA NA NA 2428 231 607 NA NA NA NA NA NA 1241 291 693 NA NA NA NA NA NA 
1722459600.0 25409.17 672 0 211 NA NA NA NA NA NA 872 0 304 NA NA NA NA NA NA 5539 275 669 NA NA NA NA NA NA 2236 318 739 NA NA NA NA NA NA 
1722459600.0 25409.18 663 0 208 NA NA NA NA NA NA 910 0 294 NA NA NA NA NA NA 4966 286 670 NA NA NA NA NA NA 2294 382 793 NA NA NA NA NA NA 
1722459600.0 25634.0 185 677 633 0 260 NA NA NA NA 271 894 840 0 349 NA NA NA NA 4235 1988 3104 507 1120 NA NA NA NA 2621 2060 3395 629 1556 NA NA NA NA 
1722459600.0 26.0 NA 216 413 0 NA NA NA NA NA NA 303 574 0 NA NA NA NA NA NA 1214 2275 369 NA NA NA NA NA NA 545 1705 399 NA NA NA NA NA 
1722459600.0 26034.0 190 670 622 0 258 NA NA NA NA 270 852 819 0 362 NA NA NA NA 4362 2014 3055 503 1147 NA NA NA NA 2544 1858 3352 733 1798 NA NA NA NA 
1722459600.0 26434.0 183 669 630 0 259 NA NA NA NA 267 831 833 0 360 NA NA NA NA 4224 2007 3058 506 1111 NA NA NA NA 2725 1891 3591 694 1376 NA NA NA NA 
1722459600.0 26834.0 188 674 624 0 259 NA NA NA NA 270 841 825 0 366 NA NA NA NA 3847 1945 2997 455 1043 NA NA NA NA 2357 2193 3276 580 1260 NA NA NA NA 
1722459600.0 27.0 NA 218 398 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1284 2339 395 NA NA NA NA NA NA 625 1839 476 NA NA NA NA NA 
1722459600.0 27234.0 199 674 626 0 260 NA NA NA NA 287 843 821 0 361 NA NA NA NA 4302 2010 3091 499 1194 NA NA NA NA 2958 1994 3413 686 1706 NA NA NA NA 
1722459600.0 27634.0 183 684 649 0 260 NA NA NA NA 269 854 849 0 369 NA NA NA NA 4333 1990 2999 498 1177 NA NA NA NA 2696 1923 3377 766 1783 NA NA NA NA 
1722459600.0 28.0 NA 219 398 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 1444 2998 409 NA NA NA NA NA NA 928 2259 528 NA NA NA NA NA 
1722459600.0 280.0 189 186 363 0 NA NA NA NA NA 351 259 507 0 NA NA NA NA NA 1328 311 1635 337 NA NA NA NA NA 1114 316 1445 398 NA NA NA NA NA 
1722459600.0 28034.0 192 682 629 0 260 NA NA NA NA 283 875 866 0 361 NA NA NA NA 3621 1881 2903 442 1037 NA NA NA NA 2089 1800 3090 650 1496 NA NA NA NA 
1722459600.0 281.0 189 250 482 0 NA NA NA NA NA 382 343 648 0 NA NA NA NA NA 1197 380 1235 355 NA NA NA NA NA 731 412 1501 417 NA NA NA NA NA 
1722459600.0 28434.0 181 673 611 0 233 NA NA NA NA 263 852 801 0 359 NA NA NA NA 4181 1989 2991 510 1166 NA NA NA NA 2716 1860 3347 664 1727 NA NA NA NA 
1722459600.0 28834.0 188 672 627 0 259 NA NA NA NA 275 834 809 0 360 NA NA NA NA 3807 1883 2920 445 1055 NA NA NA NA 2085 1588 3276 593 1546 NA NA NA NA 
1722459600.0 29.0 NA 215 416 0 NA NA NA NA NA NA 300 558 0 NA NA NA NA NA NA 1298 2583 404 NA NA NA NA NA NA 592 2112 516 NA NA NA NA NA 
1722459600.0 29234.0 194 634 623 0 262 NA NA NA NA 283 826 818 0 359 NA NA NA NA 3843 1938 2894 438 1030 NA NA NA NA 2614 1902 2909 623 1523 NA NA NA NA 
1722459600.0 29634.0 NA 682 643 0 252 NA NA NA NA NA 901 843 0 356 NA NA NA NA NA 2235 3370 573 1279 NA NA NA NA NA 2214 3064 879 1559 NA NA NA NA 
1722459600.0 29634.21 NA 646 350 254 NA NA NA NA NA NA 836 503 344 NA NA NA NA NA NA 1947 1127 821 NA NA NA NA NA NA 1419 1071 767 NA NA NA NA NA 
1722459600.0 29634.5 NA 682 254 0 NA NA NA NA NA NA 886 381 0 NA NA NA NA NA NA 2105 1112 187 NA NA NA NA NA NA 1987 1419 249 NA NA NA NA NA 
1722459600.0 29634.501 NA 679 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 2258 0 NA NA NA NA NA NA NA 2351 0 NA NA NA NA NA NA 
1722459600.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA NA 2449 0 NA NA NA NA NA NA 
1722459600.0 29634.702 NA 675 630 0 253 NA NA NA NA NA 856 821 0 359 NA NA NA NA NA 2251 3381 567 1271 NA NA NA NA NA 2425 3155 724 1527 NA NA NA NA 
1722459600.0 29634.9 NA 674 659 0 252 NA NA NA NA NA 883 863 0 357 NA NA NA NA NA 2264 3370 568 1260 NA NA NA NA NA 2620 3015 821 1445 NA NA NA NA 
1722459600.0 29634.911 191 679 630 0 260 NA NA NA NA 279 867 852 0 363 NA NA NA NA 9110 5734 6494 1620 1135 NA NA NA NA 8261 6302 6591 2572 1361 NA NA NA NA 
1722459600.0 29661.0 NA 639 569 0 243 NA NA NA NA NA 825 738 0 344 NA NA NA NA NA 1986 2648 517 1193 NA NA NA NA NA 2054 3752 751 1410 NA NA NA NA 
1722459600.0 29696.0 NA 647 563 0 242 NA NA NA NA NA 817 716 0 355 NA NA NA NA NA 1991 2653 520 1207 NA NA NA NA NA 1961 3634 788 1369 NA NA NA NA 
1722459600.0 29700.0 NA 646 566 0 243 NA NA NA NA NA 795 725 0 351 NA NA NA NA NA 1973 2640 507 1171 NA NA NA NA NA 1950 3745 592 1371 NA NA NA NA 
1722459600.0 29834.114 NA 1507 2140 0 NA NA NA NA NA NA 2158 4034 0 NA NA NA NA NA NA 11792 63593 567 NA NA NA NA NA NA 9190 29086 771 NA NA NA NA NA 
1722459600.0 29834.21 NA 1347 767 299 NA NA NA NA NA NA 1934 1158 401 NA NA NA NA NA NA 13305 8390 1469 NA NA NA NA NA NA 7258 2963 875 NA NA NA NA NA 
1722459600.0 29834.99 NA 1091 1513 1384 0 NA NA NA NA NA 1626 2058 3100 0 NA NA NA NA NA 6794 6038 50908 568 NA NA NA NA NA 6360 4160 21046 920 NA NA NA NA 
1722459600.0 29834.9921 NA 949 1256 695 296 NA NA NA NA NA 1362 1807 1091 397 NA NA NA NA NA 6772 5013 8110 1386 NA NA NA NA NA 4808 2037 2805 768 NA NA NA NA 
1722459600.0 29834.999 NA 594 983 809 0 NA NA NA NA NA 810 1306 1468 0 NA NA NA NA NA 2711 3014 8142 531 NA NA NA NA NA 2714 2662 3583 646 NA NA NA NA 
1722459600.0 29861.97 1088 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6511 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA 
1722459600.0 3.0 160 183 305 NA NA NA NA NA NA 277 256 441 NA NA NA NA NA NA 2809 277 1221 NA NA NA NA NA NA 1421 348 1181 NA NA NA NA NA NA 
1722459600.0 30.0 NA 221 396 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 1328 2766 435 NA NA NA NA NA NA 684 2180 583 NA NA NA NA NA 
1722459600.0 300.0 155 263 507 0 NA NA NA NA NA 258 363 704 0 NA NA NA NA NA 1001 324 1292 391 NA NA NA NA NA 820 479 1588 481 NA NA NA NA NA 
1722459600.0 30034.0 195 675 639 0 260 NA NA NA NA 283 875 837 0 364 NA NA NA NA 3549 1889 2891 450 1041 NA NA NA NA 2090 1807 3356 647 1486 NA NA NA NA 
1722459600.0 301.0 152 262 509 0 NA NA NA NA NA 256 364 693 0 NA NA NA NA NA 1619 374 1405 432 NA NA NA NA NA 880 541 1718 542 NA NA NA NA NA 
1722459600.0 302.0 154 265 507 0 NA NA NA NA NA 261 368 700 0 NA NA NA NA NA 966 327 1282 377 NA NA NA NA NA 868 487 1403 419 NA NA NA NA NA 
1722459600.0 30434.0 194 675 625 0 260 NA NA NA NA 284 868 831 0 358 NA NA NA NA 3703 1973 2964 439 1048 NA NA NA NA 2288 2192 3255 535 1338 NA NA NA NA 
1722459600.0 30834.0 194 673 635 0 259 NA NA NA NA 285 871 848 0 360 NA NA NA NA 3620 1945 3000 451 1047 NA NA NA NA 2268 2130 3512 797 1464 NA NA NA NA 
1722459600.0 31.0 NA 218 399 0 NA NA NA NA NA NA 301 558 0 NA NA NA NA NA NA 1284 2336 373 NA NA NA NA NA NA 565 1659 405 NA NA NA NA NA 
1722459600.0 310.0 170 255 492 0 NA NA NA NA NA 260 350 694 0 NA NA NA NA NA 1385 313 1209 390 NA NA NA NA NA 1750 458 1343 510 NA NA NA NA NA 
1722459600.0 311.0 167 256 497 0 NA NA NA NA NA 275 351 689 0 NA NA NA NA NA 1814 316 1237 390 NA NA NA NA NA 1457 435 1380 424 NA NA NA NA NA 
1722459600.0 312.0 168 256 495 0 NA NA NA NA NA 258 350 688 0 NA NA NA NA NA 1315 309 1230 386 NA NA NA NA NA 1606 377 1397 416 NA NA NA NA NA 
1722459600.0 31234.0 188 685 633 0 258 NA NA NA NA 283 881 859 0 359 NA NA NA NA 3843 1898 2944 433 1045 NA NA NA NA 2263 1696 3144 594 1522 NA NA NA NA 
1722459600.0 32.0 NA 213 399 0 NA NA NA NA NA NA 311 562 0 NA NA NA NA NA NA 1361 2702 377 NA NA NA NA NA NA 744 2197 407 NA NA NA NA NA 
1722459600.0 320.0 179 256 488 0 NA NA NA NA NA 271 353 704 0 NA NA NA NA NA 1546 380 1178 379 NA NA NA NA NA 1396 476 1359 415 NA NA NA NA NA 
1722459600.0 32034.0 190 699 635 0 259 NA NA NA NA 276 872 848 0 362 NA NA NA NA 5671 2158 3068 540 1162 NA NA NA NA 5923 2677 3783 903 1459 NA NA NA NA 
1722459600.0 321.0 179 269 510 0 NA NA NA NA NA 270 370 724 0 NA NA NA NA NA 2004 418 1253 391 NA NA NA NA NA 1477 480 1466 414 NA NA NA NA NA 
1722459600.0 322.0 178 267 504 0 NA NA NA NA NA 284 361 692 0 NA NA NA NA NA 1491 414 1255 387 NA NA NA NA NA 1525 531 1378 422 NA NA NA NA NA 
1722459600.0 33.0 NA 218 393 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 1154 2183 365 NA NA NA NA NA NA 474 1721 386 NA NA NA NA NA 
1722459600.0 34.0 165 184 372 0 NA NA NA NA NA 279 261 526 0 NA NA NA NA NA 1457 298 1444 348 NA NA NA NA NA 807 241 1481 379 NA NA NA NA NA 
1722459600.0 35.0 NA 219 399 0 NA NA NA NA NA NA 308 572 0 NA NA NA NA NA NA 1229 2499 389 NA NA NA NA NA NA 503 1642 427 NA NA NA NA NA 
1722459600.0 36.0 NA 210 408 0 NA NA NA NA NA NA 301 575 0 NA NA NA NA NA NA 1256 7307 394 NA NA NA NA NA NA 496 2915 444 NA NA NA NA NA 
1722459600.0 37.0 NA 215 406 0 NA NA NA NA NA NA 313 547 0 NA NA NA NA NA NA 1377 3594 384 NA NA NA NA NA NA 651 2033 404 NA NA NA NA NA 
1722459600.0 38.0 NA 215 405 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1440 3400 422 NA NA NA NA NA NA 885 2558 599 NA NA NA NA NA 
1722459600.0 39.0 NA 216 409 0 NA NA NA NA NA NA 312 562 0 NA NA NA NA NA NA 1544 4866 400 NA NA NA NA NA NA 747 2193 516 NA NA NA NA NA 
1722459600.0 4.17 NA 106 381 0 265 NA NA NA NA NA 175 529 0 362 NA NA NA NA NA 163 2522 283 944 NA NA NA NA NA 274 2942 352 971 NA NA NA NA 
1722459600.0 4.22 NA 209 134 139 0 NA NA NA NA NA 335 207 214 0 NA NA NA NA NA 791 228 227 206 NA NA NA NA NA 920 414 362 275 NA NA NA NA 
1722459600.0 4.23 NA 136 389 0 NA NA NA NA NA NA 213 523 0 NA NA NA NA NA NA 238 2493 381 NA NA NA NA NA NA 317 2435 485 NA NA NA NA NA 
1722459600.0 4.24 NA 134 382 0 NA NA NA NA NA NA 208 522 0 NA NA NA NA NA NA 226 2644 283 NA NA NA NA NA NA 328 2385 304 NA NA NA NA NA 
1722459600.0 4.25 NA 129 382 0 NA NA NA NA NA NA 203 525 0 NA NA NA NA NA NA 221 2573 325 NA NA NA NA NA NA 307 2410 416 NA NA NA NA NA 
1722459600.0 4.26 NA 128 389 0 NA NA NA NA NA NA 199 517 0 NA NA NA NA NA NA 204 2942 332 NA NA NA NA NA NA 205 2271 395 NA NA NA NA NA 
1722459600.0 4.27 NA 133 390 0 NA NA NA NA NA NA 204 543 0 NA NA NA NA NA NA 242 3180 399 NA NA NA NA NA NA 355 2719 536 NA NA NA NA NA 
1722459600.0 4.28 NA 138 379 0 NA NA NA NA NA NA 212 537 0 NA NA NA NA NA NA 215 2673 1293 NA NA NA NA NA NA 337 3361 1343 NA NA NA NA NA 
1722459600.0 4.29 NA 106 387 0 273 NA NA NA NA NA 173 536 0 366 NA NA NA NA NA 156 2620 279 954 NA NA NA NA NA 224 2298 312 966 NA NA NA NA 
1722459600.0 4.34 NA 135 399 0 NA NA NA NA NA NA 206 566 0 NA NA NA NA NA NA 239 2843 378 NA NA NA NA NA NA 375 2796 458 NA NA NA NA NA 
1722459600.0 4.36 NA 132 391 0 NA NA NA NA NA NA 210 539 0 NA NA NA NA NA NA 224 2891 295 NA NA NA NA NA NA 268 2201 362 NA NA NA NA NA 
1722459600.0 4.37 NA 132 393 0 NA NA NA NA NA NA 198 551 0 NA NA NA NA NA NA 220 3291 302 NA NA NA NA NA NA 258 2043 325 NA NA NA NA NA 
1722459600.0 4.4 NA 108 457 0 NA NA NA NA NA NA 187 740 0 NA NA NA NA NA NA 152 3118 275 NA NA NA NA NA NA 221 2398 296 NA NA NA NA NA 
1722459600.0 4.41 NA 104 463 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 179 3958 319 NA NA NA NA NA NA 281 2032 430 NA NA NA NA NA 
1722459600.0 4.42 NA 107 476 0 NA NA NA NA NA NA 185 729 0 NA NA NA NA NA NA 174 4558 309 NA NA NA NA NA NA 322 2149 366 NA NA NA NA NA 
1722459600.0 4.43 NA 107 458 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 149 3101 299 NA NA NA NA NA NA 222 2599 376 NA NA NA NA NA 
1722459600.0 4.44 NA 105 455 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 160 3711 283 NA NA NA NA NA NA 239 2348 308 NA NA NA NA NA 
1722459600.0 4.45 NA 104 459 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 166 4848 272 NA NA NA NA NA NA 280 2331 291 NA NA NA NA NA 
1722459600.0 4.51 NA 105 471 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 170 4221 317 NA NA NA NA NA NA 267 2184 419 NA NA NA NA NA 
1722459600.0 4.52 NA 105 468 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 177 5105 301 NA NA NA NA NA NA 324 2360 324 NA NA NA NA NA 
1722459600.0 4.53 NA 104 463 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 171 4895 316 NA NA NA NA NA NA 207 2340 402 NA NA NA NA NA 
1722459600.0 4.54 NA 104 470 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 177 4906 313 NA NA NA NA NA NA 277 2369 368 NA NA NA NA NA 
1722459600.0 4.55 NA 104 471 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 165 6034 285 NA NA NA NA NA NA 232 2715 310 NA NA NA NA NA 
1722459600.0 4.57 NA 129 479 0 NA NA NA NA NA NA 204 735 0 NA NA NA NA NA NA 244 5467 301 NA NA NA NA NA NA 333 2478 338 NA NA NA NA NA 
1722459600.0 4.58 NA 106 461 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 163 3708 286 NA NA NA NA NA NA 221 2757 316 NA NA NA NA NA 
1722459600.0 4.6 NA 384 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2556 395 NA NA NA NA NA NA NA 2701 482 NA NA NA NA NA NA 
1722459600.0 4.61 NA 105 474 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 177 4658 312 NA NA NA NA NA NA 302 2239 361 NA NA NA NA NA 
1722459600.0 4.62 NA 104 466 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 181 4791 291 NA NA NA NA NA NA 306 2291 311 NA NA NA NA NA 
1722459600.0 4.63 NA 105 470 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 165 5089 277 NA NA NA NA NA NA 214 2334 292 NA NA NA NA NA 
1722459600.0 4.64 NA 103 471 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 174 4889 281 NA NA NA NA NA NA 265 2344 310 NA NA NA NA NA 
1722459600.0 4.65 NA 104 485 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 173 6774 277 NA NA NA NA NA NA 201 2846 293 NA NA NA NA NA 
1722459600.0 4.67 NA 129 479 0 NA NA NA NA NA NA 202 751 0 NA NA NA NA NA NA 244 5626 281 NA NA NA NA NA NA 329 2549 299 NA NA NA NA NA 
1722459600.0 4.68 NA 104 471 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 189 4499 300 NA NA NA NA NA NA 309 2152 350 NA NA NA NA NA 
1722459600.0 4.71 NA 105 459 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 157 3586 271 NA NA NA NA NA NA 288 2635 291 NA NA NA NA NA 
1722459600.0 4.72 NA 103 465 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 173 4538 318 NA NA NA NA NA NA 278 2274 405 NA NA NA NA NA 
1722459600.0 4.73 NA 104 476 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 171 4794 315 NA NA NA NA NA NA 251 2255 395 NA NA NA NA NA 
1722459600.0 4.74 NA 103 464 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 172 4315 270 NA NA NA NA NA NA 250 2077 285 NA NA NA NA NA 
1722459600.0 4.75 NA 105 471 0 NA NA NA NA NA NA 173 744 0 NA NA NA NA NA NA 163 5260 295 NA NA NA NA NA NA 250 2557 321 NA NA NA NA NA 
1722459600.0 4.76 NA 131 471 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 263 5528 303 NA NA NA NA NA NA 382 2837 332 NA NA NA NA NA 
1722459600.0 4.77 NA 128 474 0 NA NA NA NA NA NA 202 726 0 NA NA NA NA NA NA 240 5396 285 NA NA NA NA NA NA 319 2451 302 NA NA NA NA NA 
1722459600.0 4.78 NA 109 471 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 172 5272 289 NA NA NA NA NA NA 261 2809 317 NA NA NA NA NA 
1722459600.0 4000.0 NA 216 410 NA NA NA NA NA NA NA 323 555 NA NA NA NA NA NA NA 1328 3413 NA NA NA NA NA NA NA 561 2032 NA NA NA NA NA NA 
1722459600.0 4001.0 NA 248 453 NA NA NA NA NA NA NA 367 636 NA NA NA NA NA NA NA 683 2253 NA NA NA NA NA NA NA 714 2090 NA NA NA NA NA NA 
1722459600.0 4002.0 NA 217 395 NA NA NA NA NA NA NA 295 535 NA NA NA NA NA NA NA 1170 2255 NA NA NA NA NA NA NA 512 1997 NA NA NA NA NA NA 
1722459600.0 4003.0 NA 217 397 NA NA NA NA NA NA NA 299 547 NA NA NA NA NA NA NA 1180 2496 NA NA NA NA NA NA NA 485 2142 NA NA NA NA NA NA 
1722459600.0 4006.0 136 245 432 NA NA NA NA NA NA 228 342 595 NA NA NA NA NA NA 612 525 1756 NA NA NA NA NA NA 538 553 1659 NA NA NA NA NA NA 
1722459600.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 536 139 1331 NA NA NA NA NA NA 795 314 1765 NA NA NA NA NA NA 
1722459600.0 4008.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 530 138 1338 NA NA NA NA NA NA 687 303 1802 NA NA NA NA NA NA 
1722459600.0 43.0 NA 213 399 0 NA NA NA NA NA NA 303 546 0 NA NA NA NA NA NA 1346 3151 448 NA NA NA NA NA NA 715 2367 631 NA NA NA NA NA 
1722459600.0 44.0 NA 214 395 0 NA NA NA NA NA NA 299 544 0 NA NA NA NA NA NA 1193 2676 369 NA NA NA NA NA NA 527 2087 401 NA NA NA NA NA 
1722459600.0 45.0 NA 219 399 0 NA NA NA NA NA NA 307 557 0 NA NA NA NA NA NA 1325 2938 420 NA NA NA NA NA NA 712 2391 609 NA NA NA NA NA 
1722459600.0 5.1 416 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 875 216 NA NA NA NA NA NA NA 889 252 NA NA NA NA NA NA NA 
1722459600.0 5.2 334 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 747 206 NA NA NA NA NA NA NA 1084 291 NA NA NA NA NA NA NA 
1722459600.0 5.3 333 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 752 204 NA NA NA NA NA NA NA 1211 259 NA NA NA NA NA NA NA 
1722459600.0 5.4 409 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 801 212 NA NA NA NA NA NA NA 798 256 NA NA NA NA NA NA NA 
1722459600.0 5.5 412 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 786 216 NA NA NA NA NA NA NA 1082 271 NA NA NA NA NA NA NA 
1722459600.0 5.6 414 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 864 221 NA NA NA NA NA NA NA 1081 276 NA NA NA NA NA NA NA 
1722459600.0 5.7 422 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 813 219 NA NA NA NA NA NA NA 886 279 NA NA NA NA NA NA NA 
1722459600.0 500199.0 297 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1722459600.0 500200.0 NA 306 429 0 NA NA NA NA NA NA 435 578 0 NA NA NA NA NA NA 2502 1982 367 NA NA NA NA NA NA 1069 1483 413 NA NA NA NA NA 
1722459600.0 500200.1 169 280 336 NA NA NA NA NA NA 269 388 463 NA NA NA NA NA NA 1349 416 1525 NA NA NA NA NA NA 722 400 1534 NA NA NA NA NA NA 
1722459600.0 500202.0 NA 311 445 0 NA NA NA NA NA NA 448 586 0 NA NA NA NA NA NA 2736 2211 375 NA NA NA NA NA NA 1121 1521 409 NA NA NA NA NA 
1722459600.0 500203.0 NA 306 436 0 NA NA NA NA NA NA 446 584 0 NA NA NA NA NA NA 2599 2125 351 NA NA NA NA NA NA 1071 1652 373 NA NA NA NA NA 
1722459600.0 500204.0 NA 306 437 0 NA NA NA NA NA NA 446 581 0 NA NA NA NA NA NA 2615 2070 361 NA NA NA NA NA NA 1120 1637 388 NA NA NA NA NA 
1722459600.0 500205.0 NA 308 424 0 NA NA NA NA NA NA 447 567 0 NA NA NA NA NA NA 2536 1959 359 NA NA NA NA NA NA 1147 1584 394 NA NA NA NA NA 
1722459600.0 500206.0 NA 304 442 0 NA NA NA NA NA NA 447 613 0 NA NA NA NA NA NA 2840 2549 380 NA NA NA NA NA NA 1173 2232 405 NA NA NA NA NA 
1722459600.0 500207.0 NA 302 423 0 NA NA NA NA NA NA 436 566 0 NA NA NA NA NA NA 2279 2009 329 NA NA NA NA NA NA 1003 1919 346 NA NA NA NA NA 
1722459600.0 50200.0 NA 317 535 0 NA NA NA NA NA NA 449 712 0 NA NA NA NA NA NA 939 2320 371 NA NA NA NA NA NA 661 1874 402 NA NA NA NA NA 
