Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 25402.17 623 0 210 NA NA NA NA NA NA 847 0 294 NA NA NA NA NA NA 4617 253 601 NA NA NA NA NA NA 2468 297 678 NA NA NA NA NA NA 
1722200400.0 25402.18 634 0 208 NA NA NA NA NA NA 848 0 304 NA NA NA NA NA NA 4591 253 588 NA NA NA NA NA NA 1998 284 586 NA NA NA NA NA NA 
1722200400.0 25403.0 537 0 203 NA NA NA NA NA NA 740 0 289 NA NA NA NA NA NA 2572 236 589 NA NA NA NA NA NA 1705 339 635 NA NA NA NA NA NA 
1722200400.0 25403.17 659 0 209 NA NA NA NA NA NA 844 0 306 NA NA NA NA NA NA 4970 261 613 NA NA NA NA NA NA 2239 338 700 NA NA NA NA NA NA 
1722200400.0 25403.18 628 0 207 NA NA NA NA NA NA 814 0 290 NA NA NA NA NA NA 5287 260 604 NA NA NA NA NA NA 2109 352 715 NA NA NA NA NA NA 
1722200400.0 25405.0 572 0 201 NA NA NA NA NA NA 769 0 311 NA NA NA NA NA NA 2227 219 598 NA NA NA NA NA NA 1221 254 988 NA NA NA NA NA NA 
1722200400.0 25405.17 662 0 203 NA NA NA NA NA NA 861 0 291 NA NA NA NA NA NA 4579 246 589 NA NA NA NA NA NA 1953 276 633 NA NA NA NA NA NA 
1722200400.0 25405.18 672 0 207 NA NA NA NA NA NA 890 0 295 NA NA NA NA NA NA 4096 268 610 NA NA NA NA NA NA 1845 395 737 NA NA NA NA NA NA 
1722200400.0 25406.0 563 0 206 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 1785 244 580 NA NA NA NA NA NA 1948 378 675 NA NA NA NA NA NA 
1722200400.0 25406.17 664 0 206 NA NA NA NA NA NA 845 0 302 NA NA NA NA NA NA 2863 238 573 NA NA NA NA NA NA 1490 267 724 NA NA NA NA NA NA 
1722200400.0 25406.18 662 0 205 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 2643 272 570 NA NA NA NA NA NA 1849 702 882 NA NA NA NA NA NA 
1722200400.0 25407.0 487 0 203 NA NA NA NA NA NA 653 0 299 NA NA NA NA NA NA 2198 231 574 NA NA NA NA NA NA 1896 371 657 NA NA NA NA NA NA 
1722200400.0 25407.17 600 0 207 NA NA NA NA NA NA 813 0 299 NA NA NA NA NA NA 3485 236 562 NA NA NA NA NA NA 1598 273 593 NA NA NA NA NA NA 
1722200400.0 25407.18 582 0 206 NA NA NA NA NA NA 780 0 290 NA NA NA NA NA NA 4335 253 571 NA NA NA NA NA NA 2041 308 732 NA NA NA NA NA NA 
1722200400.0 25408.0 573 0 211 NA NA NA NA NA NA 744 0 306 NA NA NA NA NA NA 2518 233 665 NA NA NA NA NA NA 1339 292 793 NA NA NA NA NA NA 
1722200400.0 25408.17 643 0 215 NA NA NA NA NA NA 935 0 303 NA NA NA NA NA NA 5234 268 719 NA NA NA NA NA NA 2185 335 728 NA NA NA NA NA NA 
1722200400.0 25408.18 669 0 214 NA NA NA NA NA NA 931 0 300 NA NA NA NA NA NA 5440 253 680 NA NA NA NA NA NA 2170 283 580 NA NA NA NA NA NA 
1722200400.0 25409.0 569 0 208 NA NA NA NA NA NA 741 0 298 NA NA NA NA NA NA 2250 213 588 NA NA NA NA NA NA 1210 238 701 NA NA NA NA NA NA 
1722200400.0 25409.17 638 0 209 NA NA NA NA NA NA 864 0 295 NA NA NA NA NA NA 6059 257 613 NA NA NA NA NA NA 2474 290 607 NA NA NA NA NA NA 
1722200400.0 25409.18 667 0 209 NA NA NA NA NA NA 909 0 301 NA NA NA NA NA NA 4284 250 619 NA NA NA NA NA NA 1705 279 1042 NA NA NA NA NA NA 
1722200400.0 25634.0 181 683 644 0 253 NA NA NA NA 270 863 887 0 363 NA NA NA NA 4284 1941 2988 508 1104 NA NA NA NA 2226 1769 3237 766 1493 NA NA NA NA 
1722200400.0 26.0 NA 217 402 0 NA NA NA NA NA NA 308 585 0 NA NA NA NA NA NA 1176 2306 373 NA NA NA NA NA NA 510 1816 412 NA NA NA NA NA 
1722200400.0 26034.0 192 686 633 0 259 NA NA NA NA 277 860 811 0 355 NA NA NA NA 4150 1962 3005 513 1137 NA NA NA NA 2675 1867 3837 815 1724 NA NA NA NA 
1722200400.0 26434.0 181 669 628 0 258 NA NA NA NA 267 882 800 0 357 NA NA NA NA 4271 1949 2937 505 1101 NA NA NA NA 2587 1950 3195 909 1614 NA NA NA NA 
1722200400.0 26834.0 188 669 593 0 257 NA NA NA NA 273 856 819 0 367 NA NA NA NA 3937 1866 2984 444 1045 NA NA NA NA 2077 1801 3590 545 1540 NA NA NA NA 
1722200400.0 27.0 NA 219 398 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1177 2198 376 NA NA NA NA NA NA 517 1814 416 NA NA NA NA NA 
1722200400.0 27234.0 199 667 617 0 256 NA NA NA NA 287 865 859 0 364 NA NA NA NA 4174 1981 3067 513 1142 NA NA NA NA 2489 1934 3809 884 1591 NA NA NA NA 
1722200400.0 27634.0 183 656 648 0 251 NA NA NA NA 270 860 847 0 361 NA NA NA NA 4223 2038 2993 510 1120 NA NA NA NA 2129 2091 2948 821 1755 NA NA NA NA 
1722200400.0 28.0 NA 218 395 0 NA NA NA NA NA NA 314 565 0 NA NA NA NA NA NA 1281 2823 381 NA NA NA NA NA NA 524 2097 431 NA NA NA NA NA 
1722200400.0 280.0 199 185 364 0 NA NA NA NA NA 358 277 510 0 NA NA NA NA NA 1606 352 1752 379 NA NA NA NA NA 1187 350 1623 425 NA NA NA NA NA 
1722200400.0 28034.0 194 683 629 0 262 NA NA NA NA 284 875 851 0 362 NA NA NA NA 3531 1862 2855 449 1038 NA NA NA NA 1892 1690 3043 731 1411 NA NA NA NA 
1722200400.0 281.0 186 246 486 0 NA NA NA NA NA 381 346 646 0 NA NA NA NA NA 1274 374 1204 347 NA NA NA NA NA 1137 475 1418 430 NA NA NA NA NA 
1722200400.0 28434.0 180 680 642 0 255 NA NA NA NA 257 854 844 0 351 NA NA NA NA 4517 1927 2935 504 1119 NA NA NA NA 2511 1913 2959 742 1745 NA NA NA NA 
1722200400.0 28834.0 188 668 629 0 258 NA NA NA NA 277 876 845 0 366 NA NA NA NA 3722 1935 2850 445 998 NA NA NA NA 1845 1708 2960 583 1449 NA NA NA NA 
1722200400.0 29.0 NA 218 390 0 NA NA NA NA NA NA 305 583 0 NA NA NA NA NA NA 1184 2435 367 NA NA NA NA NA NA 496 1944 397 NA NA NA NA NA 
1722200400.0 29234.0 193 667 633 0 261 NA NA NA NA 279 866 840 0 352 NA NA NA NA 3593 1915 2912 449 1053 NA NA NA NA 1784 2009 3307 686 1409 NA NA NA NA 
1722200400.0 29634.0 NA 656 620 0 253 NA NA NA NA NA 890 802 0 344 NA NA NA NA NA 2259 3316 563 1146 NA NA NA NA NA 3124 3628 1011 1227 NA NA NA NA 
1722200400.0 29634.21 NA 642 349 252 NA NA NA NA NA NA 823 503 349 NA NA NA NA NA NA 1853 1097 791 NA NA NA NA NA NA 1774 1041 698 NA NA NA NA NA 
1722200400.0 29634.5 NA 672 256 0 NA NA NA NA NA NA 855 366 0 NA NA NA NA NA NA 2031 1063 187 NA NA NA NA NA NA 2086 1358 297 NA NA NA NA NA 
1722200400.0 29634.501 NA 683 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1978 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA 
1722200400.0 29634.502 NA 680 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2086 0 NA NA NA NA NA NA NA 2011 0 NA NA NA NA NA NA 
1722200400.0 29634.702 NA 666 618 0 246 NA NA NA NA NA 870 855 0 364 NA NA NA NA NA 2224 3309 535 1200 NA NA NA NA NA 3171 3652 648 1780 NA NA NA NA 
1722200400.0 29634.9 NA 671 649 0 253 NA NA NA NA NA 893 836 0 364 NA NA NA NA NA 2190 3246 543 1173 NA NA NA NA NA 3213 3638 674 1435 NA NA NA NA 
1722200400.0 29634.911 193 668 608 0 258 NA NA NA NA 280 861 809 0 360 NA NA NA NA 9185 5725 6245 1590 1109 NA NA NA NA 6125 5911 5336 2137 1564 NA NA NA NA 
1722200400.0 29661.0 NA 604 567 0 242 NA NA NA NA NA 818 740 0 345 NA NA NA NA NA 1997 2448 492 1135 NA NA NA NA NA 2447 3336 624 1531 NA NA NA NA 
1722200400.0 29696.0 NA 620 561 0 243 NA NA NA NA NA 843 732 0 347 NA NA NA NA NA 1857 2339 465 1063 NA NA NA NA NA 2823 3541 610 1482 NA NA NA NA 
1722200400.0 29700.0 NA 647 544 0 242 NA NA NA NA NA 812 746 0 338 NA NA NA NA NA 1784 2318 471 1071 NA NA NA NA NA 2524 3060 664 1518 NA NA NA NA 
1722200400.0 29834.114 NA 1506 2205 0 NA NA NA NA NA NA 2103 4472 0 NA NA NA NA NA NA 11413 59951 582 NA NA NA NA NA NA 7248 20177 965 NA NA NA NA NA 
1722200400.0 29834.21 NA 1261 749 302 NA NA NA NA NA NA 1880 1143 406 NA NA NA NA NA NA 12374 8201 1333 NA NA NA NA NA NA 5713 2824 751 NA NA NA NA NA 
1722200400.0 29834.99 NA 1064 1486 1551 0 NA NA NA NA NA 1554 2103 2986 0 NA NA NA NA NA 6617 5940 48594 563 NA NA NA NA NA 4140 4656 16168 819 NA NA NA NA 
1722200400.0 29834.9921 NA 1004 1239 697 296 NA NA NA NA NA 1392 1785 1038 399 NA NA NA NA NA 6309 5197 7704 1270 NA NA NA NA NA 3217 2112 2693 704 NA NA NA NA 
1722200400.0 29834.999 NA 585 976 860 0 NA NA NA NA NA 816 1386 1558 0 NA NA NA NA NA 2890 3389 10135 535 NA NA NA NA NA 2099 2743 4551 582 NA NA NA NA 
1722200400.0 29861.97 1153 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 6521 NA NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA NA 
1722200400.0 3.0 157 183 306 NA NA NA NA NA NA 276 255 434 NA NA NA NA NA NA 2769 270 1142 NA NA NA NA NA NA 1293 250 1015 NA NA NA NA NA NA 
1722200400.0 30.0 NA 217 379 0 NA NA NA NA NA NA 299 532 0 NA NA NA NA NA NA 1222 2614 414 NA NA NA NA NA NA 561 1822 463 NA NA NA NA NA 
1722200400.0 300.0 151 260 506 0 NA NA NA NA NA 257 361 702 0 NA NA NA NA NA 1131 369 1355 442 NA NA NA NA NA 876 589 1382 564 NA NA NA NA NA 
1722200400.0 30034.0 192 685 639 0 261 NA NA NA NA 279 868 810 0 370 NA NA NA NA 3676 1891 2872 445 1024 NA NA NA NA 2056 1613 2653 690 1254 NA NA NA NA 
1722200400.0 301.0 157 266 497 0 NA NA NA NA NA 256 353 720 0 NA NA NA NA NA 1386 310 1276 423 NA NA NA NA NA 781 380 1270 539 NA NA NA NA NA 
1722200400.0 302.0 153 259 507 0 NA NA NA NA NA 260 358 736 0 NA NA NA NA NA 1079 362 1395 446 NA NA NA NA NA 851 491 1511 547 NA NA NA NA NA 
1722200400.0 30434.0 196 677 630 0 261 NA NA NA NA 288 840 823 0 367 NA NA NA NA 3516 1870 2866 457 1037 NA NA NA NA 1748 1856 2765 706 1302 NA NA NA NA 
1722200400.0 30834.0 192 662 605 0 261 NA NA NA NA 279 873 799 0 360 NA NA NA NA 3697 1892 2951 455 1032 NA NA NA NA 2332 1945 3345 716 1709 NA NA NA NA 
1722200400.0 31.0 NA 216 397 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1144 2154 365 NA NA NA NA NA NA 468 1872 410 NA NA NA NA NA 
1722200400.0 310.0 167 251 493 0 NA NA NA NA NA 260 336 722 0 NA NA NA NA NA 1503 354 1397 455 NA NA NA NA NA 1225 431 1610 573 NA NA NA NA NA 
1722200400.0 311.0 166 258 497 0 NA NA NA NA NA 264 353 693 0 NA NA NA NA NA 1997 360 1428 457 NA NA NA NA NA 1376 513 1830 575 NA NA NA NA NA 
1722200400.0 312.0 167 253 494 0 NA NA NA NA NA 261 345 676 0 NA NA NA NA NA 1423 347 1412 449 NA NA NA NA NA 1201 558 1752 558 NA NA NA NA NA 
1722200400.0 31234.0 190 687 649 0 259 NA NA NA NA 278 872 888 0 367 NA NA NA NA 3755 1867 2855 444 1034 NA NA NA NA 1954 1757 2798 675 1580 NA NA NA NA 
1722200400.0 32.0 NA 216 347 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 1222 2526 369 NA NA NA NA NA NA 552 2043 414 NA NA NA NA NA 
1722200400.0 320.0 176 254 488 0 NA NA NA NA NA 268 345 666 0 NA NA NA NA NA 1735 422 1329 447 NA NA NA NA NA 1320 458 1456 543 NA NA NA NA NA 
1722200400.0 32034.0 191 701 608 0 260 NA NA NA NA 281 864 841 0 367 NA NA NA NA 5532 2053 3058 538 1151 NA NA NA NA 4149 2283 4711 743 1720 NA NA NA NA 
1722200400.0 321.0 177 270 507 0 NA NA NA NA NA 269 368 694 0 NA NA NA NA NA 2206 472 1384 464 NA NA NA NA NA 1490 654 1443 580 NA NA NA NA NA 
1722200400.0 322.0 177 269 507 0 NA NA NA NA NA 275 366 683 0 NA NA NA NA NA 1653 460 1434 457 NA NA NA NA NA 1337 624 1698 567 NA NA NA NA NA 
1722200400.0 33.0 NA 216 394 0 NA NA NA NA NA NA 304 574 0 NA NA NA NA NA NA 1123 2025 363 NA NA NA NA NA NA 477 1722 465 NA NA NA NA NA 
1722200400.0 34.0 166 184 363 0 NA NA NA NA NA 279 264 513 0 NA NA NA NA NA 1456 327 1483 348 NA NA NA NA NA 722 483 1526 393 NA NA NA NA NA 
1722200400.0 35.0 NA 218 399 0 NA NA NA NA NA NA 308 544 0 NA NA NA NA NA NA 1234 2482 384 NA NA NA NA NA NA 510 1609 424 NA NA NA NA NA 
1722200400.0 36.0 NA 212 407 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1403 8005 442 NA NA NA NA NA NA 584 3021 493 NA NA NA NA NA 
1722200400.0 37.0 NA 215 404 0 NA NA NA NA NA NA 320 554 0 NA NA NA NA NA NA 1251 3328 382 NA NA NA NA NA NA 709 1873 423 NA NA NA NA NA 
1722200400.0 38.0 NA 216 406 0 NA NA NA NA NA NA 309 563 0 NA NA NA NA NA NA 1355 3089 391 NA NA NA NA NA NA 606 1836 426 NA NA NA NA NA 
1722200400.0 39.0 NA 214 403 0 NA NA NA NA NA NA 308 579 0 NA NA NA NA NA NA 1446 4886 377 NA NA NA NA NA NA 651 2291 409 NA NA NA NA NA 
1722200400.0 4.17 NA 105 378 0 263 NA NA NA NA NA 169 520 0 355 NA NA NA NA NA 179 2723 337 1087 NA NA NA NA NA 277 2304 495 1327 NA NA NA NA 
1722200400.0 4.22 NA 209 131 138 0 NA NA NA NA NA 344 210 216 0 NA NA NA NA NA 820 271 257 208 NA NA NA NA NA 1250 642 539 263 NA NA NA NA 
1722200400.0 4.23 NA 135 382 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 224 2396 374 NA NA NA NA NA NA 306 1953 495 NA NA NA NA NA 
1722200400.0 4.24 NA 131 381 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 227 2657 310 NA NA NA NA NA NA 320 2418 421 NA NA NA NA NA 
1722200400.0 4.25 NA 131 368 0 NA NA NA NA NA NA 203 534 0 NA NA NA NA NA NA 218 2573 316 NA NA NA NA NA NA 288 3218 443 NA NA NA NA NA 
1722200400.0 4.26 NA 130 374 0 NA NA NA NA NA NA 201 527 0 NA NA NA NA NA NA 212 2971 321 NA NA NA NA NA NA 292 2955 360 NA NA NA NA NA 
1722200400.0 4.27 NA 134 385 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 212 3030 397 NA NA NA NA NA NA 269 2700 509 NA NA NA NA NA 
1722200400.0 4.28 NA 138 379 0 NA NA NA NA NA NA 210 526 0 NA NA NA NA NA NA 272 2898 1462 NA NA NA NA NA NA 588 2809 1752 NA NA NA NA NA 
1722200400.0 4.29 NA 107 385 0 272 NA NA NA NA NA 175 544 0 344 NA NA NA NA NA 178 2970 330 1065 NA NA NA NA NA 235 2650 421 1196 NA NA NA NA 
1722200400.0 4.34 NA 135 399 0 NA NA NA NA NA NA 207 523 0 NA NA NA NA NA NA 232 2631 377 NA NA NA NA NA NA 589 1785 530 NA NA NA NA NA 
1722200400.0 4.36 NA 126 385 0 NA NA NA NA NA NA 209 541 0 NA NA NA NA NA NA 236 2830 293 NA NA NA NA NA NA 398 1886 341 NA NA NA NA NA 
1722200400.0 4.37 NA 136 394 0 NA NA NA NA NA NA 207 542 0 NA NA NA NA NA NA 257 3751 371 NA NA NA NA NA NA 330 2957 464 NA NA NA NA NA 
1722200400.0 4.4 NA 104 460 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 148 3102 297 NA NA NA NA NA NA 219 2390 371 NA NA NA NA NA 
1722200400.0 4.41 NA 101 463 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 174 3858 305 NA NA NA NA NA NA 430 2012 399 NA NA NA NA NA 
1722200400.0 4.42 NA 104 478 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 159 4468 309 NA NA NA NA NA NA 200 2202 426 NA NA NA NA NA 
1722200400.0 4.43 NA 107 454 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 143 2938 298 NA NA NA NA NA NA 346 2185 450 NA NA NA NA NA 
1722200400.0 4.44 NA 104 453 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 170 3721 291 NA NA NA NA NA NA 355 2664 326 NA NA NA NA NA 
1722200400.0 4.45 NA 105 469 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 176 4989 317 NA NA NA NA NA NA 374 2478 465 NA NA NA NA NA 
1722200400.0 4.51 NA 102 461 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 185 4061 303 NA NA NA NA NA NA 555 2176 396 NA NA NA NA NA 
1722200400.0 4.52 NA 101 467 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 179 5049 286 NA NA NA NA NA NA 348 2437 317 NA NA NA NA NA 
1722200400.0 4.53 NA 105 469 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 170 4694 305 NA NA NA NA NA NA 272 2250 414 NA NA NA NA NA 
1722200400.0 4.54 NA 105 471 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 163 4478 283 NA NA NA NA NA NA 233 2353 320 NA NA NA NA NA 
1722200400.0 4.55 NA 103 461 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 163 5729 294 NA NA NA NA NA NA 246 2644 404 NA NA NA NA NA 
1722200400.0 4.57 NA 129 467 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 248 5706 292 NA NA NA NA NA NA 523 2858 324 NA NA NA NA NA 
1722200400.0 4.58 NA 107 454 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 164 4020 302 NA NA NA NA NA NA 399 3707 377 NA NA NA NA NA 
1722200400.0 4.6 NA 384 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2396 381 NA NA NA NA NA NA NA 2205 418 NA NA NA NA NA NA 
1722200400.0 4.61 NA 104 472 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 152 4342 291 NA NA NA NA NA NA 248 2166 448 NA NA NA NA NA 
1722200400.0 4.62 NA 101 464 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 181 4722 290 NA NA NA NA NA NA 333 2715 318 NA NA NA NA NA 
1722200400.0 4.63 NA 100 470 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 181 5318 307 NA NA NA NA NA NA 367 2867 414 NA NA NA NA NA 
1722200400.0 4.64 NA 104 471 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 178 5013 305 NA NA NA NA NA NA 429 2480 397 NA NA NA NA NA 
1722200400.0 4.65 NA 104 475 0 NA NA NA NA NA NA 173 774 0 NA NA NA NA NA NA 162 6689 280 NA NA NA NA NA NA 209 2802 316 NA NA NA NA NA 
1722200400.0 4.67 NA 131 475 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 231 5488 291 NA NA NA NA NA NA 436 2477 341 NA NA NA NA NA 
1722200400.0 4.68 NA 105 471 0 NA NA NA NA NA NA 176 737 0 NA NA NA NA NA NA 157 4265 292 NA NA NA NA NA NA 201 2215 368 NA NA NA NA NA 
1722200400.0 4.71 NA 105 447 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 157 3676 287 NA NA NA NA NA NA 298 3616 323 NA NA NA NA NA 
1722200400.0 4.72 NA 107 459 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 174 4261 308 NA NA NA NA NA NA 386 2240 399 NA NA NA NA NA 
1722200400.0 4.73 NA 107 472 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 161 4868 300 NA NA NA NA NA NA 295 2293 412 NA NA NA NA NA 
1722200400.0 4.74 NA 105 466 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 157 4140 298 NA NA NA NA NA NA 422 2176 384 NA NA NA NA NA 
1722200400.0 4.75 NA 105 474 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 155 5011 287 NA NA NA NA NA NA 278 2329 357 NA NA NA NA NA 
1722200400.0 4.76 NA 132 476 0 NA NA NA NA NA NA 201 736 0 NA NA NA NA NA NA 231 5318 298 NA NA NA NA NA NA 304 2480 344 NA NA NA NA NA 
1722200400.0 4.77 NA 130 464 0 NA NA NA NA NA NA 204 746 0 NA NA NA NA NA NA 237 5714 327 NA NA NA NA NA NA 387 2816 427 NA NA NA NA NA 
1722200400.0 4.78 NA 107 471 0 NA NA NA NA NA NA 179 742 0 NA NA NA NA NA NA 161 4949 287 NA NA NA NA NA NA 301 2328 341 NA NA NA NA NA 
1722200400.0 4000.0 NA 217 409 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1341 3418 NA NA NA NA NA NA NA 656 1997 NA NA NA NA NA NA 
1722200400.0 4001.0 NA 264 457 NA NA NA NA NA NA NA 361 622 NA NA NA NA NA NA NA 625 2058 NA NA NA NA NA NA NA 540 1845 NA NA NA NA NA NA 
1722200400.0 4002.0 NA 217 394 NA NA NA NA NA NA NA 303 546 NA NA NA NA NA NA NA 1127 2207 NA NA NA NA NA NA NA 455 1922 NA NA NA NA NA NA 
1722200400.0 4003.0 NA 219 398 NA NA NA NA NA NA NA 308 539 NA NA NA NA NA NA NA 1189 2450 NA NA NA NA NA NA NA 499 1792 NA NA NA NA NA NA 
1722200400.0 4006.0 138 251 449 NA NA NA NA NA NA 225 359 602 NA NA NA NA NA NA 570 621 1879 NA NA NA NA NA NA 903 697 2043 NA NA NA NA NA NA 
1722200400.0 4007.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 525 137 1257 NA NA NA NA NA NA 983 543 1611 NA NA NA NA NA NA 
1722200400.0 4008.0 131 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 490 153 1282 NA NA NA NA NA NA 550 661 1820 NA NA NA NA NA NA 
1722200400.0 43.0 NA 216 387 0 NA NA NA NA NA NA 309 575 0 NA NA NA NA NA NA 1201 2917 405 NA NA NA NA NA NA 521 1816 436 NA NA NA NA NA 
1722200400.0 44.0 NA 212 396 0 NA NA NA NA NA NA 302 555 0 NA NA NA NA NA NA 1187 2680 379 NA NA NA NA NA NA 499 2207 429 NA NA NA NA NA 
1722200400.0 45.0 NA 217 400 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1199 2725 394 NA NA NA NA NA NA 514 2055 435 NA NA NA NA NA 
1722200400.0 5.1 415 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 885 215 NA NA NA NA NA NA NA 1039 260 NA NA NA NA NA NA NA 
1722200400.0 5.2 334 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 742 196 NA NA NA NA NA NA NA 1197 235 NA NA NA NA NA NA NA 
1722200400.0 5.3 331 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 762 214 NA NA NA NA NA NA NA 1494 364 NA NA NA NA NA NA NA 
1722200400.0 5.4 420 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 812 212 NA NA NA NA NA NA NA 1143 260 NA NA NA NA NA NA NA 
1722200400.0 5.5 406 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 816 206 NA NA NA NA NA NA NA 1502 245 NA NA NA NA NA NA NA 
1722200400.0 5.6 421 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 840 212 NA NA NA NA NA NA NA 1121 245 NA NA NA NA NA NA NA 
1722200400.0 5.7 417 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 847 207 NA NA NA NA NA NA NA 1480 242 NA NA NA NA NA NA NA 
1722200400.0 500199.0 291 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 
1722200400.0 500200.0 NA 301 424 0 NA NA NA NA NA NA 440 581 0 NA NA NA NA NA NA 2476 1938 354 NA NA NA NA NA NA 1082 1464 388 NA NA NA NA NA 
1722200400.0 500200.1 170 284 337 NA NA NA NA NA NA 272 393 449 NA NA NA NA NA NA 1373 418 1571 NA NA NA NA NA NA 714 407 1396 NA NA NA NA NA NA 
1722200400.0 500202.0 NA 312 404 0 NA NA NA NA NA NA 459 576 0 NA NA NA NA NA NA 2631 2061 377 NA NA NA NA NA NA 1064 1762 428 NA NA NA NA NA 
1722200400.0 500203.0 NA 306 426 0 NA NA NA NA NA NA 448 595 0 NA NA NA NA NA NA 2460 2107 354 NA NA NA NA NA NA 1168 1861 384 NA NA NA NA NA 
1722200400.0 500204.0 NA 307 441 0 NA NA NA NA NA NA 439 606 0 NA NA NA NA NA NA 2688 2410 416 NA NA NA NA NA NA 1005 2015 487 NA NA NA NA NA 
1722200400.0 500205.0 NA 309 430 0 NA NA NA NA NA NA 449 581 0 NA NA NA NA NA NA 2426 1924 351 NA NA NA NA NA NA 996 1466 379 NA NA NA NA NA 
1722200400.0 500206.0 NA 306 419 0 NA NA NA NA NA NA 437 605 0 NA NA NA NA NA NA 2531 2250 355 NA NA NA NA NA NA 1026 1782 380 NA NA NA NA NA 
1722200400.0 500207.0 NA 296 428 0 NA NA NA NA NA NA 440 569 0 NA NA NA NA NA NA 2184 1837 341 NA NA NA NA NA NA 948 1536 369 NA NA NA NA NA 
1722200400.0 50200.0 NA 329 547 0 NA NA NA NA NA NA 462 719 0 NA NA NA NA NA NA 903 2179 369 NA NA NA NA NA NA 597 1732 482 NA NA NA NA NA 
1722200400.0 50202.0 NA 320 535 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 958 2422 360 NA NA NA NA NA NA 761 2001 393 NA NA NA NA NA 
