Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 25402.0 571 0 208 NA NA NA NA NA NA 731 0 308 NA NA NA NA NA NA 2392 235 600 NA NA NA NA NA NA 1295 270 600 NA NA NA NA NA NA 
1722373200.0 25402.17 669 0 210 NA NA NA NA NA NA 884 0 301 NA NA NA NA NA NA 3924 270 616 NA NA NA NA NA NA 1869 319 699 NA NA NA NA NA NA 
1722373200.0 25402.18 666 0 212 NA NA NA NA NA NA 859 0 300 NA NA NA NA NA NA 4130 283 626 NA NA NA NA NA NA 1830 424 838 NA NA NA NA NA NA 
1722373200.0 25403.0 573 0 206 NA NA NA NA NA NA 766 0 298 NA NA NA NA NA NA 2265 229 601 NA NA NA NA NA NA 1216 295 807 NA NA NA NA NA NA 
1722373200.0 25403.17 659 0 207 NA NA NA NA NA NA 900 0 308 NA NA NA NA NA NA 4163 268 618 NA NA NA NA NA NA 1910 391 833 NA NA NA NA NA NA 
1722373200.0 25403.18 667 0 207 NA NA NA NA NA NA 862 0 299 NA NA NA NA NA NA 4586 271 619 NA NA NA NA NA NA 2012 522 791 NA NA NA NA NA NA 
1722373200.0 25405.0 569 0 205 NA NA NA NA NA NA 747 0 295 NA NA NA NA NA NA 2126 226 576 NA NA NA NA NA NA 1277 276 603 NA NA NA NA NA NA 
1722373200.0 25405.17 663 0 207 NA NA NA NA NA NA 908 0 296 NA NA NA NA NA NA 4245 252 605 NA NA NA NA NA NA 1929 291 741 NA NA NA NA NA NA 
1722373200.0 25405.18 660 0 213 NA NA NA NA NA NA 917 0 292 NA NA NA NA NA NA 4467 259 604 NA NA NA NA NA NA 1955 352 773 NA NA NA NA NA NA 
1722373200.0 25406.0 561 0 198 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 1799 219 608 NA NA NA NA NA NA 1782 253 853 NA NA NA NA NA NA 
1722373200.0 25406.17 671 0 212 NA NA NA NA NA NA 851 0 301 NA NA NA NA NA NA 2887 271 572 NA NA NA NA NA NA 1441 309 598 NA NA NA NA NA NA 
1722373200.0 25406.18 662 0 200 NA NA NA NA NA NA 824 0 298 NA NA NA NA NA NA 2659 261 608 NA NA NA NA NA NA 1547 325 852 NA NA NA NA NA NA 
1722373200.0 25407.0 490 0 194 NA NA NA NA NA NA 642 0 295 NA NA NA NA NA NA 1921 210 600 NA NA NA NA NA NA 1690 238 876 NA NA NA NA NA NA 
1722373200.0 25407.17 596 0 205 NA NA NA NA NA NA 781 0 296 NA NA NA NA NA NA 3517 259 598 NA NA NA NA NA NA 1619 447 851 NA NA NA NA NA NA 
1722373200.0 25407.18 593 0 206 NA NA NA NA NA NA 761 0 301 NA NA NA NA NA NA 3803 253 596 NA NA NA NA NA NA 1729 308 721 NA NA NA NA NA NA 
1722373200.0 25408.0 588 0 211 NA NA NA NA NA NA 785 0 304 NA NA NA NA NA NA 2920 237 666 NA NA NA NA NA NA 1398 298 618 NA NA NA NA NA NA 
1722373200.0 25408.17 645 0 216 NA NA NA NA NA NA 918 0 299 NA NA NA NA NA NA 4915 273 720 NA NA NA NA NA NA 2234 329 782 NA NA NA NA NA NA 
1722373200.0 25408.18 681 0 219 NA NA NA NA NA NA 915 0 296 NA NA NA NA NA NA 5154 268 734 NA NA NA NA NA NA 2041 330 797 NA NA NA NA NA NA 
1722373200.0 25409.0 563 0 212 NA NA NA NA NA NA 768 0 299 NA NA NA NA NA NA 2551 242 600 NA NA NA NA NA NA 1340 354 602 NA NA NA NA NA NA 
1722373200.0 25409.17 671 0 212 NA NA NA NA NA NA 896 0 310 NA NA NA NA NA NA 5159 269 639 NA NA NA NA NA NA 2191 333 791 NA NA NA NA NA NA 
1722373200.0 25409.18 667 0 209 NA NA NA NA NA NA 917 0 302 NA NA NA NA NA NA 4635 286 620 NA NA NA NA NA NA 2050 442 801 NA NA NA NA NA NA 
1722373200.0 25634.0 184 679 639 0 257 NA NA NA NA 269 877 843 0 364 NA NA NA NA 4456 2073 3051 511 1142 NA NA NA NA 3152 2128 3365 729 1783 NA NA NA NA 
1722373200.0 26.0 NA 221 419 0 NA NA NA NA NA NA 296 570 0 NA NA NA NA NA NA 1154 2361 373 NA NA NA NA NA NA 504 2539 411 NA NA NA NA NA 
1722373200.0 26034.0 149 674 629 0 258 NA NA NA NA 274 860 831 0 357 NA NA NA NA 4495 2100 3166 538 1174 NA NA NA NA 3222 2013 3874 919 1609 NA NA NA NA 
1722373200.0 26434.0 179 676 637 0 260 NA NA NA NA 263 876 819 0 361 NA NA NA NA 4605 2079 3079 513 1160 NA NA NA NA 3423 2187 3321 759 1648 NA NA NA NA 
1722373200.0 26834.0 190 671 618 0 258 NA NA NA NA 277 862 840 0 356 NA NA NA NA 4054 1942 2926 458 1055 NA NA NA NA 2638 1932 3383 730 1756 NA NA NA NA 
1722373200.0 27.0 NA 218 399 0 NA NA NA NA NA NA 304 565 0 NA NA NA NA NA NA 1148 2239 389 NA NA NA NA NA NA 527 2609 482 NA NA NA NA NA 
1722373200.0 27234.0 198 671 631 0 262 NA NA NA NA 284 886 827 0 360 NA NA NA NA 4247 2074 3182 540 1232 NA NA NA NA 2525 2181 3716 962 1841 NA NA NA NA 
1722373200.0 27634.0 181 683 637 0 256 NA NA NA NA 266 865 806 0 367 NA NA NA NA 4618 2008 3259 524 1163 NA NA NA NA 3212 2154 3913 672 1534 NA NA NA NA 
1722373200.0 28.0 NA 218 401 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 1319 2804 396 NA NA NA NA NA NA 739 2168 518 NA NA NA NA NA 
1722373200.0 280.0 192 185 360 0 NA NA NA NA NA 359 258 525 0 NA NA NA NA NA 1526 323 1737 329 NA NA NA NA NA 1081 471 2266 361 NA NA NA NA NA 
1722373200.0 28034.0 192 675 646 0 262 NA NA NA NA 284 884 838 0 349 NA NA NA NA 3694 1934 2999 468 1050 NA NA NA NA 1870 1735 3162 787 1369 NA NA NA NA 
1722373200.0 281.0 188 251 485 0 NA NA NA NA NA 378 332 665 0 NA NA NA NA NA 1265 380 1285 366 NA NA NA NA NA 859 369 1694 444 NA NA NA NA NA 
1722373200.0 28434.0 181 665 623 0 258 NA NA NA NA 264 863 814 0 361 NA NA NA NA 4326 2117 2996 513 1148 NA NA NA NA 2976 2327 3151 789 1551 NA NA NA NA 
1722373200.0 28834.0 190 670 621 0 259 NA NA NA NA 281 867 812 0 358 NA NA NA NA 3744 1881 2975 461 1065 NA NA NA NA 1763 1573 3313 763 1268 NA NA NA NA 
1722373200.0 29.0 NA 218 419 0 NA NA NA NA NA NA 304 571 0 NA NA NA NA NA NA 1187 2464 383 NA NA NA NA NA NA 542 2563 467 NA NA NA NA NA 
1722373200.0 29234.0 195 688 652 0 261 NA NA NA NA 280 875 895 0 354 NA NA NA NA 3550 1894 2989 481 1063 NA NA NA NA 1682 1620 3093 1017 1420 NA NA NA NA 
1722373200.0 29634.0 NA 664 620 0 253 NA NA NA NA NA 858 855 0 344 NA NA NA NA NA 2059 3203 513 1123 NA NA NA NA NA 2665 3168 571 1166 NA NA NA NA 
1722373200.0 29634.21 NA 644 350 253 NA NA NA NA NA NA 847 499 344 NA NA NA NA NA NA 1953 1151 858 NA NA NA NA NA NA 1657 1173 794 NA NA NA NA NA 
1722373200.0 29634.5 NA 682 247 0 NA NA NA NA NA NA 887 350 0 NA NA NA NA NA NA 2103 1145 193 NA NA NA NA NA NA 1670 1342 254 NA NA NA NA NA 
1722373200.0 29634.501 NA 670 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 2075 0 NA NA NA NA NA NA NA 1634 0 NA NA NA NA NA NA 
1722373200.0 29634.502 NA 669 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2079 0 NA NA NA NA NA NA NA 1625 0 NA NA NA NA NA NA 
1722373200.0 29634.702 NA 659 617 0 249 NA NA NA NA NA 897 832 0 360 NA NA NA NA NA 2041 3190 515 1168 NA NA NA NA NA 2650 3079 580 1368 NA NA NA NA 
1722373200.0 29634.9 NA 664 618 0 252 NA NA NA NA NA 886 815 0 368 NA NA NA NA NA 2039 3227 531 1169 NA NA NA NA NA 2660 3109 768 1459 NA NA NA NA 
1722373200.0 29634.911 197 639 631 0 226 NA NA NA NA 278 859 868 0 368 NA NA NA NA 9132 5748 6490 1655 1161 NA NA NA NA 8534 6257 6208 2495 1355 NA NA NA NA 
1722373200.0 29661.0 NA 650 567 0 242 NA NA NA NA NA 851 734 0 346 NA NA NA NA NA 1892 2410 473 1101 NA NA NA NA NA 2504 2944 694 1467 NA NA NA NA 
1722373200.0 29696.0 NA 632 532 0 242 NA NA NA NA NA 798 721 0 357 NA NA NA NA NA 1907 2491 506 1095 NA NA NA NA NA 2210 3025 723 1489 NA NA NA NA 
1722373200.0 29700.0 NA 630 540 0 241 NA NA NA NA NA 844 720 0 352 NA NA NA NA NA 1876 2500 507 1084 NA NA NA NA NA 2227 3056 1028 1384 NA NA NA NA 
1722373200.0 29834.114 NA 1535 2096 0 NA NA NA NA NA NA 2107 4100 0 NA NA NA NA NA NA 11843 62610 589 NA NA NA NA NA NA 8800 26962 1035 NA NA NA NA NA 
1722373200.0 29834.21 NA 1317 753 297 NA NA NA NA NA NA 1884 1129 399 NA NA NA NA NA NA 12132 7965 1392 NA NA NA NA NA NA 5683 2887 839 NA NA NA NA NA 
1722373200.0 29834.99 NA 1084 1496 1525 0 NA NA NA NA NA 1658 2314 3675 0 NA NA NA NA NA 6692 5896 48757 572 NA NA NA NA NA 5605 4752 19178 753 NA NA NA NA 
1722373200.0 29834.9921 NA 976 1251 685 295 NA NA NA NA NA 1485 1767 1063 395 NA NA NA NA NA 6349 4950 7045 1270 NA NA NA NA NA 3691 2153 2674 732 NA NA NA NA 
1722373200.0 29834.999 NA 543 990 810 0 NA NA NA NA NA 850 1306 1466 0 NA NA NA NA NA 2713 3015 9290 541 NA NA NA NA NA 2427 2227 4035 597 NA NA NA NA 
1722373200.0 29861.97 1123 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 6491 NA NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA NA 
1722373200.0 3.0 161 183 305 NA NA NA NA NA NA 276 259 445 NA NA NA NA NA NA 2724 284 1169 NA NA NA NA NA NA 1314 273 1181 NA NA NA NA NA NA 
1722373200.0 30.0 NA 219 398 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1219 2605 415 NA NA NA NA NA NA 540 2138 520 NA NA NA NA NA 
1722373200.0 300.0 154 263 503 0 NA NA NA NA NA 259 359 713 0 NA NA NA NA NA 1038 349 1327 385 NA NA NA NA NA 800 562 1547 415 NA NA NA NA NA 
1722373200.0 30034.0 193 673 611 0 261 NA NA NA NA 279 865 820 0 351 NA NA NA NA 3477 1912 3020 460 1041 NA NA NA NA 1735 1634 3368 707 1261 NA NA NA NA 
1722373200.0 301.0 157 263 508 0 NA NA NA NA NA 257 359 715 0 NA NA NA NA NA 1535 341 1344 401 NA NA NA NA NA 860 561 1911 452 NA NA NA NA NA 
1722373200.0 302.0 153 264 488 0 NA NA NA NA NA 256 361 705 0 NA NA NA NA NA 981 341 1319 381 NA NA NA NA NA 989 491 1514 417 NA NA NA NA NA 
1722373200.0 30434.0 193 677 615 0 260 NA NA NA NA 282 865 802 0 352 NA NA NA NA 3709 1933 3082 463 1038 NA NA NA NA 1962 1845 3419 654 1231 NA NA NA NA 
1722373200.0 30834.0 193 685 652 0 261 NA NA NA NA 280 865 846 0 351 NA NA NA NA 3722 1901 2950 478 1070 NA NA NA NA 2031 1775 2998 969 1454 NA NA NA NA 
1722373200.0 31.0 NA 218 395 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1213 2274 391 NA NA NA NA NA NA 607 1868 468 NA NA NA NA NA 
1722373200.0 310.0 166 247 495 0 NA NA NA NA NA 259 350 695 0 NA NA NA NA NA 1448 336 1280 383 NA NA NA NA NA 1202 672 1556 418 NA NA NA NA NA 
1722373200.0 311.0 139 254 501 0 NA NA NA NA NA 266 353 705 0 NA NA NA NA NA 1900 309 1235 388 NA NA NA NA NA 1495 346 1246 411 NA NA NA NA NA 
1722373200.0 312.0 136 244 494 0 NA NA NA NA NA 262 349 706 0 NA NA NA NA NA 1362 333 1260 377 NA NA NA NA NA 1347 571 1429 404 NA NA NA NA NA 
1722373200.0 31234.0 189 675 634 0 259 NA NA NA NA 279 877 854 0 360 NA NA NA NA 3969 1910 3006 460 1051 NA NA NA NA 1994 1646 3293 731 1301 NA NA NA NA 
1722373200.0 32.0 NA 215 399 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 1188 2551 376 NA NA NA NA NA NA 665 2154 424 NA NA NA NA NA 
1722373200.0 320.0 148 248 489 0 NA NA NA NA NA 276 354 683 0 NA NA NA NA NA 1612 387 1172 419 NA NA NA NA NA 1417 463 1220 551 NA NA NA NA NA 
1722373200.0 32034.0 191 672 637 0 234 NA NA NA NA 288 899 818 0 356 NA NA NA NA 5567 2098 3076 548 1233 NA NA NA NA 4437 2208 3331 1000 1658 NA NA NA NA 
1722373200.0 321.0 176 266 500 0 NA NA NA NA NA 274 383 704 0 NA NA NA NA NA 2103 427 1307 392 NA NA NA NA NA 1478 475 1520 420 NA NA NA NA NA 
1722373200.0 322.0 176 269 508 0 NA NA NA NA NA 271 361 715 0 NA NA NA NA NA 1564 419 1241 383 NA NA NA NA NA 1301 583 1238 416 NA NA NA NA NA 
1722373200.0 33.0 NA 216 392 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1159 2117 374 NA NA NA NA NA NA 539 1905 459 NA NA NA NA NA 
1722373200.0 34.0 165 186 373 0 NA NA NA NA NA 285 259 533 0 NA NA NA NA NA 1376 326 1511 367 NA NA NA NA NA 723 331 2145 405 NA NA NA NA NA 
1722373200.0 35.0 NA 220 403 0 NA NA NA NA NA NA 303 566 0 NA NA NA NA NA NA 1215 2603 398 NA NA NA NA NA NA 552 2144 522 NA NA NA NA NA 
1722373200.0 36.0 NA 211 407 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1311 7572 377 NA NA NA NA NA NA 594 3011 400 NA NA NA NA NA 
1722373200.0 37.0 NA 217 404 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 1315 3314 371 NA NA NA NA NA NA 572 1813 397 NA NA NA NA NA 
1722373200.0 38.0 NA 216 407 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 1289 3133 398 NA NA NA NA NA NA 536 2181 493 NA NA NA NA NA 
1722373200.0 39.0 NA 215 407 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 1541 4823 413 NA NA NA NA NA NA 721 2220 479 NA NA NA NA NA 
1722373200.0 4.17 NA 104 380 0 261 NA NA NA NA NA 169 527 0 352 NA NA NA NA NA 164 2534 287 1002 NA NA NA NA NA 240 2026 328 1191 NA NA NA NA 
1722373200.0 4.22 NA 210 134 139 0 NA NA NA NA NA 338 203 220 0 NA NA NA NA NA 794 257 230 207 NA NA NA NA NA 989 450 346 277 NA NA NA NA 
1722373200.0 4.23 NA 137 388 0 NA NA NA NA NA NA 213 527 0 NA NA NA NA NA NA 234 2555 387 NA NA NA NA NA NA 302 2635 446 NA NA NA NA NA 
1722373200.0 4.24 NA 128 380 0 NA NA NA NA NA NA 202 535 0 NA NA NA NA NA NA 225 2699 318 NA NA NA NA NA NA 238 2561 420 NA NA NA NA NA 
1722373200.0 4.25 NA 131 381 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 233 2581 334 NA NA NA NA NA NA 381 2126 436 NA NA NA NA NA 
1722373200.0 4.26 NA 130 389 0 NA NA NA NA NA NA 197 548 0 NA NA NA NA NA NA 229 3114 357 NA NA NA NA NA NA 436 2836 449 NA NA NA NA NA 
1722373200.0 4.27 NA 133 349 0 NA NA NA NA NA NA 206 535 0 NA NA NA NA NA NA 229 3122 425 NA NA NA NA NA NA 350 2242 660 NA NA NA NA NA 
1722373200.0 4.28 NA 136 373 0 NA NA NA NA NA NA 212 528 0 NA NA NA NA NA NA 237 2730 1304 NA NA NA NA NA NA 558 2944 1382 NA NA NA NA NA 
1722373200.0 4.29 NA 107 387 0 266 NA NA NA NA NA 174 543 0 359 NA NA NA NA NA 162 2657 283 1007 NA NA NA NA NA 365 2509 328 1353 NA NA NA NA 
1722373200.0 4.34 NA 137 393 0 NA NA NA NA NA NA 206 548 0 NA NA NA NA NA NA 241 2881 404 NA NA NA NA NA NA 357 2291 509 NA NA NA NA NA 
1722373200.0 4.36 NA 124 392 0 NA NA NA NA NA NA 202 530 0 NA NA NA NA NA NA 252 2987 319 NA NA NA NA NA NA 394 2226 482 NA NA NA NA NA 
1722373200.0 4.37 NA 132 391 0 NA NA NA NA NA NA 198 528 0 NA NA NA NA NA NA 216 3515 303 NA NA NA NA NA NA 280 2465 335 NA NA NA NA NA 
1722373200.0 4.4 NA 105 459 0 NA NA NA NA NA NA 175 705 0 NA NA NA NA NA NA 146 3111 311 NA NA NA NA NA NA 207 2583 406 NA NA NA NA NA 
1722373200.0 4.41 NA 104 464 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 159 3861 303 NA NA NA NA NA NA 249 2071 381 NA NA NA NA NA 
1722373200.0 4.42 NA 103 476 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 157 4317 273 NA NA NA NA NA NA 277 2211 295 NA NA NA NA NA 
1722373200.0 4.43 NA 107 456 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 144 3129 308 NA NA NA NA NA NA 189 2627 377 NA NA NA NA NA 
1722373200.0 4.44 NA 105 458 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 161 3717 298 NA NA NA NA NA NA 241 2508 349 NA NA NA NA NA 
1722373200.0 4.45 NA 102 472 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 180 4919 283 NA NA NA NA NA NA 309 2859 310 NA NA NA NA NA 
1722373200.0 4.51 NA 105 470 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 157 3889 271 NA NA NA NA NA NA 258 2056 295 NA NA NA NA NA 
1722373200.0 4.52 NA 102 468 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 164 5009 287 NA NA NA NA NA NA 237 2590 312 NA NA NA NA NA 
1722373200.0 4.53 NA 105 471 0 NA NA NA NA NA NA 175 746 0 NA NA NA NA NA NA 167 4609 288 NA NA NA NA NA NA 319 2197 338 NA NA NA NA NA 
1722373200.0 4.54 NA 104 471 0 NA NA NA NA NA NA 175 740 0 NA NA NA NA NA NA 162 4753 292 NA NA NA NA NA NA 331 2563 340 NA NA NA NA NA 
1722373200.0 4.55 NA 103 471 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 170 5936 286 NA NA NA NA NA NA 235 2800 315 NA NA NA NA NA 
1722373200.0 4.57 NA 130 482 0 NA NA NA NA NA NA 204 748 0 NA NA NA NA NA NA 243 5385 289 NA NA NA NA NA NA 303 2699 322 NA NA NA NA NA 
1722373200.0 4.58 NA 106 444 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 161 3719 288 NA NA NA NA NA NA 181 2429 328 NA NA NA NA NA 
1722373200.0 4.6 NA 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 2592 420 NA NA NA NA NA NA NA 2704 563 NA NA NA NA NA NA 
1722373200.0 4.61 NA 105 475 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 159 4368 272 NA NA NA NA NA NA 219 2203 299 NA NA NA NA NA 
1722373200.0 4.62 NA 103 467 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 166 4527 279 NA NA NA NA NA NA 210 2200 304 NA NA NA NA NA 
1722373200.0 4.63 NA 103 470 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 173 5232 293 NA NA NA NA NA NA 380 2450 323 NA NA NA NA NA 
1722373200.0 4.64 NA 105 471 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 164 4980 282 NA NA NA NA NA NA 285 2831 308 NA NA NA NA NA 
1722373200.0 4.65 NA 106 481 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 181 6902 317 NA NA NA NA NA NA 240 2901 390 NA NA NA NA NA 
1722373200.0 4.67 NA 131 479 0 NA NA NA NA NA NA 204 734 0 NA NA NA NA NA NA 249 5686 320 NA NA NA NA NA NA 393 2805 404 NA NA NA NA NA 
1722373200.0 4.68 NA 104 469 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 160 4307 279 NA NA NA NA NA NA 184 2162 324 NA NA NA NA NA 
1722373200.0 4.71 NA 104 439 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 158 3751 314 NA NA NA NA NA NA 225 2460 474 NA NA NA NA NA 
1722373200.0 4.72 NA 104 466 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 161 4145 271 NA NA NA NA NA NA 354 2085 296 NA NA NA NA NA 
1722373200.0 4.73 NA 106 473 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 180 4929 303 NA NA NA NA NA NA 248 2336 341 NA NA NA NA NA 
1722373200.0 4.74 NA 104 468 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 166 4165 283 NA NA NA NA NA NA 282 2136 314 NA NA NA NA NA 
1722373200.0 4.75 NA 105 469 0 NA NA NA NA NA NA 176 746 0 NA NA NA NA NA NA 163 5297 289 NA NA NA NA NA NA 252 2968 314 NA NA NA NA NA 
1722373200.0 4.76 NA 132 475 0 NA NA NA NA NA NA 202 759 0 NA NA NA NA NA NA 254 5558 307 NA NA NA NA NA NA 408 2742 342 NA NA NA NA NA 
1722373200.0 4.77 NA 129 474 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 243 5526 300 NA NA NA NA NA NA 344 2561 334 NA NA NA NA NA 
1722373200.0 4.78 NA 108 471 0 NA NA NA NA NA NA 188 734 0 NA NA NA NA NA NA 173 5265 307 NA NA NA NA NA NA 244 2660 384 NA NA NA NA NA 
1722373200.0 4000.0 NA 218 408 NA NA NA NA NA NA NA 308 576 NA NA NA NA NA NA NA 1403 3490 NA NA NA NA NA NA NA 671 2116 NA NA NA NA NA NA 
1722373200.0 4001.0 NA 254 453 NA NA NA NA NA NA NA 356 621 NA NA NA NA NA NA NA 583 2083 NA NA NA NA NA NA NA 490 2120 NA NA NA NA NA NA 
1722373200.0 4002.0 NA 216 394 NA NA NA NA NA NA NA 297 526 NA NA NA NA NA NA NA 1160 2283 NA NA NA NA NA NA NA 511 1771 NA NA NA NA NA NA 
1722373200.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 297 539 NA NA NA NA NA NA NA 1213 2531 NA NA NA NA NA NA NA 529 1859 NA NA NA NA NA NA 
1722373200.0 4006.0 138 257 452 NA NA NA NA NA NA 231 361 601 NA NA NA NA NA NA 642 612 1878 NA NA NA NA NA NA 678 474 1648 NA NA NA NA NA NA 
1722373200.0 4007.0 133 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 481 134 1292 NA NA NA NA NA NA 466 277 1684 NA NA NA NA NA NA 
1722373200.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 493 130 1238 NA NA NA NA NA NA 792 279 1670 NA NA NA NA NA NA 
1722373200.0 43.0 NA 214 401 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1181 2930 411 NA NA NA NA NA NA 530 2088 474 NA NA NA NA NA 
1722373200.0 44.0 NA 213 396 0 NA NA NA NA NA NA 299 564 0 NA NA NA NA NA NA 1252 2720 363 NA NA NA NA NA NA 1140 2979 389 NA NA NA NA NA 
1722373200.0 45.0 NA 215 399 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1194 2724 401 NA NA NA NA NA NA 563 1984 522 NA NA NA NA NA 
1722373200.0 5.1 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 922 228 NA NA NA NA NA NA NA 1120 303 NA NA NA NA NA NA NA 
1722373200.0 5.2 284 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 806 223 NA NA NA NA NA NA NA 1121 423 NA NA NA NA NA NA NA 
1722373200.0 5.3 291 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 813 213 NA NA NA NA NA NA NA 1143 288 NA NA NA NA NA NA NA 
1722373200.0 5.4 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 869 224 NA NA NA NA NA NA NA 1117 301 NA NA NA NA NA NA NA 
1722373200.0 5.5 412 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 818 223 NA NA NA NA NA NA NA 1016 288 NA NA NA NA NA NA NA 
1722373200.0 5.6 417 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 898 229 NA NA NA NA NA NA NA 1158 315 NA NA NA NA NA NA NA 
1722373200.0 5.7 411 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 883 223 NA NA NA NA NA NA NA 1143 291 NA NA NA NA NA NA NA 
1722373200.0 500199.0 301 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 
1722373200.0 500200.0 NA 301 431 0 NA NA NA NA NA NA 440 589 0 NA NA NA NA NA NA 2634 2067 357 NA NA NA NA NA NA 1140 1818 386 NA NA NA NA NA 
1722373200.0 500200.1 170 285 335 NA NA NA NA NA NA 267 395 455 NA NA NA NA NA NA 1395 461 1632 NA NA NA NA NA NA 764 469 1626 NA NA NA NA NA NA 
1722373200.0 500202.0 NA 309 446 0 NA NA NA NA NA NA 435 605 0 NA NA NA NA NA NA 2815 2280 411 NA NA NA NA NA NA 1123 1819 527 NA NA NA NA NA 
1722373200.0 500203.0 NA 303 428 0 NA NA NA NA NA NA 437 593 0 NA NA NA NA NA NA 2635 2100 369 NA NA NA NA NA NA 1048 1649 404 NA NA NA NA NA 
1722373200.0 500204.0 NA 307 429 0 NA NA NA NA NA NA 443 581 0 NA NA NA NA NA NA 2615 2003 381 NA NA NA NA NA NA 1161 1561 466 NA NA NA NA NA 
1722373200.0 500205.0 NA 308 433 0 NA NA NA NA NA NA 453 565 0 NA NA NA NA NA NA 2586 1873 395 NA NA NA NA NA NA 1051 1468 504 NA NA NA NA NA 
1722373200.0 500206.0 NA 304 445 0 NA NA NA NA NA NA 451 604 0 NA NA NA NA NA NA 2660 2259 381 NA NA NA NA NA NA 1055 1602 427 NA NA NA NA NA 
1722373200.0 500207.0 NA 293 435 0 NA NA NA NA NA NA 431 587 0 NA NA NA NA NA NA 2327 2051 343 NA NA NA NA NA NA 1113 1850 365 NA NA NA NA NA 
1722373200.0 50200.0 NA 313 528 0 NA NA NA NA NA NA 435 734 0 NA NA NA NA NA NA 922 2177 392 NA NA NA NA NA NA 680 1791 515 NA NA NA NA NA 
