Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 25402.0 577 0 208 NA NA NA NA NA NA 767 0 292 NA NA NA NA NA NA 2570 221 621 NA NA NA NA NA NA 1340 247 747 NA NA NA NA NA NA 
1722286800.0 25402.17 665 0 213 NA NA NA NA NA NA 829 0 304 NA NA NA NA NA NA 4619 241 583 NA NA NA NA NA NA 1923 270 564 NA NA NA NA NA NA 
1722286800.0 25402.18 671 0 212 NA NA NA NA NA NA 910 0 298 NA NA NA NA NA NA 4074 281 620 NA NA NA NA NA NA 1758 356 653 NA NA NA NA NA NA 
1722286800.0 25403.0 563 0 204 NA NA NA NA NA NA 756 0 297 NA NA NA NA NA NA 2319 237 630 NA NA NA NA NA NA 2011 380 915 NA NA NA NA NA NA 
1722286800.0 25403.17 661 0 207 NA NA NA NA NA NA 877 0 306 NA NA NA NA NA NA 4043 241 581 NA NA NA NA NA NA 1777 308 806 NA NA NA NA NA NA 
1722286800.0 25403.18 661 0 208 NA NA NA NA NA NA 930 0 304 NA NA NA NA NA NA 4572 240 585 NA NA NA NA NA NA 1952 302 769 NA NA NA NA NA NA 
1722286800.0 25405.0 571 0 203 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 2262 222 589 NA NA NA NA NA NA 1338 290 651 NA NA NA NA NA NA 
1722286800.0 25405.17 664 0 207 NA NA NA NA NA NA 907 0 298 NA NA NA NA NA NA 4202 237 573 NA NA NA NA NA NA 1818 262 592 NA NA NA NA NA NA 
1722286800.0 25405.18 661 0 207 NA NA NA NA NA NA 864 0 296 NA NA NA NA NA NA 4375 242 573 NA NA NA NA NA NA 1961 298 794 NA NA NA NA NA NA 
1722286800.0 25406.0 559 0 205 NA NA NA NA NA NA 729 0 304 NA NA NA NA NA NA 1668 226 558 NA NA NA NA NA NA 1284 491 613 NA NA NA NA NA NA 
1722286800.0 25406.17 629 0 208 NA NA NA NA NA NA 871 0 298 NA NA NA NA NA NA 2647 244 622 NA NA NA NA NA NA 1635 278 735 NA NA NA NA NA NA 
1722286800.0 25406.18 663 0 212 NA NA NA NA NA NA 889 0 306 NA NA NA NA NA NA 2516 234 552 NA NA NA NA NA NA 1554 259 798 NA NA NA NA NA NA 
1722286800.0 25407.0 489 0 207 NA NA NA NA NA NA 664 0 294 NA NA NA NA NA NA 1780 200 537 NA NA NA NA NA NA 1479 225 610 NA NA NA NA NA NA 
1722286800.0 25407.17 597 0 205 NA NA NA NA NA NA 803 0 285 NA NA NA NA NA NA 3420 232 564 NA NA NA NA NA NA 1777 294 705 NA NA NA NA NA NA 
1722286800.0 25407.18 537 0 206 NA NA NA NA NA NA 780 0 293 NA NA NA NA NA NA 3664 227 555 NA NA NA NA NA NA 1670 261 730 NA NA NA NA NA NA 
1722286800.0 25408.0 574 0 210 NA NA NA NA NA NA 744 0 294 NA NA NA NA NA NA 2939 232 701 NA NA NA NA NA NA 1533 282 663 NA NA NA NA NA NA 
1722286800.0 25408.17 674 0 216 NA NA NA NA NA NA 927 0 300 NA NA NA NA NA NA 4576 260 684 NA NA NA NA NA NA 1958 362 774 NA NA NA NA NA NA 
1722286800.0 25408.18 676 0 215 NA NA NA NA NA NA 869 0 302 NA NA NA NA NA NA 5009 248 689 NA NA NA NA NA NA 1971 274 634 NA NA NA NA NA NA 
1722286800.0 25409.0 561 0 208 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2551 228 625 NA NA NA NA NA NA 1369 299 730 NA NA NA NA NA NA 
1722286800.0 25409.17 648 0 215 NA NA NA NA NA NA 905 0 297 NA NA NA NA NA NA 6073 240 591 NA NA NA NA NA NA 2476 263 593 NA NA NA NA NA NA 
1722286800.0 25409.18 671 0 209 NA NA NA NA NA NA 851 0 295 NA NA NA NA NA NA 4692 258 583 NA NA NA NA NA NA 1875 393 692 NA NA NA NA NA NA 
1722286800.0 25634.0 183 675 642 0 257 NA NA NA NA 268 869 842 0 359 NA NA NA NA 4592 2087 3145 517 1159 NA NA NA NA 3128 1965 3418 847 1455 NA NA NA NA 
1722286800.0 26.0 NA 216 415 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 1148 2219 352 NA NA NA NA NA NA 652 1953 383 NA NA NA NA NA 
1722286800.0 26034.0 192 682 631 0 259 NA NA NA NA 275 872 836 0 366 NA NA NA NA 4421 2067 3148 545 1165 NA NA NA NA 2811 1983 3108 853 1535 NA NA NA NA 
1722286800.0 26434.0 182 671 623 0 258 NA NA NA NA 266 864 806 0 361 NA NA NA NA 4418 2130 3167 512 1141 NA NA NA NA 2897 2101 3258 719 1438 NA NA NA NA 
1722286800.0 26834.0 189 671 627 0 259 NA NA NA NA 270 887 831 0 353 NA NA NA NA 4111 2017 2974 448 1070 NA NA NA NA 2362 1929 3056 773 1547 NA NA NA NA 
1722286800.0 27.0 NA 215 398 0 NA NA NA NA NA NA 307 565 0 NA NA NA NA NA NA 1149 2150 353 NA NA NA NA NA NA 540 1829 381 NA NA NA NA NA 
1722286800.0 27234.0 198 670 630 0 260 NA NA NA NA 289 835 810 0 353 NA NA NA NA 4437 2084 3228 524 1243 NA NA NA NA 2797 1853 3575 678 1680 NA NA NA NA 
1722286800.0 27634.0 183 676 625 0 260 NA NA NA NA 268 863 812 0 356 NA NA NA NA 4439 2056 3182 531 1230 NA NA NA NA 2626 1792 3491 796 1689 NA NA NA NA 
1722286800.0 28.0 NA 191 400 0 NA NA NA NA NA NA 307 566 0 NA NA NA NA NA NA 1256 2648 353 NA NA NA NA NA NA 631 1846 395 NA NA NA NA NA 
1722286800.0 280.0 177 179 358 0 NA NA NA NA NA 363 269 511 0 NA NA NA NA NA 1490 325 1667 327 NA NA NA NA NA 1350 686 2063 352 NA NA NA NA NA 
1722286800.0 28034.0 192 687 637 0 259 NA NA NA NA 279 872 854 0 365 NA NA NA NA 3919 1903 3029 443 1093 NA NA NA NA 2450 1956 3476 575 1822 NA NA NA NA 
1722286800.0 281.0 190 254 485 0 NA NA NA NA NA 385 348 659 0 NA NA NA NA NA 1422 372 1232 332 NA NA NA NA NA 989 397 1730 370 NA NA NA NA NA 
1722286800.0 28434.0 181 679 631 0 260 NA NA NA NA 267 854 830 0 355 NA NA NA NA 4487 2073 3161 519 1198 NA NA NA NA 2841 2015 3549 728 1572 NA NA NA NA 
1722286800.0 28834.0 191 671 630 0 258 NA NA NA NA 276 871 842 0 354 NA NA NA NA 3921 1918 2952 451 1052 NA NA NA NA 2022 1756 3290 748 1440 NA NA NA NA 
1722286800.0 29.0 NA 215 419 0 NA NA NA NA NA NA 295 573 0 NA NA NA NA NA NA 1139 2279 350 NA NA NA NA NA NA 512 1699 387 NA NA NA NA NA 
1722286800.0 29234.0 195 674 623 0 260 NA NA NA NA 283 872 823 0 354 NA NA NA NA 3864 1974 2964 438 1061 NA NA NA NA 2085 2109 3227 570 1551 NA NA NA NA 
1722286800.0 29634.0 NA 668 658 0 242 NA NA NA NA NA 871 916 0 351 NA NA NA NA NA 1984 2972 496 1139 NA NA NA NA NA 1762 2385 654 1891 NA NA NA NA 
1722286800.0 29634.21 NA 644 352 254 NA NA NA NA NA NA 861 468 353 NA NA NA NA NA NA 1892 1096 801 NA NA NA NA NA NA 1911 922 682 NA NA NA NA NA 
1722286800.0 29634.5 NA 670 257 0 NA NA NA NA NA NA 860 379 0 NA NA NA NA NA NA 2044 1082 174 NA NA NA NA NA NA 1488 1130 204 NA NA NA NA NA 
1722286800.0 29634.501 NA 636 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 1962 0 NA NA NA NA NA NA NA 1934 0 NA NA NA NA NA NA 
1722286800.0 29634.502 NA 642 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 1924 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA 
1722286800.0 29634.702 NA 652 643 0 252 NA NA NA NA NA 874 823 0 350 NA NA NA NA NA 1996 2961 490 1089 NA NA NA NA NA 2774 2607 512 1282 NA NA NA NA 
1722286800.0 29634.9 NA 677 642 0 246 NA NA NA NA NA 895 887 0 355 NA NA NA NA NA 1958 2974 498 1159 NA NA NA NA NA 1709 2740 527 1734 NA NA NA NA 
1722286800.0 29634.911 193 685 613 0 260 NA NA NA NA 279 885 796 0 368 NA NA NA NA 9169 5963 6701 1676 1194 NA NA NA NA 8264 6303 6391 2675 1750 NA NA NA NA 
1722286800.0 29661.0 NA 645 563 0 241 NA NA NA NA NA 801 732 0 340 NA NA NA NA NA 1781 2270 441 984 NA NA NA NA NA 2050 2847 480 992 NA NA NA NA 
1722286800.0 29696.0 NA 637 559 0 244 NA NA NA NA NA 818 711 0 347 NA NA NA NA NA 1827 2344 476 1075 NA NA NA NA NA 1690 2827 697 1610 NA NA NA NA 
1722286800.0 29700.0 NA 638 537 0 242 NA NA NA NA NA 850 729 0 341 NA NA NA NA NA 1822 2346 474 1077 NA NA NA NA NA 1672 2983 648 1725 NA NA NA NA 
1722286800.0 29834.114 NA 1565 2301 0 NA NA NA NA NA NA 2160 3845 0 NA NA NA NA NA NA 12367 69362 581 NA NA NA NA NA NA 10027 27852 882 NA NA NA NA NA 
1722286800.0 29834.21 NA 1313 758 301 NA NA NA NA NA NA 1889 1111 402 NA NA NA NA NA NA 12742 8113 1335 NA NA NA NA NA NA 4990 2903 735 NA NA NA NA NA 
1722286800.0 29834.99 NA 1114 1481 1797 0 NA NA NA NA NA 1658 2097 3201 0 NA NA NA NA NA 6679 6098 49105 549 NA NA NA NA NA 5370 5284 19554 599 NA NA NA NA 
1722286800.0 29834.9921 NA 999 1243 651 291 NA NA NA NA NA 1485 1709 1052 386 NA NA NA NA NA 6213 4645 6476 1231 NA NA NA NA NA 3446 2031 2266 746 NA NA NA NA 
1722286800.0 29834.999 NA 598 976 856 0 NA NA NA NA NA 829 1345 1512 0 NA NA NA NA NA 2786 3112 9151 563 NA NA NA NA NA 2233 2558 4030 659 NA NA NA NA 
1722286800.0 29861.97 1085 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 6498 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA 
1722286800.0 3.0 106 184 280 NA NA NA NA NA NA 273 262 419 NA NA NA NA NA NA 2866 285 1184 NA NA NA NA NA NA 1294 311 1043 NA NA NA NA NA NA 
1722286800.0 30.0 NA 191 399 0 NA NA NA NA NA NA 305 569 0 NA NA NA NA NA NA 1185 2464 381 NA NA NA NA NA NA 644 1822 443 NA NA NA NA NA 
1722286800.0 300.0 151 251 496 0 NA NA NA NA NA 256 350 714 0 NA NA NA NA NA 1035 331 1301 389 NA NA NA NA NA 921 516 1507 419 NA NA NA NA NA 
1722286800.0 30034.0 193 674 649 0 261 NA NA NA NA 282 877 891 0 353 NA NA NA NA 3676 1954 2989 438 1013 NA NA NA NA 2155 2091 3487 509 1126 NA NA NA NA 
1722286800.0 301.0 155 262 508 0 NA NA NA NA NA 258 356 700 0 NA NA NA NA NA 1441 320 1295 376 NA NA NA NA NA 790 520 1437 405 NA NA NA NA NA 
1722286800.0 302.0 152 262 490 0 NA NA NA NA NA 256 361 693 0 NA NA NA NA NA 990 317 1323 394 NA NA NA NA NA 880 425 1911 498 NA NA NA NA NA 
1722286800.0 30434.0 195 687 640 0 260 NA NA NA NA 289 885 869 0 365 NA NA NA NA 3691 1933 2986 460 1028 NA NA NA NA 2010 1739 3257 819 1141 NA NA NA NA 
1722286800.0 30834.0 193 671 622 0 259 NA NA NA NA 284 874 832 0 362 NA NA NA NA 3920 2011 3049 440 1069 NA NA NA NA 2383 2107 3079 541 1564 NA NA NA NA 
1722286800.0 31.0 NA 218 395 0 NA NA NA NA NA NA 304 547 0 NA NA NA NA NA NA 1201 2306 383 NA NA NA NA NA NA 550 1858 482 NA NA NA NA NA 
1722286800.0 310.0 109 259 470 0 NA NA NA NA NA 265 354 703 0 NA NA NA NA NA 1512 307 1297 384 NA NA NA NA NA 1416 376 1651 416 NA NA NA NA NA 
1722286800.0 311.0 106 259 496 0 NA NA NA NA NA 261 350 687 0 NA NA NA NA NA 1862 322 1258 403 NA NA NA NA NA 1699 563 1337 527 NA NA NA NA NA 
1722286800.0 312.0 166 248 477 0 NA NA NA NA NA 269 350 689 0 NA NA NA NA NA 1348 320 1249 396 NA NA NA NA NA 1147 652 1308 502 NA NA NA NA NA 
1722286800.0 31234.0 187 674 615 0 258 NA NA NA NA 277 863 811 0 355 NA NA NA NA 4171 1922 3009 449 1072 NA NA NA NA 2664 1963 3096 660 1494 NA NA NA NA 
1722286800.0 32.0 NA 213 399 0 NA NA NA NA NA NA 306 570 0 NA NA NA NA NA NA 1196 2409 350 NA NA NA NA NA NA 528 1944 381 NA NA NA NA NA 
1722286800.0 320.0 117 242 479 0 NA NA NA NA NA 273 365 681 0 NA NA NA NA NA 1603 389 1186 383 NA NA NA NA NA 1445 511 1313 412 NA NA NA NA NA 
1722286800.0 32034.0 193 695 615 0 262 NA NA NA NA 279 882 854 0 365 NA NA NA NA 5810 2166 3150 554 1220 NA NA NA NA 4630 2295 3579 896 1989 NA NA NA NA 
1722286800.0 321.0 177 262 490 0 NA NA NA NA NA 274 370 715 0 NA NA NA NA NA 1986 437 1283 405 NA NA NA NA NA 1383 842 1427 510 NA NA NA NA NA 
1722286800.0 322.0 179 254 504 0 NA NA NA NA NA 276 366 711 0 NA NA NA NA NA 1513 430 1254 400 NA NA NA NA NA 1276 671 1270 506 NA NA NA NA NA 
1722286800.0 33.0 NA 218 394 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1099 1986 340 NA NA NA NA NA NA 453 1465 361 NA NA NA NA NA 
1722286800.0 34.0 165 186 371 0 NA NA NA NA NA 287 262 513 0 NA NA NA NA NA 1359 305 1434 332 NA NA NA NA NA 704 383 1432 367 NA NA NA NA NA 
1722286800.0 35.0 NA 219 404 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1204 2447 364 NA NA NA NA NA NA 557 1948 397 NA NA NA NA NA 
1722286800.0 36.0 NA 212 411 0 NA NA NA NA NA NA 311 553 0 NA NA NA NA NA NA 1299 7440 396 NA NA NA NA NA NA 550 2834 456 NA NA NA NA NA 
1722286800.0 37.0 NA 214 405 0 NA NA NA NA NA NA 313 557 0 NA NA NA NA NA NA 1322 3339 375 NA NA NA NA NA NA 688 2172 411 NA NA NA NA NA 
1722286800.0 38.0 NA 216 404 0 NA NA NA NA NA NA 309 564 0 NA NA NA NA NA NA 1250 3039 367 NA NA NA NA NA NA 578 1996 447 NA NA NA NA NA 
1722286800.0 39.0 NA 215 409 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 1427 4803 381 NA NA NA NA NA NA 576 2151 425 NA NA NA NA NA 
1722286800.0 4.17 NA 105 381 0 259 NA NA NA NA NA 170 530 0 346 NA NA NA NA NA 154 2429 283 940 NA NA NA NA NA 283 2946 340 1077 NA NA NA NA 
1722286800.0 4.22 NA 209 132 140 0 NA NA NA NA NA 348 207 216 0 NA NA NA NA NA 804 242 232 210 NA NA NA NA NA 889 432 380 337 NA NA NA NA 
1722286800.0 4.23 NA 133 381 0 NA NA NA NA NA NA 213 534 0 NA NA NA NA NA NA 242 2434 377 NA NA NA NA NA NA 417 2229 629 NA NA NA NA NA 
1722286800.0 4.24 NA 131 385 0 NA NA NA NA NA NA 203 539 0 NA NA NA NA NA NA 217 2578 297 NA NA NA NA NA NA 308 2265 401 NA NA NA NA NA 
1722286800.0 4.25 NA 130 384 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 222 2482 307 NA NA NA NA NA NA 417 1781 377 NA NA NA NA NA 
1722286800.0 4.26 NA 129 392 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 216 2956 335 NA NA NA NA NA NA 318 2148 497 NA NA NA NA NA 
1722286800.0 4.27 NA 133 379 0 NA NA NA NA NA NA 206 534 0 NA NA NA NA NA NA 229 3103 388 NA NA NA NA NA NA 302 2455 433 NA NA NA NA NA 
1722286800.0 4.28 NA 140 372 0 NA NA NA NA NA NA 213 514 0 NA NA NA NA NA NA 222 2623 1318 NA NA NA NA NA NA 459 2532 1401 NA NA NA NA NA 
1722286800.0 4.29 NA 108 382 0 264 NA NA NA NA NA 173 528 0 359 NA NA NA NA NA 153 2654 270 999 NA NA NA NA NA 221 2005 295 1226 NA NA NA NA 
1722286800.0 4.34 NA 134 391 0 NA NA NA NA NA NA 206 551 0 NA NA NA NA NA NA 237 2755 369 NA NA NA NA NA NA 386 2438 447 NA NA NA NA NA 
1722286800.0 4.36 NA 132 392 0 NA NA NA NA NA NA 208 539 0 NA NA NA NA NA NA 215 2981 298 NA NA NA NA NA NA 271 2784 418 NA NA NA NA NA 
1722286800.0 4.37 NA 133 387 0 NA NA NA NA NA NA 201 547 0 NA NA NA NA NA NA 227 3501 318 NA NA NA NA NA NA 412 2757 410 NA NA NA NA NA 
1722286800.0 4.4 NA 103 453 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 152 3040 291 NA NA NA NA NA NA 346 2320 408 NA NA NA NA NA 
1722286800.0 4.41 NA 104 464 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 145 3742 277 NA NA NA NA NA NA 220 1973 324 NA NA NA NA NA 
1722286800.0 4.42 NA 103 474 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 148 4247 280 NA NA NA NA NA NA 220 2103 316 NA NA NA NA NA 
1722286800.0 4.43 NA 108 455 0 NA NA NA NA NA NA 181 717 0 NA NA NA NA NA NA 141 2997 265 NA NA NA NA NA NA 227 2115 284 NA NA NA NA NA 
1722286800.0 4.44 NA 105 457 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 156 3396 283 NA NA NA NA NA NA 380 1896 366 NA NA NA NA NA 
1722286800.0 4.45 NA 105 469 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 152 4760 275 NA NA NA NA NA NA 287 2421 306 NA NA NA NA NA 
1722286800.0 4.51 NA 106 472 0 NA NA NA NA NA NA 177 750 0 NA NA NA NA NA NA 148 3770 281 NA NA NA NA NA NA 271 2006 329 NA NA NA NA NA 
1722286800.0 4.52 NA 103 467 0 NA NA NA NA NA NA 175 727 0 NA NA NA NA NA NA 155 4708 273 NA NA NA NA NA NA 270 2229 301 NA NA NA NA NA 
1722286800.0 4.53 NA 104 471 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 149 4619 273 NA NA NA NA NA NA 215 2197 293 NA NA NA NA NA 
1722286800.0 4.54 NA 103 469 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 153 4551 273 NA NA NA NA NA NA 231 2182 295 NA NA NA NA NA 
1722286800.0 4.55 NA 104 469 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 165 5826 279 NA NA NA NA NA NA 255 2533 311 NA NA NA NA NA 
1722286800.0 4.57 NA 129 479 0 NA NA NA NA NA NA 203 740 0 NA NA NA NA NA NA 236 5382 293 NA NA NA NA NA NA 331 2416 337 NA NA NA NA NA 
1722286800.0 4.58 NA 107 460 0 NA NA NA NA NA NA 179 740 0 NA NA NA NA NA NA 154 3626 281 NA NA NA NA NA NA 194 2368 310 NA NA NA NA NA 
1722286800.0 4.6 NA 383 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 2489 396 NA NA NA NA NA NA NA 2762 500 NA NA NA NA NA NA 
1722286800.0 4.61 NA 104 476 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 149 4301 271 NA NA NA NA NA NA 187 2126 294 NA NA NA NA NA 
1722286800.0 4.62 NA 103 469 0 NA NA NA NA NA NA 175 724 0 NA NA NA NA NA NA 163 4512 271 NA NA NA NA NA NA 371 2200 295 NA NA NA NA NA 
1722286800.0 4.63 NA 104 471 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 151 5032 278 NA NA NA NA NA NA 298 2563 318 NA NA NA NA NA 
1722286800.0 4.64 NA 102 473 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 154 4802 277 NA NA NA NA NA NA 306 2279 311 NA NA NA NA NA 
1722286800.0 4.65 NA 105 482 0 NA NA NA NA NA NA 175 767 0 NA NA NA NA NA NA 165 6774 285 NA NA NA NA NA NA 248 2770 318 NA NA NA NA NA 
1722286800.0 4.67 NA 132 482 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 234 5616 283 NA NA NA NA NA NA 372 2618 306 NA NA NA NA NA 
1722286800.0 4.68 NA 103 473 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 149 4200 278 NA NA NA NA NA NA 203 2084 329 NA NA NA NA NA 
1722286800.0 4.71 NA 100 457 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 168 3557 280 NA NA NA NA NA NA 262 2235 304 NA NA NA NA NA 
1722286800.0 4.72 NA 105 467 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 148 4046 280 NA NA NA NA NA NA 225 2017 334 NA NA NA NA NA 
1722286800.0 4.73 NA 105 472 0 NA NA NA NA NA NA 177 734 0 NA NA NA NA NA NA 152 4955 283 NA NA NA NA NA NA 268 2448 315 NA NA NA NA NA 
1722286800.0 4.74 NA 103 465 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 150 4095 281 NA NA NA NA NA NA 567 2046 376 NA NA NA NA NA 
1722286800.0 4.75 NA 105 471 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 155 5048 279 NA NA NA NA NA NA 254 2502 330 NA NA NA NA NA 
1722286800.0 4.76 NA 131 474 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 237 5347 290 NA NA NA NA NA NA 295 2624 311 NA NA NA NA NA 
1722286800.0 4.77 NA 129 474 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 233 5217 294 NA NA NA NA NA NA 321 2452 324 NA NA NA NA NA 
1722286800.0 4.78 NA 106 470 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 156 5102 278 NA NA NA NA NA NA 228 2612 358 NA NA NA NA NA 
1722286800.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 315 576 NA NA NA NA NA NA NA 1369 3549 NA NA NA NA NA NA NA 597 2022 NA NA NA NA NA NA 
1722286800.0 4001.0 NA 251 425 NA NA NA NA NA NA NA 361 618 NA NA NA NA NA NA NA 536 1908 NA NA NA NA NA NA NA 956 2590 NA NA NA NA NA NA 
1722286800.0 4002.0 NA 216 397 NA NA NA NA NA NA NA 293 542 NA NA NA NA NA NA NA 1208 2282 NA NA NA NA NA NA NA 611 1735 NA NA NA NA NA NA 
1722286800.0 4003.0 NA 219 395 NA NA NA NA NA NA NA 303 543 NA NA NA NA NA NA NA 1179 2555 NA NA NA NA NA NA NA 488 1893 NA NA NA NA NA NA 
1722286800.0 4006.0 136 265 451 NA NA NA NA NA NA 228 370 611 NA NA NA NA NA NA 625 616 1979 NA NA NA NA NA NA 814 778 2092 NA NA NA NA NA NA 
1722286800.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 458 126 1201 NA NA NA NA NA NA 493 450 2147 NA NA NA NA NA NA 
1722286800.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 492 115 1179 NA NA NA NA NA NA 830 221 1397 NA NA NA NA NA NA 
1722286800.0 43.0 NA 215 400 0 NA NA NA NA NA NA 304 539 0 NA NA NA NA NA NA 1184 2798 384 NA NA NA NA NA NA 546 1880 414 NA NA NA NA NA 
1722286800.0 44.0 NA 214 394 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1214 2571 363 NA NA NA NA NA NA 569 1717 413 NA NA NA NA NA 
1722286800.0 45.0 NA 217 401 0 NA NA NA NA NA NA 306 554 0 NA NA NA NA NA NA 1159 2581 373 NA NA NA NA NA NA 501 1796 450 NA NA NA NA NA 
1722286800.0 5.1 413 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 936 227 NA NA NA NA NA NA NA 1127 408 NA NA NA NA NA NA NA 
1722286800.0 5.2 332 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 768 185 NA NA NA NA NA NA NA 1135 206 NA NA NA NA NA NA NA 
1722286800.0 5.3 337 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 781 213 NA NA NA NA NA NA NA 1217 361 NA NA NA NA NA NA NA 
1722286800.0 5.4 411 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 846 231 NA NA NA NA NA NA NA 1260 369 NA NA NA NA NA NA NA 
1722286800.0 5.5 406 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 818 224 NA NA NA NA NA NA NA 1095 371 NA NA NA NA NA NA NA 
1722286800.0 5.6 412 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 870 232 NA NA NA NA NA NA NA 1177 422 NA NA NA NA NA NA NA 
1722286800.0 5.7 414 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 851 224 NA NA NA NA NA NA NA 1089 403 NA NA NA NA NA NA NA 
1722286800.0 500199.0 296 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 
1722286800.0 500200.0 NA 301 429 0 NA NA NA NA NA NA 431 567 0 NA NA NA NA NA NA 2659 2012 342 NA NA NA NA NA NA 1354 1538 365 NA NA NA NA NA 
1722286800.0 500200.1 168 278 335 NA NA NA NA NA NA 266 383 453 NA NA NA NA NA NA 1439 433 1546 NA NA NA NA NA NA 807 468 1264 NA NA NA NA NA NA 
1722286800.0 500202.0 NA 313 432 0 NA NA NA NA NA NA 453 579 0 NA NA NA NA NA NA 2707 2109 352 NA NA NA NA NA NA 1060 1789 375 NA NA NA NA NA 
1722286800.0 500203.0 NA 306 427 0 NA NA NA NA NA NA 436 578 0 NA NA NA NA NA NA 2544 2004 354 NA NA NA NA NA NA 1016 1467 392 NA NA NA NA NA 
1722286800.0 500204.0 NA 305 419 0 NA NA NA NA NA NA 446 591 0 NA NA NA NA NA NA 2584 2087 367 NA NA NA NA NA NA 1026 1888 412 NA NA NA NA NA 
1722286800.0 500205.0 NA 306 430 0 NA NA NA NA NA NA 447 582 0 NA NA NA NA NA NA 2468 2047 341 NA NA NA NA NA NA 966 1769 372 NA NA NA NA NA 
1722286800.0 500206.0 NA 304 424 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2586 2108 370 NA NA NA NA NA NA 1031 1633 408 NA NA NA NA NA 
1722286800.0 500207.0 NA 293 420 0 NA NA NA NA NA NA 422 564 0 NA NA NA NA NA NA 2231 1877 343 NA NA NA NA NA NA 978 1556 386 NA NA NA NA NA 
1722286800.0 50200.0 NA 319 520 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 924 2311 360 NA NA NA NA NA NA 758 2152 426 NA NA NA NA NA 
