Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25403.18 635 0 204 NA NA NA NA NA NA 917 0 298 NA NA NA NA NA NA 4702 237 576 NA NA NA NA NA NA 1925 264 654 NA NA NA NA NA NA 
1719522000.0 25405.0 569 0 194 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 2040 216 582 NA NA NA NA NA NA 1128 246 697 NA NA NA NA NA NA 
1719522000.0 25405.17 664 0 211 NA NA NA NA NA NA 866 0 288 NA NA NA NA NA NA 4046 230 575 NA NA NA NA NA NA 1750 254 708 NA NA NA NA NA NA 
1719522000.0 25405.18 656 0 205 NA NA NA NA NA NA 833 0 294 NA NA NA NA NA NA 4249 264 567 NA NA NA NA NA NA 1976 306 542 NA NA NA NA NA NA 
1719522000.0 25406.0 562 0 212 NA NA NA NA NA NA 748 0 293 NA NA NA NA NA NA 1527 217 541 NA NA NA NA NA NA 1260 313 638 NA NA NA NA NA NA 
1719522000.0 25406.17 683 0 204 NA NA NA NA NA NA 863 0 294 NA NA NA NA NA NA 2999 259 576 NA NA NA NA NA NA 1609 345 578 NA NA NA NA NA NA 
1719522000.0 25406.18 656 0 206 NA NA NA NA NA NA 839 0 291 NA NA NA NA NA NA 3011 248 544 NA NA NA NA NA NA 1531 301 562 NA NA NA NA NA NA 
1719522000.0 25407.0 474 0 196 NA NA NA NA NA NA 648 0 286 NA NA NA NA NA NA 1962 207 559 NA NA NA NA NA NA 1391 282 805 NA NA NA NA NA NA 
1719522000.0 25407.17 578 0 205 NA NA NA NA NA NA 779 0 288 NA NA NA NA NA NA 4319 229 566 NA NA NA NA NA NA 2016 248 559 NA NA NA NA NA NA 
1719522000.0 25407.18 591 0 203 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 3631 251 572 NA NA NA NA NA NA 1634 348 593 NA NA NA NA NA NA 
1719522000.0 25408.0 563 0 208 NA NA NA NA NA NA 778 0 303 NA NA NA NA NA NA 3057 226 670 NA NA NA NA NA NA 1421 260 587 NA NA NA NA NA NA 
1719522000.0 25408.17 665 0 212 NA NA NA NA NA NA 873 0 303 NA NA NA NA NA NA 5146 257 705 NA NA NA NA NA NA 2156 279 800 NA NA NA NA NA NA 
1719522000.0 25408.18 669 0 206 NA NA NA NA NA NA 874 0 299 NA NA NA NA NA NA 4966 242 689 NA NA NA NA NA NA 2119 260 719 NA NA NA NA NA NA 
1719522000.0 25409.0 517 0 207 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 2844 224 604 NA NA NA NA NA NA 1364 269 608 NA NA NA NA NA NA 
1719522000.0 25409.17 665 0 212 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 5237 239 586 NA NA NA NA NA NA 2067 257 585 NA NA NA NA NA NA 
1719522000.0 25409.18 632 0 207 NA NA NA NA NA NA 830 0 295 NA NA NA NA NA NA 4875 243 584 NA NA NA NA NA NA 1944 267 672 NA NA NA NA NA NA 
1719522000.0 25634.0 180 643 579 0 247 NA NA NA NA 269 835 820 0 349 NA NA NA NA 4423 1712 2639 503 762 NA NA NA NA 2166 1389 1995 557 765 NA NA NA NA 
1719522000.0 26.0 NA 215 411 0 NA NA NA NA NA NA 309 582 0 NA NA NA NA NA NA 1181 2150 354 NA NA NA NA NA NA 564 1519 389 NA NA NA NA NA 
1719522000.0 26034.0 191 632 575 0 244 NA NA NA NA 284 796 796 0 348 NA NA NA NA 4223 1670 2571 491 755 NA NA NA NA 2095 1356 1947 577 813 NA NA NA NA 
1719522000.0 26434.0 180 626 573 0 236 NA NA NA NA 264 794 780 0 340 NA NA NA NA 4312 1771 2795 508 762 NA NA NA NA 2049 1342 2850 596 742 NA NA NA NA 
1719522000.0 26834.0 185 653 604 0 239 NA NA NA NA 268 772 827 0 337 NA NA NA NA 3715 1462 2410 441 656 NA NA NA NA 1757 1169 2057 688 816 NA NA NA NA 
1719522000.0 27.0 NA 219 395 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1147 2051 368 NA NA NA NA NA NA 495 1513 462 NA NA NA NA NA 
1719522000.0 27234.0 193 645 579 0 243 NA NA NA NA 281 820 814 0 352 NA NA NA NA 4068 1684 2709 508 800 NA NA NA NA 2046 1140 2365 591 876 NA NA NA NA 
1719522000.0 27634.0 180 636 603 0 246 NA NA NA NA 264 799 854 0 345 NA NA NA NA 4365 1647 2722 526 798 NA NA NA NA 2233 1112 2176 674 892 NA NA NA NA 
1719522000.0 28.0 NA 217 399 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1260 2682 346 NA NA NA NA NA NA 534 2093 364 NA NA NA NA NA 
1719522000.0 280.0 189 185 359 0 NA NA NA NA NA 352 259 504 0 NA NA NA NA NA 1236 303 1370 329 NA NA NA NA NA 809 378 1766 356 NA NA NA NA NA 
1719522000.0 28034.0 193 633 572 0 241 NA NA NA NA 280 786 792 0 353 NA NA NA NA 3726 1570 2599 441 700 NA NA NA NA 1772 1105 2288 506 862 NA NA NA NA 
1719522000.0 281.0 186 250 484 0 NA NA NA NA NA 371 343 639 0 NA NA NA NA NA 1193 364 1206 332 NA NA NA NA NA 934 382 1569 376 NA NA NA NA NA 
1719522000.0 28434.0 179 615 579 0 241 NA NA NA NA 268 775 806 0 346 NA NA NA NA 4347 1745 2602 485 791 NA NA NA NA 2066 1235 2582 523 1430 NA NA NA NA 
1719522000.0 28834.0 187 645 636 0 245 NA NA NA NA 271 835 828 0 351 NA NA NA NA 3668 1563 2429 440 647 NA NA NA NA 1693 1422 2187 491 738 NA NA NA NA 
1719522000.0 29.0 NA 218 414 0 NA NA NA NA NA NA 298 580 0 NA NA NA NA NA NA 1170 2295 357 NA NA NA NA NA NA 707 1735 388 NA NA NA NA NA 
1719522000.0 29234.0 195 652 623 0 245 NA NA NA NA 285 835 832 0 342 NA NA NA NA 3609 1530 2472 434 667 NA NA NA NA 1925 1296 2303 553 871 NA NA NA NA 
1719522000.0 29634.0 NA 653 637 0 244 NA NA NA NA NA 861 824 0 337 NA NA NA NA NA 1589 2494 500 747 NA NA NA NA NA 1464 1895 660 738 NA NA NA NA 
1719522000.0 29634.21 NA 610 298 249 NA NA NA NA NA NA 782 453 351 NA NA NA NA NA NA 1658 966 833 NA NA NA NA NA NA 954 710 773 NA NA NA NA NA 
1719522000.0 29634.5 NA 641 240 0 NA NA NA NA NA NA 837 340 0 NA NA NA NA NA NA 1689 737 173 NA NA NA NA NA NA 1390 1045 208 NA NA NA NA NA 
1719522000.0 29634.501 NA 635 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1761 0 NA NA NA NA NA NA NA 1516 0 NA NA NA NA NA NA 
1719522000.0 29634.502 NA 645 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 1734 0 NA NA NA NA NA NA NA 1548 0 NA NA NA NA NA NA 
1719522000.0 29634.702 NA 642 639 0 242 NA NA NA NA NA 793 844 0 337 NA NA NA NA NA 1682 2585 499 745 NA NA NA NA NA 1151 2491 638 817 NA NA NA NA 
1719522000.0 29634.9 NA 647 635 0 245 NA NA NA NA NA 806 841 0 337 NA NA NA NA NA 1678 2627 521 774 NA NA NA NA NA 1538 2716 736 925 NA NA NA NA 
1719522000.0 29634.911 190 630 593 0 239 NA NA NA NA 273 857 820 0 346 NA NA NA NA 9271 5383 6157 1671 795 NA NA NA NA 5765 3732 4528 2384 1034 NA NA NA NA 
1719522000.0 29661.0 NA 593 513 0 224 NA NA NA NA NA 770 701 0 326 NA NA NA NA NA 1447 1915 461 710 NA NA NA NA NA 1045 2204 572 928 NA NA NA NA 
1719522000.0 29834.114 NA 1511 2074 0 NA NA NA NA NA NA 2125 4590 0 NA NA NA NA NA NA 11614 62681 568 NA NA NA NA NA NA 7178 23315 647 NA NA NA NA NA 
1719522000.0 29834.21 NA 1267 700 295 NA NA NA NA NA NA 1836 1055 417 NA NA NA NA NA NA 11332 7337 1293 NA NA NA NA NA NA 4414 2575 791 NA NA NA NA NA 
1719522000.0 29834.99 NA 1075 1440 1241 0 NA NA NA NA NA 1619 2190 3333 0 NA NA NA NA NA 6862 5748 47326 551 NA NA NA NA NA 4173 4179 17568 649 NA NA NA NA 
1719522000.0 29834.9921 NA 901 1222 640 271 NA NA NA NA NA 1362 1707 1099 408 NA NA NA NA NA 6743 4898 7394 1328 NA NA NA NA NA 3599 1903 2530 845 NA NA NA NA 
1719522000.0 29834.999 NA 597 951 812 0 NA NA NA NA NA 835 1278 1399 0 NA NA NA NA NA 2529 2549 7950 512 NA NA NA NA NA 1947 1242 3461 628 NA NA NA NA 
1719522000.0 29861.97 1121 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA 7125 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 
1719522000.0 3.0 158 183 304 NA NA NA NA NA NA 275 262 440 NA NA NA NA NA NA 2765 273 1162 NA NA NA NA NA NA 1305 244 1040 NA NA NA NA NA NA 
1719522000.0 30.0 NA 216 395 0 NA NA NA NA NA NA 298 570 0 NA NA NA NA NA NA 1192 2505 378 NA NA NA NA NA NA 524 1831 399 NA NA NA NA NA 
1719522000.0 300.0 154 259 504 0 NA NA NA NA NA 255 353 724 0 NA NA NA NA NA 1033 333 1272 364 NA NA NA NA NA 1088 1051 1766 382 NA NA NA NA NA 
1719522000.0 30034.0 193 655 597 0 247 NA NA NA NA 289 834 805 0 346 NA NA NA NA 3503 1469 2509 426 661 NA NA NA NA 1826 985 2249 500 795 NA NA NA NA 
1719522000.0 301.0 156 261 506 0 NA NA NA NA NA 259 358 713 0 NA NA NA NA NA 1420 312 1234 384 NA NA NA NA NA 813 444 1334 420 NA NA NA NA NA 
1719522000.0 302.0 154 261 501 0 NA NA NA NA NA 259 359 708 0 NA NA NA NA NA 950 316 1233 377 NA NA NA NA NA 1304 567 1404 420 NA NA NA NA NA 
1719522000.0 30434.0 192 654 633 0 248 NA NA NA NA 286 831 829 0 337 NA NA NA NA 3586 1466 2422 446 658 NA NA NA NA 1717 1031 2163 542 786 NA NA NA NA 
1719522000.0 30834.0 192 644 611 0 245 NA NA NA NA 279 798 813 0 352 NA NA NA NA 3569 1504 2483 444 655 NA NA NA NA 1587 1106 2305 557 712 NA NA NA NA 
1719522000.0 31.0 NA 216 390 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1158 2168 347 NA NA NA NA NA NA 485 1725 376 NA NA NA NA NA 
1719522000.0 310.0 163 254 491 0 NA NA NA NA NA 261 343 704 0 NA NA NA NA NA 1336 299 1201 379 NA NA NA NA NA 1284 463 1392 416 NA NA NA NA NA 
1719522000.0 311.0 166 256 494 0 NA NA NA NA NA 266 349 684 0 NA NA NA NA NA 1770 305 1208 392 NA NA NA NA NA 1377 596 1415 471 NA NA NA NA NA 
1719522000.0 312.0 166 257 494 0 NA NA NA NA NA 260 359 694 0 NA NA NA NA NA 1300 299 1207 380 NA NA NA NA NA 1190 489 1330 416 NA NA NA NA NA 
1719522000.0 31234.0 186 637 634 0 245 NA NA NA NA 269 809 825 0 341 NA NA NA NA 3781 1520 2439 424 651 NA NA NA NA 1845 1314 2299 493 746 NA NA NA NA 
1719522000.0 32.0 NA 212 396 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 1205 2382 374 NA NA NA NA NA NA 532 1551 467 NA NA NA NA NA 
1719522000.0 320.0 177 253 483 0 NA NA NA NA NA 275 345 672 0 NA NA NA NA NA 1515 375 1154 377 NA NA NA NA NA 1066 454 1335 412 NA NA NA NA NA 
1719522000.0 321.0 177 266 504 0 NA NA NA NA NA 271 368 718 0 NA NA NA NA NA 1974 412 1213 390 NA NA NA NA NA 1252 492 1357 436 NA NA NA NA NA 
1719522000.0 322.0 177 270 504 0 NA NA NA NA NA 280 373 695 0 NA NA NA NA NA 1507 406 1197 388 NA NA NA NA NA 1360 449 1259 484 NA NA NA NA NA 
1719522000.0 33.0 NA 215 384 0 NA NA NA NA NA NA 299 558 0 NA NA NA NA NA NA 1123 2021 353 NA NA NA NA NA NA 501 1517 405 NA NA NA NA NA 
1719522000.0 34.0 169 183 368 0 NA NA NA NA NA 288 262 523 0 NA NA NA NA NA 1360 305 1407 331 NA NA NA NA NA 751 294 1606 359 NA NA NA NA NA 
1719522000.0 35.0 NA 219 401 0 NA NA NA NA NA NA 309 577 0 NA NA NA NA NA NA 1279 2429 368 NA NA NA NA NA NA 628 1657 396 NA NA NA NA NA 
1719522000.0 36.0 NA 210 405 0 NA NA NA NA NA NA 306 559 0 NA NA NA NA NA NA 1275 7403 384 NA NA NA NA NA NA 699 2850 412 NA NA NA NA NA 
1719522000.0 37.0 NA 214 403 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 1305 3196 359 NA NA NA NA NA NA 819 1718 378 NA NA NA NA NA 
1719522000.0 38.0 NA 216 406 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 1288 3014 381 NA NA NA NA NA NA 609 1714 435 NA NA NA NA NA 
1719522000.0 39.0 NA 215 406 0 NA NA NA NA NA NA 317 568 0 NA NA NA NA NA NA 1455 4768 357 NA NA NA NA NA NA 709 2094 373 NA NA NA NA NA 
1719522000.0 4.17 NA 103 375 0 262 NA NA NA NA NA 170 515 0 341 NA NA NA NA NA 145 2408 278 917 NA NA NA NA NA 193 2298 339 1076 NA NA NA NA 
1719522000.0 4.22 NA 205 132 135 0 NA NA NA NA NA 338 203 216 0 NA NA NA NA NA 815 223 227 201 NA NA NA NA NA 1334 354 514 336 NA NA NA NA 
1719522000.0 4.23 NA 134 382 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 228 2412 364 NA NA NA NA NA NA 413 2353 411 NA NA NA NA NA 
1719522000.0 4.24 NA 129 379 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 215 2544 288 NA NA NA NA NA NA 310 2481 309 NA NA NA NA NA 
1719522000.0 4.25 NA 130 380 0 NA NA NA NA NA NA 197 518 0 NA NA NA NA NA NA 216 2397 297 NA NA NA NA NA NA 393 1796 329 NA NA NA NA NA 
1719522000.0 4.26 NA 127 387 0 NA NA NA NA NA NA 189 532 0 NA NA NA NA NA NA 217 2877 326 NA NA NA NA NA NA 395 2303 361 NA NA NA NA NA 
1719522000.0 4.27 NA 132 388 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 227 2943 396 NA NA NA NA NA NA 330 2116 453 NA NA NA NA NA 
1719522000.0 4.28 NA 136 377 0 NA NA NA NA NA NA 209 512 0 NA NA NA NA NA NA 216 2627 1430 NA NA NA NA NA NA 415 2948 1572 NA NA NA NA NA 
1719522000.0 4.29 NA 105 384 0 269 NA NA NA NA NA 171 527 0 351 NA NA NA NA NA 146 2623 286 969 NA NA NA NA NA 174 2397 383 1216 NA NA NA NA 
1719522000.0 4.34 NA 134 392 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 219 2685 368 NA NA NA NA NA NA 323 2079 420 NA NA NA NA NA 
1719522000.0 4.36 NA 132 388 0 NA NA NA NA NA NA 206 532 0 NA NA NA NA NA NA 218 2884 288 NA NA NA NA NA NA 344 2908 320 NA NA NA NA NA 
1719522000.0 4.37 NA 130 393 0 NA NA NA NA NA NA 199 524 0 NA NA NA NA NA NA 222 3247 309 NA NA NA NA NA NA 292 2075 335 NA NA NA NA NA 
1719522000.0 4.4 NA 103 453 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 148 3040 289 NA NA NA NA NA NA 308 2981 402 NA NA NA NA NA 
1719522000.0 4.41 NA 102 459 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 149 3773 289 NA NA NA NA NA NA 223 2024 369 NA NA NA NA NA 
1719522000.0 4.42 NA 101 474 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 157 4335 277 NA NA NA NA NA NA 253 2204 297 NA NA NA NA NA 
1719522000.0 4.43 NA 105 454 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 141 2894 279 NA NA NA NA NA NA 248 2159 323 NA NA NA NA NA 
1719522000.0 4.44 NA 104 455 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 152 3709 282 NA NA NA NA NA NA 266 2602 312 NA NA NA NA NA 
1719522000.0 4.45 NA 102 465 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 163 4664 282 NA NA NA NA NA NA 328 2257 303 NA NA NA NA NA 
1719522000.0 4.51 NA 105 470 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 158 3831 274 NA NA NA NA NA NA 338 2145 295 NA NA NA NA NA 
1719522000.0 4.52 NA 101 464 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 157 4823 279 NA NA NA NA NA NA 298 2275 302 NA NA NA NA NA 
1719522000.0 4.53 NA 104 467 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 158 4589 266 NA NA NA NA NA NA 393 2214 283 NA NA NA NA NA 
1719522000.0 4.54 NA 102 465 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 162 4550 277 NA NA NA NA NA NA 475 2225 307 NA NA NA NA NA 
1719522000.0 4.55 NA 103 467 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 161 5698 282 NA NA NA NA NA NA 399 2525 306 NA NA NA NA NA 
1719522000.0 4.57 NA 129 474 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 236 5333 279 NA NA NA NA NA NA 470 2472 299 NA NA NA NA NA 
1719522000.0 4.58 NA 104 461 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 156 3493 281 NA NA NA NA NA NA 264 2468 347 NA NA NA NA NA 
1719522000.0 4.6 NA 376 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2478 388 NA NA NA NA NA NA NA 3027 420 NA NA NA NA NA NA 
1719522000.0 4.61 NA 102 469 0 NA NA NA NA NA NA 175 739 0 NA NA NA NA NA NA 153 4391 272 NA NA NA NA NA NA 246 2155 292 NA NA NA NA NA 
1719522000.0 4.62 NA 102 464 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 153 4390 285 NA NA NA NA NA NA 232 2123 345 NA NA NA NA NA 
1719522000.0 4.63 NA 103 469 0 NA NA NA NA NA NA 173 747 0 NA NA NA NA NA NA 164 5120 272 NA NA NA NA NA NA 284 2359 289 NA NA NA NA NA 
1719522000.0 4.64 NA 104 467 0 NA NA NA NA NA NA 176 740 0 NA NA NA NA NA NA 162 4779 290 NA NA NA NA NA NA 383 2288 356 NA NA NA NA NA 
1719522000.0 4.65 NA 104 477 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 160 6700 289 NA NA NA NA NA NA 286 3060 323 NA NA NA NA NA 
1719522000.0 4.67 NA 127 475 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 233 5442 272 NA NA NA NA NA NA 412 2475 292 NA NA NA NA NA 
1719522000.0 4.68 NA 103 421 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 148 4254 279 NA NA NA NA NA NA 168 2258 420 NA NA NA NA NA 
1719522000.0 4.71 NA 104 457 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 155 3642 285 NA NA NA NA NA NA 490 2526 312 NA NA NA NA NA 
1719522000.0 4.72 NA 103 461 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 154 4082 287 NA NA NA NA NA NA 234 2010 310 NA NA NA NA NA 
1719522000.0 4.73 NA 105 469 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 162 4871 288 NA NA NA NA NA NA 272 2268 319 NA NA NA NA NA 
1719522000.0 4.74 NA 101 461 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 165 4073 279 NA NA NA NA NA NA 654 2030 306 NA NA NA NA NA 
1719522000.0 4.75 NA 105 467 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 166 5140 280 NA NA NA NA NA NA 334 2340 299 NA NA NA NA NA 
1719522000.0 4.76 NA 130 472 0 NA NA NA NA NA NA 200 746 0 NA NA NA NA NA NA 237 5266 292 NA NA NA NA NA NA 454 2375 316 NA NA NA NA NA 
1719522000.0 4.77 NA 127 472 0 NA NA NA NA NA NA 199 736 0 NA NA NA NA NA NA 229 5361 289 NA NA NA NA NA NA 364 2407 323 NA NA NA NA NA 
1719522000.0 4.78 NA 107 469 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 162 5008 277 NA NA NA NA NA NA 270 2337 303 NA NA NA NA NA 
1719522000.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 310 560 NA NA NA NA NA NA NA 1352 3467 NA NA NA NA NA NA NA 576 1906 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 271 457 NA NA NA NA NA NA NA 387 634 NA NA NA NA NA NA NA 640 2094 NA NA NA NA NA NA NA 690 2018 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 298 556 NA NA NA NA NA NA NA 1150 2209 NA NA NA NA NA NA NA 475 1870 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 217 351 NA NA NA NA NA NA NA 306 556 NA NA NA NA NA NA NA 1178 2458 NA NA NA NA NA NA NA 489 1684 NA NA NA NA NA NA 
1719522000.0 4006.0 135 250 440 NA NA NA NA NA NA 232 347 610 NA NA NA NA NA NA 615 535 1774 NA NA NA NA NA NA 721 617 1668 NA NA NA NA NA NA 
1719522000.0 4007.0 128 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 498 127 1216 NA NA NA NA NA NA 1344 412 1708 NA NA NA NA NA NA 
1719522000.0 4008.0 131 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 478 129 1257 NA NA NA NA NA NA 591 496 1899 NA NA NA NA NA NA 
1719522000.0 43.0 NA 212 397 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 1203 2750 386 NA NA NA NA NA NA 481 2009 409 NA NA NA NA NA 
1719522000.0 44.0 NA 212 394 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1196 2462 363 NA NA NA NA NA NA 666 1535 407 NA NA NA NA NA 
1719522000.0 45.0 NA 215 395 0 NA NA NA NA NA NA 306 550 0 NA NA NA NA NA NA 1192 2603 382 NA NA NA NA NA NA 534 1668 531 NA NA NA NA NA 
1719522000.0 5.1 405 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 888 226 NA NA NA NA NA NA NA 1101 490 NA NA NA NA NA NA NA 
1719522000.0 5.2 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 770 200 NA NA NA NA NA NA NA 1249 238 NA NA NA NA NA NA NA 
1719522000.0 5.3 324 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 800 197 NA NA NA NA NA NA NA 1321 232 NA NA NA NA NA NA NA 
1719522000.0 5.4 376 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 849 223 NA NA NA NA NA NA NA 1262 466 NA NA NA NA NA NA NA 
1719522000.0 5.5 401 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 806 214 NA NA NA NA NA NA NA 1234 339 NA NA NA NA NA NA NA 
1719522000.0 5.6 369 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 854 223 NA NA NA NA NA NA NA 1086 370 NA NA NA NA NA NA NA 
1719522000.0 5.7 369 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 875 220 NA NA NA NA NA NA NA 1359 391 NA NA NA NA NA NA NA 
1719522000.0 500199.0 286 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 307 434 0 NA NA NA NA NA NA 438 594 0 NA NA NA NA NA NA 2448 1985 352 NA NA NA NA NA NA 1006 1611 392 NA NA NA NA NA 
1719522000.0 500200.1 167 281 330 NA NA NA NA NA NA 262 384 455 NA NA NA NA NA NA 1353 416 1635 NA NA NA NA NA NA 686 396 1723 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 308 429 0 NA NA NA NA NA NA 441 563 0 NA NA NA NA NA NA 2650 2092 350 NA NA NA NA NA NA 1043 1531 376 NA NA NA NA NA 
1719522000.0 500203.0 NA 303 434 0 NA NA NA NA NA NA 439 588 0 NA NA NA NA NA NA 2469 1991 349 NA NA NA NA NA NA 965 1907 384 NA NA NA NA NA 
1719522000.0 500204.0 NA 305 427 0 NA NA NA NA NA NA 440 564 0 NA NA NA NA NA NA 2500 1928 376 NA NA NA NA NA NA 1010 1646 525 NA NA NA NA NA 
1719522000.0 500205.0 NA 309 428 0 NA NA NA NA NA NA 440 577 0 NA NA NA NA NA NA 2443 1956 347 NA NA NA NA NA NA 1103 1470 376 NA NA NA NA NA 
1719522000.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 439 576 0 NA NA NA NA NA NA 2428 1917 372 NA NA NA NA NA NA 923 1542 464 NA NA NA NA NA 
1719522000.0 500207.0 NA 293 423 0 NA NA NA NA NA NA 434 561 0 NA NA NA NA NA NA 2182 1804 354 NA NA NA NA NA NA 902 1417 449 NA NA NA NA NA 
1719522000.0 50200.0 NA 320 538 0 NA NA NA NA NA NA 454 732 0 NA NA NA NA NA NA 871 2175 363 NA NA NA NA NA NA 583 1772 491 NA NA NA NA NA 
1719522000.0 50202.0 NA 312 533 0 NA NA NA NA NA NA 435 726 0 NA NA NA NA NA NA 919 2386 371 NA NA NA NA NA NA 785 2150 506 NA NA NA NA NA 
1719522000.0 50203.0 NA 312 517 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 892 2239 361 NA NA NA NA NA NA 603 1822 452 NA NA NA NA NA 
1719522000.0 50204.0 NA 307 528 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 858 2165 363 NA NA NA NA NA NA 650 1854 451 NA NA NA NA NA 
1719522000.0 50205.0 NA 313 535 0 NA NA NA NA NA NA 431 717 0 NA NA NA NA NA NA 901 2168 371 NA NA NA NA NA NA 894 2145 587 NA NA NA NA NA 
1719522000.0 50206.0 NA 326 540 0 NA NA NA NA NA NA 456 709 0 NA NA NA NA NA NA 933 2391 367 NA NA NA NA NA NA 636 1899 454 NA NA NA NA NA 
1719522000.0 50207.0 NA 303 521 0 NA NA NA NA NA NA 449 705 0 NA NA NA NA NA NA 929 2110 360 NA NA NA NA NA NA 1115 2226 497 NA NA NA NA NA 
1719522000.0 50208.0 NA 313 543 0 NA NA NA NA NA NA 436 778 0 NA NA NA NA NA NA 917 2844 380 NA NA NA NA NA NA 616 1860 460 NA NA NA NA NA 
1719522000.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2240 134 NA NA NA NA NA NA NA 1337 163 NA NA NA NA NA NA NA 
1719522000.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 358 235 NA NA NA NA NA NA NA 
