Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 143 75 NA NA NA NA NA NA NA 146 98 NA NA NA NA NA NA NA 
1737846000.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 124 80 NA NA NA NA NA NA NA 123 103 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 167 342 0 NA NA NA NA NA NA 231 474 0 NA NA NA NA NA NA 844 1026 178 NA NA NA NA NA NA 400 896 199 NA NA NA NA NA 
1737846000.0 7.0 119 148 185 97 0 NA NA NA NA 193 215 284 151 0 NA NA NA NA 357 114 250 97 94 NA NA NA NA 498 182 293 147 117 NA NA NA NA 
1737846000.0 7.1 117 146 183 110 0 NA NA NA NA 192 208 285 167 0 NA NA NA NA 658 144 239 124 94 NA NA NA NA 844 223 315 208 112 NA NA NA NA 
1737846000.0 7.2 120 225 274 113 0 NA NA NA NA 195 300 437 170 0 NA NA NA NA 361 368 319 136 122 NA NA NA NA 559 302 387 182 157 NA NA NA NA 
1737846000.0 7.21 120 233 274 113 0 NA NA NA NA 193 314 451 171 0 NA NA NA NA 368 378 309 140 138 NA NA NA NA 563 344 432 212 168 NA NA NA NA 
1737846000.0 7.22 119 175 229 113 0 NA NA NA NA 191 246 351 173 0 NA NA NA NA 343 127 291 135 102 NA NA NA NA 504 171 304 177 120 NA NA NA NA 
1737846000.0 7.23 130 191 273 120 0 NA NA NA NA 202 270 427 179 0 NA NA NA NA 599 138 283 110 142 NA NA NA NA 916 119 303 174 165 NA NA NA NA 
1737846000.0 7.24 124 196 267 109 0 NA NA NA NA 197 269 421 168 0 NA NA NA NA 572 140 290 113 142 NA NA NA NA 697 160 301 178 172 NA NA NA NA 
1737846000.0 7.3 117 212 266 115 0 NA NA NA NA 190 291 444 171 0 NA NA NA NA 760 289 345 154 114 NA NA NA NA 717 315 388 224 144 NA NA NA NA 
1737846000.0 7.4 120 240 283 114 0 NA NA NA NA 193 328 456 174 0 NA NA NA NA 462 542 348 142 130 NA NA NA NA 708 336 406 208 150 NA NA NA NA 
1737846000.0 8.0 NA 160 189 95 0 NA NA NA NA NA 238 292 149 0 NA NA NA NA NA 664 331 87 97 NA NA NA NA NA 350 415 121 117 NA NA NA NA 
1737846000.0 8.1 116 250 287 93 0 NA NA NA NA 192 332 460 148 0 NA NA NA NA 331 662 331 97 121 NA NA NA NA 547 338 386 121 147 NA NA NA NA 
1737846000.0 8.2 131 221 286 92 0 NA NA NA NA 201 292 442 147 0 NA NA NA NA 552 205 344 93 144 NA NA NA NA 669 159 374 149 172 NA NA NA NA 
1737846000.0 9.0 NA 195 385 0 NA NA NA NA NA NA 272 529 0 NA NA NA NA NA NA 794 1677 186 NA NA NA NA NA NA 359 911 207 NA NA NA NA NA 
