Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 30.0 NA 199 379 0 NA NA NA NA NA NA 282 519 0 NA NA NA NA NA NA 1299 2426 407 NA NA NA NA NA NA 589 1724 544 NA NA NA NA NA 
1728770400.0 300.0 90 239 476 0 NA NA NA NA NA 219 330 670 0 NA NA NA NA NA 579 330 1230 384 NA NA NA NA NA 935 522 1542 423 NA NA NA NA NA 
1728770400.0 301.0 132 244 481 0 NA NA NA NA NA 220 324 680 0 NA NA NA NA NA 778 335 1255 398 NA NA NA NA NA 1158 469 1477 469 NA NA NA NA NA 
1728770400.0 302.0 114 243 481 0 NA NA NA NA NA 219 325 658 0 NA NA NA NA NA 646 326 1259 407 NA NA NA NA NA 967 431 1821 485 NA NA NA NA NA 
1728770400.0 31.0 NA 198 376 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 1271 2147 368 NA NA NA NA NA NA 608 1549 410 NA NA NA NA NA 
1728770400.0 310.0 103 241 471 0 NA NA NA NA NA 224 327 643 0 NA NA NA NA NA 1029 317 1207 416 NA NA NA NA NA 1310 382 1719 524 NA NA NA NA NA 
1728770400.0 311.0 146 238 472 0 NA NA NA NA NA 223 329 655 0 NA NA NA NA NA 1130 319 1229 399 NA NA NA NA NA 1384 419 1347 452 NA NA NA NA NA 
1728770400.0 312.0 143 238 471 0 NA NA NA NA NA 237 315 659 0 NA NA NA NA NA 1033 323 1210 399 NA NA NA NA NA 1335 459 1359 445 NA NA NA NA NA 
1728770400.0 32.0 NA 196 378 0 NA NA NA NA NA NA 291 512 0 NA NA NA NA NA NA 1291 2416 362 NA NA NA NA NA NA 531 1735 384 NA NA NA NA NA 
1728770400.0 33.0 NA 195 376 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 1244 1959 363 NA NA NA NA NA NA 642 1390 403 NA NA NA NA NA 
1728770400.0 34.0 156 168 353 0 NA NA NA NA NA 266 231 488 0 NA NA NA NA NA 1598 306 1324 350 NA NA NA NA NA 972 245 1233 391 NA NA NA NA NA 
1728770400.0 35.0 NA 198 383 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 1339 2472 396 NA NA NA NA NA NA 726 1717 457 NA NA NA NA NA 
1728770400.0 36.0 NA 192 387 0 NA NA NA NA NA NA 270 538 0 NA NA NA NA NA NA 1366 7020 384 NA NA NA NA NA NA 537 2795 411 NA NA NA NA NA 
1728770400.0 37.0 NA 195 386 0 NA NA NA NA NA NA 275 514 0 NA NA NA NA NA NA 1384 3226 366 NA NA NA NA NA NA 702 1762 391 NA NA NA NA NA 
1728770400.0 38.0 NA 196 384 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1364 3022 373 NA NA NA NA NA NA 596 1813 402 NA NA NA NA NA 
1728770400.0 39.0 NA 194 389 0 NA NA NA NA NA NA 285 513 0 NA NA NA NA NA NA 1555 4885 383 NA NA NA NA NA NA 757 2189 407 NA NA NA NA NA 
1728770400.0 4.17 NA 92 361 0 247 NA NA NA NA NA 149 501 0 327 NA NA NA NA NA 135 2344 294 916 NA NA NA NA NA 136 1638 463 1062 NA NA NA NA 
1728770400.0 4.22 NA 194 122 126 0 NA NA NA NA NA 317 178 195 0 NA NA NA NA NA 776 241 237 215 NA NA NA NA NA 842 361 394 358 NA NA NA NA 
1728770400.0 4.23 NA 120 370 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 229 2355 375 NA NA NA NA NA NA 603 1942 423 NA NA NA NA NA 
1728770400.0 4.24 NA 114 364 0 NA NA NA NA NA NA 177 485 0 NA NA NA NA NA NA 206 2460 302 NA NA NA NA NA NA 272 2035 490 NA NA NA NA NA 
1728770400.0 4.25 NA 114 365 0 NA NA NA NA NA NA 169 509 0 NA NA NA NA NA NA 206 2437 314 NA NA NA NA NA NA 304 1935 388 NA NA NA NA NA 
1728770400.0 4.26 NA 113 371 0 NA NA NA NA NA NA 164 505 0 NA NA NA NA NA NA 202 2881 340 NA NA NA NA NA NA 307 2416 403 NA NA NA NA NA 
1728770400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 218 3000 391 NA NA NA NA NA NA 310 2195 434 NA NA NA NA NA 
1728770400.0 4.28 NA 120 360 0 NA NA NA NA NA NA 182 476 0 NA NA NA NA NA NA 221 2754 1390 NA NA NA NA NA NA 887 2979 1862 NA NA NA NA NA 
1728770400.0 4.29 NA 93 365 0 248 NA NA NA NA NA 151 499 0 316 NA NA NA NA NA 148 2679 298 945 NA NA NA NA NA 316 2425 362 1235 NA NA NA NA 
1728770400.0 4.34 NA 121 376 0 NA NA NA NA NA NA 179 521 0 NA NA NA NA NA NA 213 2723 369 NA NA NA NA NA NA 318 2177 401 NA NA NA NA NA 
1728770400.0 4.36 NA 118 371 0 NA NA NA NA NA NA 169 503 0 NA NA NA NA NA NA 214 2914 302 NA NA NA NA NA NA 311 2341 354 NA NA NA NA NA 
1728770400.0 4.37 NA 117 380 0 NA NA NA NA NA NA 166 500 0 NA NA NA NA NA NA 210 3159 326 NA NA NA NA NA NA 290 1928 377 NA NA NA NA NA 
1728770400.0 4.4 NA 89 439 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 134 2965 292 NA NA NA NA NA NA 197 1885 371 NA NA NA NA NA 
1728770400.0 4.41 NA 88 442 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 146 3851 281 NA NA NA NA NA NA 298 2149 314 NA NA NA NA NA 
1728770400.0 4.42 NA 88 457 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 153 4440 299 NA NA NA NA NA NA 180 2266 364 NA NA NA NA NA 
1728770400.0 4.43 NA 91 435 0 NA NA NA NA NA NA 153 680 0 NA NA NA NA NA NA 141 2937 297 NA NA NA NA NA NA 173 2332 362 NA NA NA NA NA 
1728770400.0 4.44 NA 89 441 0 NA NA NA NA NA NA 149 669 0 NA NA NA NA NA NA 150 3381 281 NA NA NA NA NA NA 240 1779 314 NA NA NA NA NA 
1728770400.0 4.45 NA 88 451 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 156 4856 293 NA NA NA NA NA NA 313 2395 345 NA NA NA NA NA 
1728770400.0 4.51 NA 90 452 0 NA NA NA NA NA NA 151 717 0 NA NA NA NA NA NA 149 3885 273 NA NA NA NA NA NA 271 1988 298 NA NA NA NA NA 
1728770400.0 4.52 NA 87 449 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 149 4857 277 NA NA NA NA NA NA 202 2284 302 NA NA NA NA NA 
1728770400.0 4.53 NA 88 452 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 158 4623 286 NA NA NA NA NA NA 268 2182 323 NA NA NA NA NA 
1728770400.0 4.54 NA 87 450 0 NA NA NA NA NA NA 153 694 0 NA NA NA NA NA NA 145 4656 307 NA NA NA NA NA NA 197 2360 421 NA NA NA NA NA 
1728770400.0 4.55 NA 86 451 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 154 5777 283 NA NA NA NA NA NA 210 2439 313 NA NA NA NA NA 
1728770400.0 4.57 NA 115 457 0 NA NA NA NA NA NA 174 699 0 NA NA NA NA NA NA 224 5311 295 NA NA NA NA NA NA 410 2299 340 NA NA NA NA NA 
1728770400.0 4.58 NA 89 443 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 154 3563 302 NA NA NA NA NA NA 258 2497 386 NA NA NA NA NA 
1728770400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2364 399 NA NA NA NA NA NA NA 1911 463 NA NA NA NA NA NA 
1728770400.0 4.61 NA 88 457 0 NA NA NA NA NA NA 150 697 0 NA NA NA NA NA NA 158 4393 290 NA NA NA NA NA NA 283 2091 334 NA NA NA NA NA 
1728770400.0 4.62 NA 89 447 0 NA NA NA NA NA NA 155 689 0 NA NA NA NA NA NA 157 4506 273 NA NA NA NA NA NA 672 2176 296 NA NA NA NA NA 
1728770400.0 4.63 NA 86 451 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 153 5071 283 NA NA NA NA NA NA 233 2257 307 NA NA NA NA NA 
1728770400.0 4.64 NA 87 454 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 158 4879 274 NA NA NA NA NA NA 227 2389 301 NA NA NA NA NA 
1728770400.0 4.65 NA 88 468 0 NA NA NA NA NA NA 155 753 0 NA NA NA NA NA NA 159 6696 283 NA NA NA NA NA NA 289 2787 311 NA NA NA NA NA 
1728770400.0 4.67 NA 113 459 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 234 5580 288 NA NA NA NA NA NA 622 2407 316 NA NA NA NA NA 
1728770400.0 4.68 NA 88 451 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 149 4304 289 NA NA NA NA NA NA 201 2164 341 NA NA NA NA NA 
1728770400.0 4.71 NA 88 446 0 NA NA NA NA NA NA 147 694 0 NA NA NA NA NA NA 152 3530 302 NA NA NA NA NA NA 307 1990 401 NA NA NA NA NA 
1728770400.0 4.72 NA 88 447 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 154 4107 289 NA NA NA NA NA NA 246 1980 318 NA NA NA NA NA 
1728770400.0 4.73 NA 90 452 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 156 4900 298 NA NA NA NA NA NA 295 2383 345 NA NA NA NA NA 
1728770400.0 4.74 NA 87 446 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 150 4236 294 NA NA NA NA NA NA 217 2194 337 NA NA NA NA NA 
1728770400.0 4.75 NA 90 453 0 NA NA NA NA NA NA 152 707 0 NA NA NA NA NA NA 155 5038 280 NA NA NA NA NA NA 229 2241 303 NA NA NA NA NA 
1728770400.0 4.76 NA 116 455 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 232 5316 308 NA NA NA NA NA NA 395 2434 364 NA NA NA NA NA 
1728770400.0 4.78 NA 93 456 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 160 5107 273 NA NA NA NA NA NA 255 2280 296 NA NA NA NA NA 
1728770400.0 4000.0 NA 198 388 NA NA NA NA NA NA NA 282 522 NA NA NA NA NA NA NA 1453 3341 NA NA NA NA NA NA NA 608 1766 NA NA NA NA NA NA 
1728770400.0 4001.0 NA 236 445 NA NA NA NA NA NA NA 340 595 NA NA NA NA NA NA NA 574 1999 NA NA NA NA NA NA NA 545 1749 NA NA NA NA NA NA 
1728770400.0 4002.0 NA 197 377 NA NA NA NA NA NA NA 279 528 NA NA NA NA NA NA NA 1361 2339 NA NA NA NA NA NA NA 655 1795 NA NA NA NA NA NA 
1728770400.0 4003.0 NA 199 378 NA NA NA NA NA NA NA 277 527 NA NA NA NA NA NA NA 1291 2383 NA NA NA NA NA NA NA 584 1684 NA NA NA NA NA NA 
1728770400.0 4006.0 125 236 422 NA NA NA NA NA NA 221 329 547 NA NA NA NA NA NA 703 552 1708 NA NA NA NA NA NA 619 502 1554 NA NA NA NA NA NA 
1728770400.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 527 120 1172 NA NA NA NA NA NA 530 242 1577 NA NA NA NA NA NA 
1728770400.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 565 124 1256 NA NA NA NA NA NA 747 270 2163 NA NA NA NA NA NA 
1728770400.0 43.0 NA 196 381 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1292 2743 404 NA NA NA NA NA NA 557 1868 477 NA NA NA NA NA 
1728770400.0 44.0 NA 194 377 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 1301 2548 361 NA NA NA NA NA NA 728 1737 388 NA NA NA NA NA 
1728770400.0 45.0 NA 196 380 0 NA NA NA NA NA NA 287 506 0 NA NA NA NA NA NA 1275 2588 392 NA NA NA NA NA NA 531 1919 475 NA NA NA NA NA 
1728770400.0 5.1 397 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 949 250 NA NA NA NA NA NA NA 1384 489 NA NA NA NA NA NA NA 
1728770400.0 5.2 311 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 758 224 NA NA NA NA NA NA NA 1167 351 NA NA NA NA NA NA NA 
1728770400.0 5.3 310 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 741 224 NA NA NA NA NA NA NA 874 367 NA NA NA NA NA NA NA 
1728770400.0 5.4 395 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 846 234 NA NA NA NA NA NA NA 1137 377 NA NA NA NA NA NA NA 
1728770400.0 5.5 387 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 809 233 NA NA NA NA NA NA NA 1194 390 NA NA NA NA NA NA NA 
1728770400.0 5.6 389 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 871 248 NA NA NA NA NA NA NA 952 416 NA NA NA NA NA NA NA 
1728770400.0 5.7 388 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 856 235 NA NA NA NA NA NA NA 1070 439 NA NA NA NA NA NA NA 
1728770400.0 500199.0 273 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1728770400.0 500200.0 NA 284 417 0 NA NA NA NA NA NA 396 538 0 NA NA NA NA NA NA 2661 1993 351 NA NA NA NA NA NA 1120 1699 376 NA NA NA NA NA 
1728770400.0 500200.1 162 263 321 NA NA NA NA NA NA 252 365 421 NA NA NA NA NA NA 1589 458 1577 NA NA NA NA NA NA 1147 506 1186 NA NA NA NA NA NA 
1728770400.0 500202.0 NA 292 418 0 NA NA NA NA NA NA 419 553 0 NA NA NA NA NA NA 2880 2234 369 NA NA NA NA NA NA 1198 1628 402 NA NA NA NA NA 
1728770400.0 500203.0 NA 285 414 0 NA NA NA NA NA NA 422 539 0 NA NA NA NA NA NA 2731 2036 372 NA NA NA NA NA NA 1295 1607 423 NA NA NA NA NA 
1728770400.0 500204.0 NA 286 411 0 NA NA NA NA NA NA 410 562 0 NA NA NA NA NA NA 2613 2019 370 NA NA NA NA NA NA 1050 1555 409 NA NA NA NA NA 
1728770400.0 500205.0 NA 284 411 0 NA NA NA NA NA NA 410 549 0 NA NA NA NA NA NA 2674 1913 382 NA NA NA NA NA NA 1357 1533 450 NA NA NA NA NA 
1728770400.0 500206.0 NA 283 416 0 NA NA NA NA NA NA 410 545 0 NA NA NA NA NA NA 2720 1944 359 NA NA NA NA NA NA 1187 1391 387 NA NA NA NA NA 
1728770400.0 500207.0 NA 278 405 0 NA NA NA NA NA NA 397 565 0 NA NA NA NA NA NA 2430 1899 357 NA NA NA NA NA NA 1209 1791 394 NA NA NA NA NA 
1728770400.0 50200.0 NA 291 503 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 965 2250 375 NA NA NA NA NA NA 824 2202 486 NA NA NA NA NA 
1728770400.0 50202.0 NA 291 520 0 NA NA NA NA NA NA 414 681 0 NA NA NA NA NA NA 931 2304 373 NA NA NA NA NA NA 697 1878 414 NA NA NA NA NA 
1728770400.0 50203.0 NA 294 518 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 964 2323 383 NA NA NA NA NA NA 819 2031 458 NA NA NA NA NA 
1728770400.0 50204.0 NA 294 512 0 NA NA NA NA NA NA 414 674 0 NA NA NA NA NA NA 965 2202 382 NA NA NA NA NA NA 821 1849 433 NA NA NA NA NA 
1728770400.0 50205.0 NA 295 508 0 NA NA NA NA NA NA 400 646 0 NA NA NA NA NA NA 874 2094 350 NA NA NA NA NA NA 608 1697 377 NA NA NA NA NA 
1728770400.0 50206.0 NA 297 531 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 983 2360 375 NA NA NA NA NA NA 748 1766 417 NA NA NA NA NA 
1728770400.0 50207.0 NA 292 509 0 NA NA NA NA NA NA 420 709 0 NA NA NA NA NA NA 922 2131 373 NA NA NA NA NA NA 746 2083 489 NA NA NA NA NA 
1728770400.0 50208.0 NA 298 533 0 NA NA NA NA NA NA 412 721 0 NA NA NA NA NA NA 1017 3015 380 NA NA NA NA NA NA 873 2466 418 NA NA NA NA NA 
1728770400.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2550 149 NA NA NA NA NA NA NA 1855 199 NA NA NA NA NA NA NA 
1728770400.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 259 149 NA NA NA NA NA NA NA 323 239 NA NA NA NA NA NA NA 
1728770400.0 505.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 261 158 NA NA NA NA NA NA NA 463 242 NA NA NA NA NA NA NA 
1728770400.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 339 205 NA NA NA NA NA NA NA 
1728770400.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1268 128 NA NA NA NA NA NA NA 893 153 NA NA NA NA NA NA NA 
1728770400.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 249 156 NA NA NA NA NA NA NA 339 249 NA NA NA NA NA NA NA 
1728770400.0 509.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 236 146 NA NA NA NA NA NA NA 325 201 NA NA NA NA NA NA NA 
1728770400.0 510.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2538 149 NA NA NA NA NA NA NA 1754 204 NA NA NA NA NA NA NA 
1728770400.0 511.0 55 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 7049 145 NA NA NA NA NA NA NA 14150 196 NA NA NA NA NA NA NA 
1728770400.0 512.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5356 296 144 NA NA NA NA NA NA 4725 315 191 NA NA NA NA NA NA 
1728770400.0 513.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1831 306 149 NA NA NA NA NA NA 843 361 214 NA NA NA NA NA NA 
1728770400.0 514.0 61 96 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1075 242 122 NA NA NA NA NA NA 462 280 143 NA NA NA NA NA NA 
1728770400.0 515.0 61 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 5451 251 148 NA NA NA NA NA NA 4984 355 201 NA NA NA NA NA NA 
1728770400.0 516.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5355 225 136 NA NA NA NA NA NA 4094 235 167 NA NA NA NA NA NA 
1728770400.0 517.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1039 249 124 NA NA NA NA NA NA 483 294 146 NA NA NA NA NA NA 
1728770400.0 518.0 29 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5130 247 135 NA NA NA NA NA NA 3658 419 166 NA NA NA NA NA NA 
1728770400.0 519.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 6095 234 142 NA NA NA NA NA NA 7346 317 197 NA NA NA NA NA NA 
1728770400.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1031 247 146 NA NA NA NA NA NA 391 276 192 NA NA NA NA NA NA 
1728770400.0 521.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5480 194 139 NA NA NA NA NA NA 4232 251 178 NA NA NA NA NA NA 
1728770400.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 1796 212 145 NA NA NA NA NA NA 913 341 180 NA NA NA NA NA NA 
1728770400.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 2396 228 145 NA NA NA NA NA NA 1162 331 180 NA NA NA NA NA NA 
1728770400.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1007 175 123 NA NA NA NA NA NA 390 190 145 NA NA NA NA NA NA 
1728770400.0 525.0 61 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 5225 201 135 NA NA NA NA NA NA 3495 283 178 NA NA NA NA NA NA 
1728770400.0 526.0 62 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5344 220 153 NA NA NA NA NA NA 4783 420 238 NA NA NA NA NA NA 
1728770400.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1030 183 119 NA NA NA NA NA NA 419 198 142 NA NA NA NA NA NA 
1728770400.0 528.0 61 90 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6007 193 141 NA NA NA NA NA NA 4348 227 200 NA NA NA NA NA NA 
1728770400.0 529.0 62 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 6813 203 137 NA NA NA NA NA NA 9683 286 199 NA NA NA NA NA NA 
1728770400.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 1032 200 127 NA NA NA NA NA NA 431 255 153 NA NA NA NA NA NA 
1728770400.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 204 153 NA NA NA NA NA NA NA 403 270 NA NA NA NA NA NA NA 
1728770400.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1623 131 NA NA NA NA NA NA NA 2642 159 NA NA NA NA NA NA NA 
1728770400.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1403 152 NA NA NA NA NA NA NA 1040 223 NA NA NA NA NA NA NA 
1728770400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 305 149 NA NA NA NA NA NA NA 401 200 NA NA NA NA NA NA NA 
1728770400.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3659 139 NA NA NA NA NA NA NA 2178 176 NA NA NA NA NA NA NA 
1728770400.0 538.0 71 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 5480 138 NA NA NA NA NA NA NA 4864 177 NA NA NA NA NA NA NA 
1728770400.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 26873 155 NA NA NA NA NA NA NA 48597 221 NA NA NA NA NA NA NA 
1728770400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 219 151 NA NA NA NA NA NA NA 346 216 NA NA NA NA NA NA NA 
1728770400.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 240 147 NA NA NA NA NA NA NA 370 210 NA NA NA NA NA NA NA 
1728770400.0 546.0 94 97 NA NA NA NA NA NA NA 144 169 NA NA NA NA NA NA NA 256 260 NA NA NA NA NA NA NA 330 373 NA NA NA NA NA NA NA 
1728770400.0 547.0 61 96 97 NA NA NA NA NA NA 104 149 166 NA NA NA NA NA NA 5935 260 239 NA NA NA NA NA NA 7339 263 314 NA NA NA NA NA NA 
1728770400.0 548.0 61 96 98 NA NA NA NA NA NA 102 154 172 NA NA NA NA NA NA 1008 325 215 NA NA NA NA NA NA 408 312 232 NA NA NA NA NA NA 
1728770400.0 551.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 2326 369 146 NA NA NA NA NA NA 831 363 207 NA NA NA NA NA NA 
1728770400.0 552.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1026 251 139 NA NA NA NA NA NA 410 329 196 NA NA NA NA NA NA 
1728770400.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 4409 243 143 NA NA NA NA NA NA 1325 272 192 NA NA NA NA NA NA 
1728770400.0 555.0 61 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3319 248 146 NA NA NA NA NA NA 1528 308 210 NA NA NA NA NA NA 
1728770400.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1069 300 148 NA NA NA NA NA NA 392 253 196 NA NA NA NA NA NA 
1728770400.0 560.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 247 153 NA NA NA NA NA NA NA 328 202 NA NA NA NA NA NA NA 
1728770400.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 252 141 NA NA NA NA NA NA NA 325 183 NA NA NA NA NA NA NA 
1728770400.0 562.0 62 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 944 241 147 NA NA NA NA NA NA 477 298 206 NA NA NA NA NA NA 
1728770400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 340 157 NA NA NA NA NA NA NA 504 257 NA NA NA NA NA NA NA 
1728770400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 354 146 NA NA NA NA NA NA NA 357 193 NA NA NA NA NA NA NA 
1728770400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 316 149 NA NA NA NA NA NA NA 428 189 NA NA NA NA NA NA NA 
1728770400.0 573.0 84 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 667 153 NA NA NA NA NA NA NA 559 266 NA NA NA NA NA NA NA 
1728770400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 774 139 NA NA NA NA NA NA NA 556 171 NA NA NA NA NA NA NA 
1728770400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 491 147 NA NA NA NA NA NA NA 451 180 NA NA NA NA NA NA NA 
1728770400.0 576.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 270 147 NA NA NA NA NA NA NA 365 193 NA NA NA NA NA NA NA 
1728770400.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 250 145 NA NA NA NA NA NA NA 314 207 NA NA NA NA NA NA NA 
1728770400.0 6.0 NA 167 340 0 NA NA NA NA NA NA 236 476 0 NA NA NA NA NA NA 1061 1533 335 NA NA NA NA NA NA 485 1448 366 NA NA NA NA NA 
1728770400.0 7.0 118 148 183 98 0 NA NA NA NA 193 214 284 150 0 NA NA NA NA 601 218 438 175 207 NA NA NA NA 877 352 652 248 254 NA NA NA NA 
1728770400.0 7.1 86 149 184 109 0 NA NA NA NA 195 213 284 165 0 NA NA NA NA 906 204 413 195 195 NA NA NA NA 1066 278 615 250 240 NA NA NA NA 
1728770400.0 7.2 121 224 274 114 0 NA NA NA NA 190 304 444 172 0 NA NA NA NA 596 775 525 231 248 NA NA NA NA 823 798 601 439 344 NA NA NA NA 
