Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 25408.17 594 0 188 NA NA NA NA NA NA 818 0 275 NA NA NA NA NA NA 2456 184 428 NA NA NA NA NA NA 1199 241 389 NA NA NA NA NA NA 
1768690800.0 25408.18 652 0 201 NA NA NA NA NA NA 862 0 276 NA NA NA NA NA NA 2447 160 463 NA NA NA NA NA NA 1293 198 530 NA NA NA NA NA NA 
1768690800.0 25409.0 513 0 195 NA NA NA NA NA NA 699 0 268 NA NA NA NA NA NA 1550 157 451 NA NA NA NA NA NA 1363 211 463 NA NA NA NA NA NA 
1768690800.0 25409.17 596 0 183 NA NA NA NA NA NA 816 0 266 NA NA NA NA NA NA 2663 169 434 NA NA NA NA NA NA 1409 201 445 NA NA NA NA NA NA 
1768690800.0 25409.18 649 0 193 NA NA NA NA NA NA 816 0 270 NA NA NA NA NA NA 2374 166 428 NA NA NA NA NA NA 1327 202 435 NA NA NA NA NA NA 
1768690800.0 26.0 NA 192 375 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 988 1600 239 NA NA NA NA NA NA 449 1284 271 NA NA NA NA NA 
1768690800.0 27.0 NA 187 354 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 938 1634 256 NA NA NA NA NA NA 414 1221 281 NA NA NA NA NA 
1768690800.0 28.0 NA 184 356 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 972 2035 257 NA NA NA NA NA NA 548 1465 374 NA NA NA NA NA 
1768690800.0 280.0 182 170 338 0 NA NA NA NA NA 334 237 472 0 NA NA NA NA NA 1341 247 988 226 NA NA NA NA NA 680 269 1290 251 NA NA NA NA NA 
1768690800.0 281.0 144 223 404 0 NA NA NA NA NA 345 317 619 0 NA NA NA NA NA 993 298 957 275 NA NA NA NA NA 739 305 1260 329 NA NA NA NA NA 
1768690800.0 29.0 NA 185 357 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1009 1712 266 NA NA NA NA NA NA 469 1456 340 NA NA NA NA NA 
1768690800.0 3.0 134 166 277 NA NA NA NA NA NA 250 232 392 NA NA NA NA NA NA 2355 206 863 NA NA NA NA NA NA 1147 193 949 NA NA NA NA NA NA 
1768690800.0 30.0 NA 186 357 0 NA NA NA NA NA NA 281 506 0 NA NA NA NA NA NA 960 1764 260 NA NA NA NA NA NA 421 1250 285 NA NA NA NA NA 
1768690800.0 300.0 112 246 426 0 NA NA NA NA NA 225 334 653 0 NA NA NA NA NA 450 246 951 296 NA NA NA NA NA 593 350 1185 335 NA NA NA NA NA 
1768690800.0 301.0 124 234 457 0 NA NA NA NA NA 222 333 667 0 NA NA NA NA NA 599 272 980 298 NA NA NA NA NA 749 458 1256 392 NA NA NA NA NA 
1768690800.0 302.0 124 237 437 0 NA NA NA NA NA 222 335 685 0 NA NA NA NA NA 517 259 942 296 NA NA NA NA NA 681 445 1205 373 NA NA NA NA NA 
1768690800.0 31.0 NA 184 353 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 970 1584 265 NA NA NA NA NA NA 437 1145 294 NA NA NA NA NA 
1768690800.0 310.0 103 237 452 0 NA NA NA NA NA 245 331 662 0 NA NA NA NA NA 806 245 927 293 NA NA NA NA NA 932 309 1238 327 NA NA NA NA NA 
1768690800.0 311.0 102 228 449 0 NA NA NA NA NA 231 336 669 0 NA NA NA NA NA 833 248 944 289 NA NA NA NA NA 978 382 1104 349 NA NA NA NA NA 
1768690800.0 312.0 105 227 449 0 NA NA NA NA NA 232 332 622 0 NA NA NA NA NA 816 256 964 307 NA NA NA NA NA 921 375 1292 406 NA NA NA NA NA 
1768690800.0 32.0 NA 182 356 0 NA NA NA NA NA NA 280 504 0 NA NA NA NA NA NA 956 1763 238 NA NA NA NA NA NA 404 1329 263 NA NA NA NA NA 
1768690800.0 33.0 NA 197 377 0 NA NA NA NA NA NA 271 511 0 NA NA NA NA NA NA 897 1476 232 NA NA NA NA NA NA 420 1407 264 NA NA NA NA NA 
1768690800.0 34.0 138 157 329 0 NA NA NA NA NA 261 238 476 0 NA NA NA NA NA 1216 234 1031 274 NA NA NA NA NA 653 250 1201 330 NA NA NA NA NA 
1768690800.0 35.0 NA 186 357 0 NA NA NA NA NA NA 275 533 0 NA NA NA NA NA NA 989 1854 257 NA NA NA NA NA NA 542 1602 322 NA NA NA NA NA 
1768690800.0 36.0 NA 176 386 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1054 5087 308 NA NA NA NA NA NA 456 2151 397 NA NA NA NA NA 
1768690800.0 37.0 NA 182 363 0 NA NA NA NA NA NA 278 523 0 NA NA NA NA NA NA 1122 2333 301 NA NA NA NA NA NA 562 1332 366 NA NA NA NA NA 
1768690800.0 38.0 NA 185 363 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1059 2191 295 NA NA NA NA NA NA 467 1318 336 NA NA NA NA NA 
1768690800.0 39.0 NA 199 387 0 NA NA NA NA NA NA 286 541 0 NA NA NA NA NA NA 1181 3341 254 NA NA NA NA NA NA 482 1733 296 NA NA NA NA NA 
1768690800.0 4.17 NA 89 352 0 218 NA NA NA NA NA 150 489 0 331 NA NA NA NA NA 110 1901 222 711 NA NA NA NA NA 173 1690 270 790 NA NA NA NA 
1768690800.0 4.22 NA 195 120 128 0 NA NA NA NA NA 307 181 192 0 NA NA NA NA NA 562 175 164 137 NA NA NA NA NA 685 274 230 161 NA NA NA NA 
1768690800.0 4.23 NA 117 321 0 NA NA NA NA NA NA 181 519 0 NA NA NA NA NA NA 160 1919 292 NA NA NA NA NA NA 293 1784 341 NA NA NA NA NA 
1768690800.0 4.24 NA 109 347 0 NA NA NA NA NA NA 180 503 0 NA NA NA NA NA NA 155 2057 209 NA NA NA NA NA NA 225 1769 235 NA NA NA NA NA 
1768690800.0 4.25 NA 109 350 0 NA NA NA NA NA NA 172 493 0 NA NA NA NA NA NA 155 1930 230 NA NA NA NA NA NA 253 1382 280 NA NA NA NA NA 
1768690800.0 4.26 NA 108 356 0 NA NA NA NA NA NA 168 517 0 NA NA NA NA NA NA 155 2061 269 NA NA NA NA NA NA 218 1563 308 NA NA NA NA NA 
1768690800.0 4.27 NA 114 369 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 147 2196 312 NA NA NA NA NA NA 231 1522 383 NA NA NA NA NA 
1768690800.0 4.28 NA 115 338 0 NA NA NA NA NA NA 188 468 0 NA NA NA NA NA NA 157 2246 1154 NA NA NA NA NA NA 418 2560 1538 NA NA NA NA NA 
1768690800.0 4.29 NA 89 358 0 223 NA NA NA NA NA 155 490 0 324 NA NA NA NA NA 109 1984 223 743 NA NA NA NA NA 191 1555 286 825 NA NA NA NA 
1768690800.0 4.34 NA 88 368 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 159 2173 276 NA NA NA NA NA NA 230 1762 362 NA NA NA NA NA 
1768690800.0 4.36 NA 84 359 0 NA NA NA NA NA NA 172 507 0 NA NA NA NA NA NA 158 2274 211 NA NA NA NA NA NA 260 1628 258 NA NA NA NA NA 
1768690800.0 4.37 NA 110 332 0 NA NA NA NA NA NA 166 498 0 NA NA NA NA NA NA 153 2500 255 NA NA NA NA NA NA 174 1579 295 NA NA NA NA NA 
1768690800.0 4.4 NA 84 422 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 104 2351 215 NA NA NA NA NA NA 126 1624 283 NA NA NA NA NA 
1768690800.0 4.41 NA 83 428 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 108 2680 226 NA NA NA NA NA NA 179 1424 307 NA NA NA NA NA 
1768690800.0 4.42 NA 82 439 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 115 3244 211 NA NA NA NA NA NA 257 1619 239 NA NA NA NA NA 
1768690800.0 4.43 NA 84 420 0 NA NA NA NA NA NA 157 675 0 NA NA NA NA NA NA 100 2313 217 NA NA NA NA NA NA 126 1808 251 NA NA NA NA NA 
1768690800.0 4.44 NA 82 422 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 101 2706 223 NA NA NA NA NA NA 185 1489 290 NA NA NA NA NA 
1768690800.0 4.45 NA 83 432 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 108 3571 221 NA NA NA NA NA NA 163 1968 258 NA NA NA NA NA 
1768690800.0 4.51 NA 54 436 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 113 2894 172 NA NA NA NA NA NA 160 1517 201 NA NA NA NA NA 
1768690800.0 4.52 NA 81 433 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 110 3629 225 NA NA NA NA NA NA 194 2028 285 NA NA NA NA NA 
1768690800.0 4.53 NA 84 451 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 112 3125 180 NA NA NA NA NA NA 180 1621 220 NA NA NA NA NA 
1768690800.0 4.54 NA 82 432 0 NA NA NA NA NA NA 159 695 0 NA NA NA NA NA NA 119 3461 201 NA NA NA NA NA NA 189 1794 229 NA NA NA NA NA 
1768690800.0 4.55 NA 86 450 0 NA NA NA NA NA NA 157 717 0 NA NA NA NA NA NA 120 4001 202 NA NA NA NA NA NA 212 1802 240 NA NA NA NA NA 
1768690800.0 4.57 NA 111 452 0 NA NA NA NA NA NA 179 695 0 NA NA NA NA NA NA 174 4099 196 NA NA NA NA NA NA 274 1966 222 NA NA NA NA NA 
1768690800.0 4.58 NA 85 427 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 101 2628 196 NA NA NA NA NA NA 141 1505 219 NA NA NA NA NA 
1768690800.0 4.6 NA 343 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 1909 301 NA NA NA NA NA NA NA 1699 373 NA NA NA NA NA NA 
1768690800.0 4.61 NA 82 438 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 109 3144 226 NA NA NA NA NA NA 193 1583 294 NA NA NA NA NA 
1768690800.0 4.62 NA 82 432 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 112 3124 233 NA NA NA NA NA NA 140 1548 286 NA NA NA NA NA 
1768690800.0 4.63 NA 84 447 0 NA NA NA NA NA NA 153 719 0 NA NA NA NA NA NA 114 3812 205 NA NA NA NA NA NA 157 2060 250 NA NA NA NA NA 
1768690800.0 4.64 NA 82 438 0 NA NA NA NA NA NA 155 703 0 NA NA NA NA NA NA 118 3383 224 NA NA NA NA NA NA 189 1655 256 NA NA NA NA NA 
1768690800.0 4.65 NA 83 454 0 NA NA NA NA NA NA 156 727 0 NA NA NA NA NA NA 127 4795 218 NA NA NA NA NA NA 211 2081 246 NA NA NA NA NA 
1768690800.0 4.67 NA 113 456 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 166 3944 185 NA NA NA NA NA NA 252 1781 283 NA NA NA NA NA 
1768690800.0 4.68 NA 82 435 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 111 3275 194 NA NA NA NA NA NA 164 1615 216 NA NA NA NA NA 
1768690800.0 4.71 NA 89 444 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 103 2546 208 NA NA NA NA NA NA 153 1440 252 NA NA NA NA NA 
1768690800.0 4.72 NA 84 431 0 NA NA NA NA NA NA 155 688 0 NA NA NA NA NA NA 107 3204 234 NA NA NA NA NA NA 132 1641 293 NA NA NA NA NA 
1768690800.0 4.73 NA 88 446 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 114 3673 222 NA NA NA NA NA NA 192 1717 306 NA NA NA NA NA 
1768690800.0 4.74 NA 82 430 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 109 3097 224 NA NA NA NA NA NA 156 1506 278 NA NA NA NA NA 
1768690800.0 4.75 NA 90 445 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 112 3675 209 NA NA NA NA NA NA 160 1676 274 NA NA NA NA NA 
1768690800.0 4.76 NA 118 453 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 168 3801 199 NA NA NA NA NA NA 226 1693 268 NA NA NA NA NA 
1768690800.0 4.77 NA 107 453 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 188 4031 210 NA NA NA NA NA NA 354 1784 238 NA NA NA NA NA 
1768690800.0 4.78 NA 85 435 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 122 3767 180 NA NA NA NA NA NA 245 1742 202 NA NA NA NA NA 
1768690800.0 4000.0 NA 186 358 NA NA NA NA NA NA NA 281 524 NA NA NA NA NA NA NA 1080 2478 NA NA NA NA NA NA NA 602 1549 NA NA NA NA NA NA 
1768690800.0 4001.0 NA 222 405 NA NA NA NA NA NA NA 339 584 NA NA NA NA NA NA NA 443 1392 NA NA NA NA NA NA NA 476 1460 NA NA NA NA NA NA 
1768690800.0 4002.0 NA 197 374 NA NA NA NA NA NA NA 269 514 NA NA NA NA NA NA NA 895 1681 NA NA NA NA NA NA NA 398 1518 NA NA NA NA NA NA 
1768690800.0 4003.0 NA 200 380 NA NA NA NA NA NA NA 275 521 NA NA NA NA NA NA NA 953 1811 NA NA NA NA NA NA NA 411 1477 NA NA NA NA NA NA 
1768690800.0 4006.0 117 227 403 NA NA NA NA NA NA 222 329 568 NA NA NA NA NA NA 526 440 1343 NA NA NA NA NA NA 479 383 1511 NA NA NA NA NA NA 
1768690800.0 4007.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 411 88 856 NA NA NA NA NA NA 495 299 1428 NA NA NA NA NA NA 
1768690800.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 407 83 901 NA NA NA NA NA NA 435 195 1122 NA NA NA NA NA NA 
1768690800.0 43.0 NA 184 353 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 993 2021 291 NA NA NA NA NA NA 508 1545 362 NA NA NA NA NA 
1768690800.0 44.0 NA 181 352 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 968 1840 275 NA NA NA NA NA NA 450 1410 334 NA NA NA NA NA 
1768690800.0 45.0 NA 186 354 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 1067 1915 278 NA NA NA NA NA NA 502 1212 309 NA NA NA NA NA 
1768690800.0 5.1 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 643 151 NA NA NA NA NA NA NA 720 176 NA NA NA NA NA NA NA 
1768690800.0 5.2 311 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 471 152 NA NA NA NA NA NA NA 499 178 NA NA NA NA NA NA NA 
1768690800.0 5.3 308 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 510 119 NA NA NA NA NA NA NA 517 143 NA NA NA NA NA NA NA 
1768690800.0 5.4 395 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 585 143 NA NA NA NA NA NA NA 710 194 NA NA NA NA NA NA NA 
1768690800.0 5.5 380 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 571 128 NA NA NA NA NA NA NA 669 172 NA NA NA NA NA NA NA 
1768690800.0 5.6 391 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 614 156 NA NA NA NA NA NA NA 603 230 NA NA NA NA NA NA NA 
1768690800.0 5.7 396 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 570 124 NA NA NA NA NA NA NA 627 176 NA NA NA NA NA NA NA 
1768690800.0 500199.0 282 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1768690800.0 500200.0 NA 293 385 0 NA NA NA NA NA NA 413 534 0 NA NA NA NA NA NA 1973 1444 262 NA NA NA NA NA NA 870 1271 303 NA NA NA NA NA 
1768690800.0 500200.1 160 256 324 NA NA NA NA NA NA 256 368 431 NA NA NA NA NA NA 1177 379 1069 NA NA NA NA NA NA 602 425 930 NA NA NA NA NA NA 
1768690800.0 500202.0 NA 298 371 0 NA NA NA NA NA NA 420 577 0 NA NA NA NA NA NA 2134 1662 251 NA NA NA NA NA NA 923 1279 285 NA NA NA NA NA 
1768690800.0 500203.0 NA 284 430 0 NA NA NA NA NA NA 421 587 0 NA NA NA NA NA NA 2032 1599 252 NA NA NA NA NA NA 921 1389 281 NA NA NA NA NA 
1768690800.0 500204.0 NA 292 392 0 NA NA NA NA NA NA 427 544 0 NA NA NA NA NA NA 2123 1476 259 NA NA NA NA NA NA 927 1271 282 NA NA NA NA NA 
1768690800.0 500205.0 NA 280 385 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1951 1343 243 NA NA NA NA NA NA 955 1188 280 NA NA NA NA NA 
1768690800.0 500206.0 NA 280 409 0 NA NA NA NA NA NA 413 558 0 NA NA NA NA NA NA 2235 1575 281 NA NA NA NA NA NA 1022 1283 321 NA NA NA NA NA 
1768690800.0 500207.0 NA 285 403 0 NA NA NA NA NA NA 408 556 0 NA NA NA NA NA NA 1849 1390 252 NA NA NA NA NA NA 838 1218 286 NA NA NA NA NA 
1768690800.0 50200.0 NA 272 508 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 823 1740 231 NA NA NA NA NA NA 665 1770 263 NA NA NA NA NA 
1768690800.0 50202.0 NA 298 470 0 NA NA NA NA NA NA 406 667 0 NA NA NA NA NA NA 812 1813 267 NA NA NA NA NA NA 596 1478 294 NA NA NA NA NA 
1768690800.0 50203.0 NA 290 496 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 830 1802 240 NA NA NA NA NA NA 610 1514 324 NA NA NA NA NA 
1768690800.0 50204.0 NA 285 480 0 NA NA NA NA NA NA 407 672 0 NA NA NA NA NA NA 794 1831 225 NA NA NA NA NA NA 641 1811 252 NA NA NA NA NA 
1768690800.0 50205.0 NA 293 479 0 NA NA NA NA NA NA 429 667 0 NA NA NA NA NA NA 749 1654 276 NA NA NA NA NA NA 556 1796 322 NA NA NA NA NA 
1768690800.0 50206.0 NA 284 487 0 NA NA NA NA NA NA 419 667 0 NA NA NA NA NA NA 801 1771 235 NA NA NA NA NA NA 701 1698 264 NA NA NA NA NA 
1768690800.0 50207.0 NA 279 499 0 NA NA NA NA NA NA 417 705 0 NA NA NA NA NA NA 807 1726 263 NA NA NA NA NA NA 703 1649 321 NA NA NA NA NA 
1768690800.0 50208.0 NA 302 531 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 810 2252 281 NA NA NA NA NA NA 585 1623 325 NA NA NA NA NA 
1768690800.0 503.0 50 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1612 117 NA NA NA NA NA NA NA 922 176 NA NA NA NA NA NA NA 
1768690800.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 152 99 NA NA NA NA NA NA NA 179 124 NA NA NA NA NA NA NA 
1768690800.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA 
1768690800.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 165 101 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA 
1768690800.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 717 84 NA NA NA NA NA NA NA 496 129 NA NA NA NA NA NA NA 
1768690800.0 508.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 149 101 NA NA NA NA NA NA NA 158 131 NA NA NA NA NA NA NA 
1768690800.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 165 109 NA NA NA NA NA NA NA 203 157 NA NA NA NA NA NA NA 
1768690800.0 510.0 68 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1686 86 NA NA NA NA NA NA NA 1111 154 NA NA NA NA NA NA NA 
1768690800.0 511.0 85 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3160 101 NA NA NA NA NA NA NA 6135 134 NA NA NA NA NA NA NA 
1768690800.0 512.0 61 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 4777 180 109 NA NA NA NA NA NA 3535 189 150 NA NA NA NA NA NA 
1768690800.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1077 151 92 NA NA NA NA NA NA 482 168 112 NA NA NA NA NA NA 
1768690800.0 514.0 61 95 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 647 148 82 NA NA NA NA NA NA 264 147 102 NA NA NA NA NA NA 
1768690800.0 515.0 28 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4855 164 117 NA NA NA NA NA NA 3956 217 184 NA NA NA NA NA NA 
1768690800.0 516.0 28 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4965 159 107 NA NA NA NA NA NA 3860 188 145 NA NA NA NA NA NA 
1768690800.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 715 146 100 NA NA NA NA NA NA 320 167 125 NA NA NA NA NA NA 
1768690800.0 518.0 28 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4998 149 108 NA NA NA NA NA NA 4010 175 168 NA NA NA NA NA NA 
1768690800.0 519.0 29 91 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5034 162 105 NA NA NA NA NA NA 3440 231 141 NA NA NA NA NA NA 
1768690800.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 573 154 102 NA NA NA NA NA NA 243 205 131 NA NA NA NA NA NA 
1768690800.0 521.0 29 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5010 140 107 NA NA NA NA NA NA 3700 186 137 NA NA NA NA NA NA 
1768690800.0 522.0 62 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 959 113 85 NA NA NA NA NA NA 398 161 124 NA NA NA NA NA NA 
1768690800.0 523.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1446 115 76 NA NA NA NA NA NA 480 163 133 NA NA NA NA NA NA 
1768690800.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 656 131 97 NA NA NA NA NA NA 286 156 119 NA NA NA NA NA NA 
1768690800.0 525.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5794 137 97 NA NA NA NA NA NA 4416 171 128 NA NA NA NA NA NA 
1768690800.0 526.0 26 84 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4938 146 110 NA NA NA NA NA NA 2563 197 147 NA NA NA NA NA NA 
1768690800.0 527.0 60 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 644 127 99 NA NA NA NA NA NA 296 171 123 NA NA NA NA NA NA 
1768690800.0 528.0 28 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4961 145 102 NA NA NA NA NA NA 3611 214 129 NA NA NA NA NA NA 
1768690800.0 529.0 58 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4859 143 97 NA NA NA NA NA NA 2644 236 137 NA NA NA NA NA NA 
1768690800.0 530.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 679 130 90 NA NA NA NA NA NA 285 150 114 NA NA NA NA NA NA 
1768690800.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 99 108 NA NA NA NA NA NA NA 124 140 NA NA NA NA NA NA NA 
1768690800.0 534.0 234 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1264 94 NA NA NA NA NA NA NA 1962 181 NA NA NA NA NA NA NA 
1768690800.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 861 86 NA NA NA NA NA NA NA 480 125 NA NA NA NA NA NA NA 
1768690800.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 189 96 NA NA NA NA NA NA NA 460 127 NA NA NA NA NA NA NA 
1768690800.0 537.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2618 100 NA NA NA NA NA NA NA 1151 141 NA NA NA NA NA NA NA 
1768690800.0 538.0 61 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5099 113 NA NA NA NA NA NA NA 4246 172 NA NA NA NA NA NA NA 
1768690800.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 14503 110 NA NA NA NA NA NA NA 30133 143 NA NA NA NA NA NA NA 
1768690800.0 541.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 153 95 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 
1768690800.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 138 90 NA NA NA NA NA NA NA 168 149 NA NA NA NA NA NA NA 
1768690800.0 546.0 92 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 176 223 NA NA NA NA NA NA NA 
1768690800.0 547.0 29 95 96 NA NA NA NA NA NA 103 146 166 NA NA NA NA NA NA 4847 196 183 NA NA NA NA NA NA 3977 183 257 NA NA NA NA NA NA 
1768690800.0 548.0 61 95 97 NA NA NA NA NA NA 104 153 174 NA NA NA NA NA NA 514 166 156 NA NA NA NA NA NA 235 178 212 NA NA NA NA NA NA 
1768690800.0 551.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1311 231 96 NA NA NA NA NA NA 499 246 141 NA NA NA NA NA NA 
1768690800.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 619 144 95 NA NA NA NA NA NA 282 167 118 NA NA NA NA NA NA 
1768690800.0 554.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 3054 159 107 NA NA NA NA NA NA 929 210 165 NA NA NA NA NA NA 
1768690800.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2383 144 74 NA NA NA NA NA NA 705 158 96 NA NA NA NA NA NA 
1768690800.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 606 175 102 NA NA NA NA NA NA 258 162 126 NA NA NA NA NA NA 
1768690800.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 135 97 NA NA NA NA NA NA NA 134 121 NA NA NA NA NA NA NA 
1768690800.0 561.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 154 141 NA NA NA NA NA NA NA 
1768690800.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 557 144 81 NA NA NA NA NA NA 255 191 116 NA NA NA NA NA NA 
