Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751752800.0 50202.0 NA 304 537 0 NA NA NA NA NA NA 414 735 0 NA NA NA NA NA NA 591 1556 251 NA NA NA NA NA NA 683 1919 309 NA NA NA NA NA 
1751752800.0 50203.0 NA 302 527 0 NA NA NA NA NA NA 416 731 0 NA NA NA NA NA NA 713 1542 229 NA NA NA NA NA NA 1013 2224 301 NA NA NA NA NA 
1751752800.0 50204.0 NA 298 513 0 NA NA NA NA NA NA 410 700 0 NA NA NA NA NA NA 678 1481 240 NA NA NA NA NA NA 805 1791 489 NA NA NA NA NA 
1751752800.0 50205.0 NA 300 494 0 NA NA NA NA NA NA 409 684 0 NA NA NA NA NA NA 501 1108 180 NA NA NA NA NA NA 554 1600 266 NA NA NA NA NA 
1751752800.0 50206.0 NA 292 500 0 NA NA NA NA NA NA 406 716 0 NA NA NA NA NA NA 665 1560 229 NA NA NA NA NA NA 896 2148 383 NA NA NA NA NA 
1751752800.0 50207.0 NA 290 501 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 692 1346 208 NA NA NA NA NA NA 786 1772 264 NA NA NA NA NA 
1751752800.0 50208.0 NA 297 516 0 NA NA NA NA NA NA 419 718 0 NA NA NA NA NA NA 690 1922 241 NA NA NA NA NA NA 877 2382 406 NA NA NA NA NA 
1751752800.0 503.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1268 66 NA NA NA NA NA NA NA 763 89 NA NA NA NA NA NA NA 
1751752800.0 504.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 65 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1751752800.0 505.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 106 80 NA NA NA NA NA NA NA 
1751752800.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 116 87 NA NA NA NA NA NA NA 
1751752800.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 605 64 NA NA NA NA NA NA NA 403 81 NA NA NA NA NA NA NA 
1751752800.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 
1751752800.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 65 NA NA NA NA NA NA NA 105 84 NA NA NA NA NA NA NA 
1751752800.0 510.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1275 64 NA NA NA NA NA NA NA 895 90 NA NA NA NA NA NA NA 
1751752800.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2592 66 NA NA NA NA NA NA NA 6804 84 NA NA NA NA NA NA NA 
1751752800.0 512.0 61 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4499 155 74 NA NA NA NA NA NA 4881 159 106 NA NA NA NA NA NA 
1751752800.0 513.0 61 97 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 918 131 64 NA NA NA NA NA NA 500 128 85 NA NA NA NA NA NA 
1751752800.0 514.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 459 104 66 NA NA NA NA NA NA 164 117 91 NA NA NA NA NA NA 
1751752800.0 515.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 5093 132 98 NA NA NA NA NA NA 6146 155 147 NA NA NA NA NA NA 
1751752800.0 516.0 61 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3728 110 65 NA NA NA NA NA NA 4194 142 80 NA NA NA NA NA NA 
1751752800.0 517.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 480 104 66 NA NA NA NA NA NA 179 107 90 NA NA NA NA NA NA 
1751752800.0 518.0 61 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 4306 160 98 NA NA NA NA NA NA 4554 164 132 NA NA NA NA NA NA 
1751752800.0 519.0 61 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 4384 136 94 NA NA NA NA NA NA 4672 190 150 NA NA NA NA NA NA 
1751752800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 477 107 65 NA NA NA NA NA NA 178 119 88 NA NA NA NA NA NA 
1751752800.0 521.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4247 108 93 NA NA NA NA NA NA 3768 143 130 NA NA NA NA NA NA 
1751752800.0 522.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 844 89 64 NA NA NA NA NA NA 322 109 88 NA NA NA NA NA NA 
1751752800.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1145 93 63 NA NA NA NA NA NA 452 123 84 NA NA NA NA NA NA 
1751752800.0 524.0 60 91 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 485 92 65 NA NA NA NA NA NA 219 134 88 NA NA NA NA NA NA 
1751752800.0 525.0 61 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3746 90 70 NA NA NA NA NA NA 2556 111 90 NA NA NA NA NA NA 
1751752800.0 526.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4247 123 91 NA NA NA NA NA NA 3975 149 125 NA NA NA NA NA NA 
1751752800.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 484 88 63 NA NA NA NA NA NA 192 107 81 NA NA NA NA NA NA 
1751752800.0 528.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5102 115 86 NA NA NA NA NA NA 6137 138 138 NA NA NA NA NA NA 
1751752800.0 529.0 29 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 4327 116 94 NA NA NA NA NA NA 3437 157 152 NA NA NA NA NA NA 
1751752800.0 530.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 484 88 65 NA NA NA NA NA NA 202 120 89 NA NA NA NA NA NA 
1751752800.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 64 NA NA NA NA NA NA NA 96 91 NA NA NA NA NA NA NA 
1751752800.0 534.0 234 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 618 62 NA NA NA NA NA NA NA 1188 77 NA NA NA NA NA NA NA 
1751752800.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 595 64 NA NA NA NA NA NA NA 345 85 NA NA NA NA NA NA NA 
1751752800.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 123 65 NA NA NA NA NA NA NA 237 89 NA NA NA NA NA NA NA 
1751752800.0 537.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1882 65 NA NA NA NA NA NA NA 1191 89 NA NA NA NA NA NA NA 
1751752800.0 538.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4512 94 NA NA NA NA NA NA NA 4818 166 NA NA NA NA NA NA NA 
1751752800.0 539.0 98 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10089 65 NA NA NA NA NA NA NA 23614 84 NA NA NA NA NA NA NA 
1751752800.0 541.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 94 65 NA NA NA NA NA NA NA 122 86 NA NA NA NA NA NA NA 
1751752800.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 101 65 NA NA NA NA NA NA NA 137 84 NA NA NA NA NA NA NA 
1751752800.0 546.0 94 99 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 107 115 NA NA NA NA NA NA NA 129 143 NA NA NA NA NA NA NA 
1751752800.0 547.0 60 95 96 NA NA NA NA NA NA 102 147 168 NA NA NA NA NA NA 4433 185 152 NA NA NA NA NA NA 4946 176 206 NA NA NA NA NA NA 
1751752800.0 548.0 60 96 98 NA NA NA NA NA NA 102 150 172 NA NA NA NA NA NA 448 141 117 NA NA NA NA NA NA 190 150 144 NA NA NA NA NA NA 
1751752800.0 551.0 61 96 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1156 173 65 NA NA NA NA NA NA 604 132 88 NA NA NA NA NA NA 
1751752800.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 486 106 63 NA NA NA NA NA NA 201 128 77 NA NA NA NA NA NA 
1751752800.0 554.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2244 106 66 NA NA NA NA NA NA 674 123 91 NA NA NA NA NA NA 
1751752800.0 555.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 2057 124 93 NA NA NA NA NA NA 1432 208 136 NA NA NA NA NA NA 
1751752800.0 556.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 452 131 64 NA NA NA NA NA NA 214 151 82 NA NA NA NA NA NA 
1751752800.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1751752800.0 561.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 134 87 NA NA NA NA NA NA NA 
1751752800.0 562.0 60 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 477 99 62 NA NA NA NA NA NA 355 112 79 NA NA NA NA NA NA 
1751752800.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 153 65 NA NA NA NA NA NA NA 151 88 NA NA NA NA NA NA NA 
1751752800.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 174 63 NA NA NA NA NA NA NA 166 84 NA NA NA NA NA NA NA 
1751752800.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 130 65 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1751752800.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 290 65 NA NA NA NA NA NA NA 203 83 NA NA NA NA NA NA NA 
1751752800.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 361 64 NA NA NA NA NA NA NA 257 86 NA NA NA NA NA NA NA 
1751752800.0 575.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 211 65 NA NA NA NA NA NA NA 162 80 NA NA NA NA NA NA NA 
1751752800.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 119 63 NA NA NA NA NA NA NA 125 79 NA NA NA NA NA NA NA 
1751752800.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 110 65 NA NA NA NA NA NA NA 127 84 NA NA NA NA NA NA NA 
1751752800.0 6.0 NA 167 342 0 NA NA NA NA NA NA 236 468 0 NA NA NA NA NA NA 594 752 155 NA NA NA NA NA NA 287 701 175 NA NA NA NA NA 
1751752800.0 7.0 120 146 184 98 0 NA NA NA NA 195 217 287 151 0 NA NA NA NA 315 111 206 80 87 NA NA NA NA 403 186 300 108 109 NA NA NA NA 
1751752800.0 7.1 111 144 184 109 0 NA NA NA NA 192 210 287 164 0 NA NA NA NA 522 101 201 105 88 NA NA NA NA 799 150 270 163 112 NA NA NA NA 
1751752800.0 7.2 118 228 272 114 0 NA NA NA NA 194 311 449 174 0 NA NA NA NA 322 339 274 116 116 NA NA NA NA 483 338 415 182 138 NA NA NA NA 
1751752800.0 7.21 114 232 275 114 0 NA NA NA NA 193 305 439 170 0 NA NA NA NA 317 328 259 107 111 NA NA NA NA 524 276 292 139 138 NA NA NA NA 
1751752800.0 7.22 117 172 231 113 0 NA NA NA NA 191 246 345 170 0 NA NA NA NA 321 115 225 109 88 NA NA NA NA 561 180 271 142 104 NA NA NA NA 
1751752800.0 7.23 131 191 272 118 0 NA NA NA NA 216 257 421 181 0 NA NA NA NA 493 111 240 92 114 NA NA NA NA 689 130 265 111 134 NA NA NA NA 
1751752800.0 7.24 119 195 266 110 0 NA NA NA NA 196 265 430 165 0 NA NA NA NA 516 118 243 94 116 NA NA NA NA 745 148 333 122 142 NA NA NA NA 
1751752800.0 7.3 119 211 267 115 0 NA NA NA NA 192 291 439 172 0 NA NA NA NA 526 225 272 119 117 NA NA NA NA 593 338 322 189 146 NA NA NA NA 
1751752800.0 7.4 88 223 275 114 0 NA NA NA NA 193 310 443 172 0 NA NA NA NA 318 342 266 119 118 NA NA NA NA 385 324 311 163 140 NA NA NA NA 
1751752800.0 8.0 NA 162 190 94 0 NA NA NA NA NA 243 287 150 0 NA NA NA NA NA 581 262 74 86 NA NA NA NA NA 278 265 115 103 NA NA NA NA 
1751752800.0 8.1 121 251 288 94 0 NA NA NA NA 191 338 462 147 0 NA NA NA NA 289 557 260 73 109 NA NA NA NA 379 291 291 110 134 NA NA NA NA 
1751752800.0 8.2 127 224 287 92 0 NA NA NA NA 215 300 435 146 0 NA NA NA NA 476 166 238 71 112 NA NA NA NA 866 114 235 98 134 NA NA NA NA 
1751752800.0 9.0 NA 196 383 0 NA NA NA NA NA NA 280 518 0 NA NA NA NA NA NA 772 1629 184 NA NA NA NA NA NA 358 926 216 NA NA NA NA NA 
