Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735426800.0 7.0 111 146 184 97 0 NA NA NA NA 192 218 289 147 0 NA NA NA NA 311 103 200 77 87 NA NA NA NA 446 152 252 96 117 NA NA NA NA 
1735426800.0 7.1 117 145 183 110 0 NA NA NA NA 193 212 286 164 0 NA NA NA NA 592 132 246 127 118 NA NA NA NA 826 212 307 220 145 NA NA NA NA 
1735426800.0 7.2 120 225 274 114 0 NA NA NA NA 192 305 448 174 0 NA NA NA NA 309 315 247 114 108 NA NA NA NA 336 244 268 160 129 NA NA NA NA 
1735426800.0 7.21 121 246 282 113 0 NA NA NA NA 193 320 452 169 0 NA NA NA NA 367 563 323 128 156 NA NA NA NA 457 400 456 161 208 NA NA NA NA 
1735426800.0 7.22 120 181 233 113 0 NA NA NA NA 192 251 349 171 0 NA NA NA NA 313 116 225 112 87 NA NA NA NA 403 160 254 169 104 NA NA NA NA 
1735426800.0 7.23 130 191 271 117 0 NA NA NA NA 203 267 441 181 0 NA NA NA NA 606 151 280 119 144 NA NA NA NA 781 151 361 169 169 NA NA NA NA 
1735426800.0 7.24 122 192 267 109 0 NA NA NA NA 197 265 423 165 0 NA NA NA NA 474 112 230 88 110 NA NA NA NA 529 87 247 116 133 NA NA NA NA 
1735426800.0 7.3 84 210 265 115 0 NA NA NA NA 191 283 436 169 0 NA NA NA NA 513 215 245 110 107 NA NA NA NA 682 260 253 156 133 NA NA NA NA 
1735426800.0 7.4 120 227 271 114 0 NA NA NA NA 192 310 437 174 0 NA NA NA NA 353 380 335 155 136 NA NA NA NA 418 287 432 234 175 NA NA NA NA 
1735426800.0 8.0 NA 160 190 94 0 NA NA NA NA NA 232 291 149 0 NA NA NA NA NA 662 340 112 110 NA NA NA NA NA 309 375 164 138 NA NA NA NA 
1735426800.0 8.1 120 255 287 94 0 NA NA NA NA 193 329 461 147 0 NA NA NA NA 280 556 261 72 107 NA NA NA NA 427 262 290 99 129 NA NA NA NA 
1735426800.0 8.2 130 223 285 93 0 NA NA NA NA 213 301 431 146 0 NA NA NA NA 574 225 281 91 129 NA NA NA NA 826 180 365 146 152 NA NA NA NA 
1735426800.0 9.0 NA 194 382 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 882 2112 215 NA NA NA NA NA NA 519 1246 236 NA NA NA NA NA 
