Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 27.0 NA 188 353 0 NA NA NA NA NA NA 277 499 0 NA NA NA NA NA NA 811 1287 204 NA NA NA NA NA NA 359 914 226 NA NA NA NA NA 
1765666800.0 28.0 NA 190 362 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 849 1732 222 NA NA NA NA NA NA 360 1110 290 NA NA NA NA NA 
1765666800.0 280.0 141 158 324 0 NA NA NA NA NA 330 233 480 0 NA NA NA NA NA 962 194 859 201 NA NA NA NA NA 601 217 975 230 NA NA NA NA NA 
1765666800.0 281.0 148 224 410 0 NA NA NA NA NA 347 308 615 0 NA NA NA NA NA 856 223 882 229 NA NA NA NA NA 583 205 856 286 NA NA NA NA NA 
1765666800.0 29.0 NA 187 362 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 890 1530 191 NA NA NA NA NA NA 388 1134 210 NA NA NA NA NA 
1765666800.0 3.0 146 165 287 NA NA NA NA NA NA 249 228 381 NA NA NA NA NA NA 1659 147 562 NA NA NA NA NA NA 829 134 630 NA NA NA NA NA NA 
1765666800.0 30.0 NA 185 358 0 NA NA NA NA NA NA 275 516 0 NA NA NA NA NA NA 833 1489 234 NA NA NA NA NA NA 378 984 255 NA NA NA NA NA 
1765666800.0 300.0 118 231 470 0 NA NA NA NA NA 222 329 649 0 NA NA NA NA NA 346 178 776 238 NA NA NA NA NA 523 301 900 287 NA NA NA NA NA 
1765666800.0 301.0 125 234 465 0 NA NA NA NA NA 223 334 673 0 NA NA NA NA NA 530 237 799 224 NA NA NA NA NA 632 334 878 266 NA NA NA NA NA 
1765666800.0 302.0 118 227 449 0 NA NA NA NA NA 224 335 643 0 NA NA NA NA NA 459 237 782 239 NA NA NA NA NA 637 345 918 271 NA NA NA NA NA 
1765666800.0 31.0 NA 199 377 0 NA NA NA NA NA NA 270 507 0 NA NA NA NA NA NA 695 1089 172 NA NA NA NA NA NA 309 813 201 NA NA NA NA NA 
1765666800.0 310.0 143 232 452 0 NA NA NA NA NA 231 331 647 0 NA NA NA NA NA 637 207 796 230 NA NA NA NA NA 755 353 1083 256 NA NA NA NA NA 
1765666800.0 311.0 145 226 453 0 NA NA NA NA NA 232 332 670 0 NA NA NA NA NA 715 229 728 220 NA NA NA NA NA 772 324 821 243 NA NA NA NA NA 
1765666800.0 312.0 133 224 442 0 NA NA NA NA NA 240 328 667 0 NA NA NA NA NA 713 203 683 261 NA NA NA NA NA 875 295 854 376 NA NA NA NA NA 
1765666800.0 32.0 NA 189 359 0 NA NA NA NA NA NA 289 520 0 NA NA NA NA NA NA 919 1513 199 NA NA NA NA NA NA 391 1053 219 NA NA NA NA NA 
1765666800.0 33.0 NA 186 349 0 NA NA NA NA NA NA 271 513 0 NA NA NA NA NA NA 829 1264 198 NA NA NA NA NA NA 367 933 218 NA NA NA NA NA 
1765666800.0 34.0 139 157 330 0 NA NA NA NA NA 262 236 487 0 NA NA NA NA NA 1046 216 842 204 NA NA NA NA NA 568 182 799 230 NA NA NA NA NA 
1765666800.0 35.0 NA 187 360 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 894 1569 217 NA NA NA NA NA NA 419 1068 256 NA NA NA NA NA 
1765666800.0 36.0 NA 193 380 0 NA NA NA NA NA NA 275 535 0 NA NA NA NA NA NA 959 4666 215 NA NA NA NA NA NA 379 1953 250 NA NA NA NA NA 
1765666800.0 37.0 NA 197 383 0 NA NA NA NA NA NA 275 524 0 NA NA NA NA NA NA 770 1664 184 NA NA NA NA NA NA 352 941 215 NA NA NA NA NA 
1765666800.0 38.0 NA 197 390 0 NA NA NA NA NA NA 283 533 0 NA NA NA NA NA NA 753 1504 178 NA NA NA NA NA NA 324 886 201 NA NA NA NA NA 
1765666800.0 39.0 NA 192 370 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 990 3040 199 NA NA NA NA NA NA 417 1521 221 NA NA NA NA NA 
1765666800.0 4.17 NA 91 347 0 209 NA NA NA NA NA 153 498 0 331 NA NA NA NA NA 93 1413 138 606 NA NA NA NA NA 114 1181 157 662 NA NA NA NA 
1765666800.0 4.22 NA 190 121 125 0 NA NA NA NA NA 311 176 197 0 NA NA NA NA NA 374 106 109 90 NA NA NA NA NA 356 137 188 114 NA NA NA NA 
1765666800.0 4.23 NA 114 354 0 NA NA NA NA NA NA 181 501 0 NA NA NA NA NA NA 113 1535 242 NA NA NA NA NA NA 234 1157 292 NA NA NA NA NA 
1765666800.0 4.24 NA 110 322 0 NA NA NA NA NA NA 179 513 0 NA NA NA NA NA NA 131 1432 177 NA NA NA NA NA NA 201 1396 234 NA NA NA NA NA 
1765666800.0 4.25 NA 110 347 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 110 1636 177 NA NA NA NA NA NA 257 1228 233 NA NA NA NA NA 
1765666800.0 4.26 NA 113 360 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 96 1459 154 NA NA NA NA NA NA 229 1030 176 NA NA NA NA NA 
1765666800.0 4.27 NA 113 352 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 144 2047 271 NA NA NA NA NA NA 168 1428 319 NA NA NA NA NA 
1765666800.0 4.28 NA 121 338 0 NA NA NA NA NA NA 188 478 0 NA NA NA NA NA NA 139 2020 1052 NA NA NA NA NA NA 327 2161 1142 NA NA NA NA NA 
1765666800.0 4.29 NA 88 355 0 244 NA NA NA NA NA 154 498 0 320 NA NA NA NA NA 74 1875 139 560 NA NA NA NA NA 125 1362 159 623 NA NA NA NA 
1765666800.0 4.34 NA 118 355 0 NA NA NA NA NA NA 183 504 0 NA NA NA NA NA NA 147 1877 245 NA NA NA NA NA NA 247 1248 392 NA NA NA NA NA 
1765666800.0 4.36 NA 111 361 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 126 1682 168 NA NA NA NA NA NA 220 1034 214 NA NA NA NA NA 
1765666800.0 4.37 NA 115 380 0 NA NA NA NA NA NA 169 513 0 NA NA NA NA NA NA 101 1627 150 NA NA NA NA NA NA 186 924 176 NA NA NA NA NA 
1765666800.0 4.4 NA 89 424 0 NA NA NA NA NA NA 156 669 0 NA NA NA NA NA NA 88 1644 174 NA NA NA NA NA NA 121 1038 208 NA NA NA NA NA 
1765666800.0 4.41 NA 81 433 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 78 2222 179 NA NA NA NA NA NA 161 1179 207 NA NA NA NA NA 
1765666800.0 4.42 NA 83 442 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 79 2693 168 NA NA NA NA NA NA 171 1379 241 NA NA NA NA NA 
1765666800.0 4.43 NA 94 403 0 NA NA NA NA NA NA 159 671 0 NA NA NA NA NA NA 65 1454 138 NA NA NA NA NA NA 175 983 162 NA NA NA NA NA 
1765666800.0 4.44 NA 89 436 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 68 1814 131 NA NA NA NA NA NA 140 1047 155 NA NA NA NA NA 
1765666800.0 4.45 NA 83 437 0 NA NA NA NA NA NA 155 709 0 NA NA NA NA NA NA 79 3050 160 NA NA NA NA NA NA 114 1422 182 NA NA NA NA NA 
1765666800.0 4.51 NA 86 440 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 86 2412 201 NA NA NA NA NA NA 186 1233 263 NA NA NA NA NA 
1765666800.0 4.52 NA 81 439 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 83 3042 167 NA NA NA NA NA NA 170 1430 190 NA NA NA NA NA 
1765666800.0 4.53 NA 84 437 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 101 2764 149 NA NA NA NA NA NA 153 1325 169 NA NA NA NA NA 
1765666800.0 4.54 NA 82 439 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 76 2840 186 NA NA NA NA NA NA 158 1342 212 NA NA NA NA NA 
1765666800.0 4.55 NA 83 436 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 98 3655 155 NA NA NA NA NA NA 207 1521 176 NA NA NA NA NA 
1765666800.0 4.57 NA 110 461 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 109 2772 142 NA NA NA NA NA NA 229 1238 174 NA NA NA NA NA 
1765666800.0 4.58 NA 90 447 0 NA NA NA NA NA NA 150 681 0 NA NA NA NA NA NA 75 1784 134 NA NA NA NA NA NA 149 1013 158 NA NA NA NA NA 
1765666800.0 4.6 NA 360 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1604 224 NA NA NA NA NA NA NA 1385 252 NA NA NA NA NA NA 
1765666800.0 4.61 NA 88 456 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 72 2297 136 NA NA NA NA NA NA 162 1156 161 NA NA NA NA NA 
1765666800.0 4.62 NA 83 433 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 83 2630 157 NA NA NA NA NA NA 155 1271 178 NA NA NA NA NA 
1765666800.0 4.63 NA 82 436 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 77 3116 174 NA NA NA NA NA NA 166 1490 246 NA NA NA NA NA 
1765666800.0 4.64 NA 83 440 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 84 2913 164 NA NA NA NA NA NA 147 1363 218 NA NA NA NA NA 
1765666800.0 4.65 NA 88 460 0 NA NA NA NA NA NA 157 712 0 NA NA NA NA NA NA 96 4404 181 NA NA NA NA NA NA 126 1878 246 NA NA NA NA NA 
1765666800.0 4.67 NA 111 450 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 122 3397 189 NA NA NA NA NA NA 167 1485 216 NA NA NA NA NA 
1765666800.0 4.68 NA 82 444 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 78 2700 175 NA NA NA NA NA NA 115 1325 212 NA NA NA NA NA 
1765666800.0 4.71 NA 84 443 0 NA NA NA NA NA NA 152 684 0 NA NA NA NA NA NA 73 1831 133 NA NA NA NA NA NA 168 1001 156 NA NA NA NA NA 
1765666800.0 4.72 NA 83 432 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 79 2515 173 NA NA NA NA NA NA 138 1243 193 NA NA NA NA NA 
1765666800.0 4.73 NA 89 438 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 81 3072 172 NA NA NA NA NA NA 165 1394 194 NA NA NA NA NA 
1765666800.0 4.74 NA 83 430 0 NA NA NA NA NA NA 155 690 0 NA NA NA NA NA NA 73 2627 194 NA NA NA NA NA NA 84 1271 227 NA NA NA NA NA 
1765666800.0 4.75 NA 87 457 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 75 2624 139 NA NA NA NA NA NA 183 1210 163 NA NA NA NA NA 
1765666800.0 4.76 NA 111 443 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 117 3382 204 NA NA NA NA NA NA 190 1549 226 NA NA NA NA NA 
1765666800.0 4.77 NA 112 460 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 112 2746 142 NA NA NA NA NA NA 288 1250 171 NA NA NA NA NA 
1765666800.0 4.78 NA 84 439 0 NA NA NA NA NA NA 154 723 0 NA NA NA NA NA NA 90 3189 174 NA NA NA NA NA NA 186 1439 195 NA NA NA NA NA 
1765666800.0 4000.0 NA 198 392 NA NA NA NA NA NA NA 273 519 NA NA NA NA NA NA NA 791 1712 NA NA NA NA NA NA NA 334 1002 NA NA NA NA NA NA 
1765666800.0 4001.0 NA 241 413 NA NA NA NA NA NA NA 333 599 NA NA NA NA NA NA NA 384 1328 NA NA NA NA NA NA NA 359 1265 NA NA NA NA NA NA 
1765666800.0 4002.0 NA 192 354 NA NA NA NA NA NA NA 279 514 NA NA NA NA NA NA NA 701 1138 NA NA NA NA NA NA NA 397 941 NA NA NA NA NA NA 
1765666800.0 4003.0 NA 188 320 NA NA NA NA NA NA NA 289 520 NA NA NA NA NA NA NA 861 1586 NA NA NA NA NA NA NA 438 1085 NA NA NA NA NA NA 
1765666800.0 4006.0 116 218 410 NA NA NA NA NA NA 218 323 579 NA NA NA NA NA NA 378 394 1173 NA NA NA NA NA NA 320 378 1175 NA NA NA NA NA NA 
1765666800.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 55 533 NA NA NA NA NA NA 261 154 634 NA NA NA NA NA NA 
1765666800.0 4008.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 278 52 546 NA NA NA NA NA NA 252 143 682 NA NA NA NA NA NA 
1765666800.0 43.0 NA 183 362 0 NA NA NA NA NA NA 274 523 0 NA NA NA NA NA NA 862 1816 225 NA NA NA NA NA NA 390 1065 247 NA NA NA NA NA 
1765666800.0 44.0 NA 182 353 0 NA NA NA NA NA NA 267 535 0 NA NA NA NA NA NA 860 1553 225 NA NA NA NA NA NA 376 1001 249 NA NA NA NA NA 
1765666800.0 45.0 NA 191 358 0 NA NA NA NA NA NA 285 509 0 NA NA NA NA NA NA 802 1564 227 NA NA NA NA NA NA 354 1024 253 NA NA NA NA NA 
1765666800.0 5.1 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 436 101 NA NA NA NA NA NA NA 442 130 NA NA NA NA NA NA NA 
1765666800.0 5.2 310 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 348 93 NA NA NA NA NA NA NA 420 118 NA NA NA NA NA NA NA 
1765666800.0 5.3 313 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 355 93 NA NA NA NA NA NA NA 417 117 NA NA NA NA NA NA NA 
1765666800.0 5.4 359 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 397 96 NA NA NA NA NA NA NA 410 119 NA NA NA NA NA NA NA 
1765666800.0 5.5 383 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 379 98 NA NA NA NA NA NA NA 443 122 NA NA NA NA NA NA NA 
1765666800.0 5.6 388 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 401 99 NA NA NA NA NA NA NA 390 121 NA NA NA NA NA NA NA 
1765666800.0 5.7 395 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 385 95 NA NA NA NA NA NA NA 347 115 NA NA NA NA NA NA NA 
1765666800.0 500199.0 293 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1765666800.0 500200.0 NA 264 395 0 NA NA NA NA NA NA 416 537 0 NA NA NA NA NA NA 1751 1288 230 NA NA NA NA NA NA 866 1050 258 NA NA NA NA NA 
1765666800.0 500200.1 162 272 289 NA NA NA NA NA NA 259 365 425 NA NA NA NA NA NA 840 226 789 NA NA NA NA NA NA 438 333 708 NA NA NA NA NA NA 
1765666800.0 500202.0 NA 283 400 0 NA NA NA NA NA NA 436 558 0 NA NA NA NA NA NA 1792 1354 225 NA NA NA NA NA NA 793 983 277 NA NA NA NA NA 
1765666800.0 500203.0 NA 278 399 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 1687 1239 207 NA NA NA NA NA NA 760 952 228 NA NA NA NA NA 
1765666800.0 500204.0 NA 280 391 0 NA NA NA NA NA NA 426 541 0 NA NA NA NA NA NA 1655 1071 221 NA NA NA NA NA NA 746 865 246 NA NA NA NA NA 
1765666800.0 500205.0 NA 281 391 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 1663 1271 218 NA NA NA NA NA NA 795 1007 266 NA NA NA NA NA 
1765666800.0 500206.0 NA 278 390 0 NA NA NA NA NA NA 409 542 0 NA NA NA NA NA NA 1658 1265 207 NA NA NA NA NA NA 746 966 230 NA NA NA NA NA 
1765666800.0 500207.0 NA 270 385 0 NA NA NA NA NA NA 402 542 0 NA NA NA NA NA NA 1600 1199 214 NA NA NA NA NA NA 748 1001 238 NA NA NA NA NA 
1765666800.0 50200.0 NA 299 508 0 NA NA NA NA NA NA 421 683 0 NA NA NA NA NA NA 698 1479 203 NA NA NA NA NA NA 521 1265 235 NA NA NA NA NA 
1765666800.0 50202.0 NA 284 494 0 NA NA NA NA NA NA 421 740 0 NA NA NA NA NA NA 598 1540 250 NA NA NA NA NA NA 628 1307 285 NA NA NA NA NA 
1765666800.0 50203.0 NA 286 495 0 NA NA NA NA NA NA 440 734 0 NA NA NA NA NA NA 597 1558 240 NA NA NA NA NA NA 574 1333 274 NA NA NA NA NA 
1765666800.0 50204.0 NA 295 482 0 NA NA NA NA NA NA 421 699 0 NA NA NA NA NA NA 499 1566 215 NA NA NA NA NA NA 450 1465 238 NA NA NA NA NA 
1765666800.0 50205.0 NA 292 507 0 NA NA NA NA NA NA 419 658 0 NA NA NA NA NA NA 572 1534 211 NA NA NA NA NA NA 513 1358 236 NA NA NA NA NA 
1765666800.0 50206.0 NA 308 507 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 569 1454 217 NA NA NA NA NA NA 434 1276 238 NA NA NA NA NA 
1765666800.0 50207.0 NA 291 501 0 NA NA NA NA NA NA 415 709 0 NA NA NA NA NA NA 656 1367 207 NA NA NA NA NA NA 548 1312 237 NA NA NA NA NA 
1765666800.0 50208.0 NA 303 517 0 NA NA NA NA NA NA 438 744 0 NA NA NA NA NA NA 715 1877 248 NA NA NA NA NA NA 525 1242 279 NA NA NA NA NA 
1765666800.0 503.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 1259 64 NA NA NA NA NA NA NA 691 82 NA NA NA NA NA NA NA 
1765666800.0 504.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 155 85 NA NA NA NA NA NA NA 
1765666800.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 66 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 
1765666800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 116 85 NA NA NA NA NA NA NA 
1765666800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 623 68 NA NA NA NA NA NA NA 488 87 NA NA NA NA NA NA NA 
1765666800.0 508.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 65 NA NA NA NA NA NA NA 117 85 NA NA NA NA NA NA NA 
1765666800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 128 82 NA NA NA NA NA NA NA 
1765666800.0 510.0 90 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1269 65 NA NA NA NA NA NA NA 698 84 NA NA NA NA NA NA NA 
1765666800.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2492 65 NA NA NA NA NA NA NA 5297 82 NA NA NA NA NA NA NA 
1765666800.0 512.0 28 92 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 4629 145 96 NA NA NA NA NA NA 7112 144 181 NA NA NA NA NA NA 
1765666800.0 513.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 884 120 64 NA NA NA NA NA NA 393 119 83 NA NA NA NA NA NA 
1765666800.0 514.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 478 107 66 NA NA NA NA NA NA 228 120 85 NA NA NA NA NA NA 
1765666800.0 515.0 26 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5092 128 92 NA NA NA NA NA NA 6517 143 154 NA NA NA NA NA NA 
1765666800.0 516.0 27 88 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4085 128 88 NA NA NA NA NA NA 4166 150 166 NA NA NA NA NA NA 
1765666800.0 517.0 60 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 497 108 66 NA NA NA NA NA NA 217 136 86 NA NA NA NA NA NA 
1765666800.0 518.0 26 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4271 126 83 NA NA NA NA NA NA 5469 167 149 NA NA NA NA NA NA 
1765666800.0 519.0 26 86 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3800 127 89 NA NA NA NA NA NA 3738 181 135 NA NA NA NA NA NA 
1765666800.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 495 106 66 NA NA NA NA NA NA 212 114 83 NA NA NA NA NA NA 
1765666800.0 521.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4470 105 95 NA NA NA NA NA NA 2117 128 123 NA NA NA NA NA NA 
1765666800.0 522.0 61 88 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 865 87 65 NA NA NA NA NA NA 446 119 85 NA NA NA NA NA NA 
1765666800.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1137 98 65 NA NA NA NA NA NA 416 130 83 NA NA NA NA NA NA 
1765666800.0 524.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 504 94 68 NA NA NA NA NA NA 219 165 113 NA NA NA NA NA NA 
1765666800.0 525.0 28 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4100 120 86 NA NA NA NA NA NA 4177 172 151 NA NA NA NA NA NA 
1765666800.0 526.0 26 84 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5068 112 78 NA NA NA NA NA NA 4398 142 105 NA NA NA NA NA NA 
1765666800.0 527.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 507 90 64 NA NA NA NA NA NA 259 115 80 NA NA NA NA NA NA 
1765666800.0 528.0 59 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4535 93 76 NA NA NA NA NA NA 2397 111 114 NA NA NA NA NA NA 
1765666800.0 529.0 26 84 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3608 110 83 NA NA NA NA NA NA 3046 181 159 NA NA NA NA NA NA 
1765666800.0 530.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 492 88 65 NA NA NA NA NA NA 203 114 85 NA NA NA NA NA NA 
1765666800.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 80 66 NA NA NA NA NA NA NA 99 85 NA NA NA NA NA NA NA 
1765666800.0 534.0 231 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 557 66 NA NA NA NA NA NA NA 759 88 NA NA NA NA NA NA NA 
1765666800.0 535.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 613 65 NA NA NA NA NA NA NA 442 85 NA NA NA NA NA NA NA 
1765666800.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 124 65 NA NA NA NA NA NA NA 276 85 NA NA NA NA NA NA NA 
1765666800.0 537.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1842 65 NA NA NA NA NA NA NA 702 85 NA NA NA NA NA NA NA 
1765666800.0 538.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3969 90 NA NA NA NA NA NA NA 4208 167 NA NA NA NA NA NA NA 
1765666800.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10154 71 NA NA NA NA NA NA NA 22088 167 NA NA NA NA NA NA NA 
1765666800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 90 64 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 
1765666800.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 99 65 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 
1765666800.0 546.0 94 98 NA NA NA NA NA NA NA 145 169 NA NA NA NA NA NA NA 109 117 NA NA NA NA NA NA NA 127 142 NA NA NA NA NA NA NA 
1765666800.0 547.0 58 96 97 NA NA NA NA NA NA 104 147 169 NA NA NA NA NA NA 3481 128 114 NA NA NA NA NA NA 4377 132 141 NA NA NA NA NA NA 
1765666800.0 548.0 61 96 98 NA NA NA NA NA NA 103 151 175 NA NA NA NA NA NA 469 130 115 NA NA NA NA NA NA 244 143 138 NA NA NA NA NA NA 
1765666800.0 551.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1152 159 65 NA NA NA NA NA NA 509 148 83 NA NA NA NA NA NA 
1765666800.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 502 109 65 NA NA NA NA NA NA 246 124 82 NA NA NA NA NA NA 
1765666800.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2258 104 65 NA NA NA NA NA NA 638 117 81 NA NA NA NA NA NA 
1765666800.0 555.0 61 93 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1689 105 65 NA NA NA NA NA NA 606 118 84 NA NA NA NA NA NA 
1765666800.0 556.0 61 97 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 463 150 66 NA NA NA NA NA NA 234 135 84 NA NA NA NA NA NA 
1765666800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 65 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1765666800.0 561.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 107 65 NA NA NA NA NA NA NA 130 88 NA NA NA NA NA NA NA 
1765666800.0 562.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 472 104 65 NA NA NA NA NA NA 213 131 88 NA NA NA NA NA NA 
1765666800.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 156 65 NA NA NA NA NA NA NA 166 80 NA NA NA NA NA NA NA 
1765666800.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA NA 165 84 NA NA NA NA NA NA NA 
1765666800.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 134 65 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1765666800.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 294 65 NA NA NA NA NA NA NA 229 81 NA NA NA NA NA NA NA 
1765666800.0 574.0 85 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 361 67 NA NA NA NA NA NA NA 238 88 NA NA NA NA NA NA NA 
1765666800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 215 65 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 
