Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 27.0 NA 199 380 0 NA NA NA NA NA NA 284 525 0 NA NA NA NA NA NA 696 1111 181 NA NA NA NA NA NA 310 816 227 NA NA NA NA NA 
1763852400.0 28.0 NA 200 383 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 754 1391 173 NA NA NA NA NA NA 351 858 191 NA NA NA NA NA 
1763852400.0 280.0 178 168 349 0 NA NA NA NA NA 337 234 471 0 NA NA NA NA NA 1060 219 999 244 NA NA NA NA NA 705 239 1051 301 NA NA NA NA NA 
1763852400.0 281.0 181 237 416 0 NA NA NA NA NA 357 319 619 0 NA NA NA NA NA 809 195 636 168 NA NA NA NA NA 480 190 669 194 NA NA NA NA NA 
1763852400.0 29.0 NA 197 400 0 NA NA NA NA NA NA 285 555 0 NA NA NA NA NA NA 688 1193 175 NA NA NA NA NA NA 321 954 197 NA NA NA NA NA 
1763852400.0 3.0 142 166 284 NA NA NA NA NA NA 247 232 401 NA NA NA NA NA NA 1704 159 590 NA NA NA NA NA NA 834 152 554 NA NA NA NA NA NA 
1763852400.0 30.0 NA 197 373 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 733 1307 195 NA NA NA NA NA NA 324 961 250 NA NA NA NA NA 
1763852400.0 300.0 132 238 467 0 NA NA NA NA NA 217 322 674 0 NA NA NA NA NA 353 210 662 243 NA NA NA NA NA 516 345 787 271 NA NA NA NA NA 
1763852400.0 301.0 133 246 465 0 NA NA NA NA NA 224 333 676 0 NA NA NA NA NA 416 220 693 195 NA NA NA NA NA 538 410 848 244 NA NA NA NA NA 
1763852400.0 302.0 130 235 462 0 NA NA NA NA NA 221 337 676 0 NA NA NA NA NA 353 217 679 195 NA NA NA NA NA 493 342 840 219 NA NA NA NA NA 
1763852400.0 31.0 NA 198 380 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 716 1163 177 NA NA NA NA NA NA 332 870 197 NA NA NA NA NA 
1763852400.0 310.0 147 238 470 0 NA NA NA NA NA 229 332 675 0 NA NA NA NA NA 660 236 837 259 NA NA NA NA NA 687 352 986 325 NA NA NA NA NA 
1763852400.0 311.0 146 242 472 0 NA NA NA NA NA 230 332 662 0 NA NA NA NA NA 647 223 908 262 NA NA NA NA NA 788 379 1176 337 NA NA NA NA NA 
1763852400.0 312.0 150 243 475 0 NA NA NA NA NA 232 328 683 0 NA NA NA NA NA 647 242 855 265 NA NA NA NA NA 676 331 889 300 NA NA NA NA NA 
1763852400.0 32.0 NA 196 381 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 743 1278 179 NA NA NA NA NA NA 328 881 200 NA NA NA NA NA 
1763852400.0 33.0 NA 196 375 0 NA NA NA NA NA NA 265 535 0 NA NA NA NA NA NA 700 1068 180 NA NA NA NA NA NA 326 794 222 NA NA NA NA NA 
1763852400.0 34.0 159 167 352 0 NA NA NA NA NA 265 231 481 0 NA NA NA NA NA 905 177 711 167 NA NA NA NA NA 506 159 727 212 NA NA NA NA NA 
1763852400.0 35.0 NA 201 371 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 744 1318 190 NA NA NA NA NA NA 323 957 213 NA NA NA NA NA 
1763852400.0 36.0 NA 190 390 0 NA NA NA NA NA NA 271 516 0 NA NA NA NA NA NA 827 3698 190 NA NA NA NA NA NA 359 1513 214 NA NA NA NA NA 
1763852400.0 37.0 NA 197 384 0 NA NA NA NA NA NA 276 523 0 NA NA NA NA NA NA 794 1768 200 NA NA NA NA NA NA 348 1041 259 NA NA NA NA NA 
1763852400.0 38.0 NA 198 388 0 NA NA NA NA NA NA 279 519 0 NA NA NA NA NA NA 784 1582 182 NA NA NA NA NA NA 422 963 205 NA NA NA NA NA 
1763852400.0 39.0 NA 197 394 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 866 2542 190 NA NA NA NA NA NA 447 1169 213 NA NA NA NA NA 
1763852400.0 4.17 NA 91 363 0 244 NA NA NA NA NA 149 487 0 319 NA NA NA NA NA 88 1545 195 650 NA NA NA NA NA 120 1207 248 735 NA NA NA NA 
1763852400.0 4.22 NA 196 122 125 0 NA NA NA NA NA 315 180 195 0 NA NA NA NA NA 406 142 163 94 NA NA NA NA NA 464 186 238 126 NA NA NA NA 
1763852400.0 4.23 NA 120 363 0 NA NA NA NA NA NA 183 496 0 NA NA NA NA NA NA 134 1274 214 NA NA NA NA NA NA 209 1035 238 NA NA NA NA NA 
1763852400.0 4.24 NA 114 368 0 NA NA NA NA NA NA 179 495 0 NA NA NA NA NA NA 119 1366 192 NA NA NA NA NA NA 179 1144 226 NA NA NA NA NA 
1763852400.0 4.25 NA 116 356 0 NA NA NA NA NA NA 173 497 0 NA NA NA NA NA NA 108 1369 163 NA NA NA NA NA NA 213 1212 216 NA NA NA NA NA 
1763852400.0 4.26 NA 115 365 0 NA NA NA NA NA NA 167 494 0 NA NA NA NA NA NA 129 1529 197 NA NA NA NA NA NA 170 1069 225 NA NA NA NA NA 
1763852400.0 4.27 NA 118 364 0 NA NA NA NA NA NA 181 497 0 NA NA NA NA NA NA 117 1735 210 NA NA NA NA NA NA 198 1344 252 NA NA NA NA NA 
1763852400.0 4.28 NA 120 363 0 NA NA NA NA NA NA 187 479 0 NA NA NA NA NA NA 151 1809 1032 NA NA NA NA NA NA 393 1690 1066 NA NA NA NA NA 
1763852400.0 4.29 NA 95 370 0 252 NA NA NA NA NA 154 489 0 317 NA NA NA NA NA 81 1706 207 694 NA NA NA NA NA 117 1279 253 781 NA NA NA NA 
1763852400.0 4.34 NA 121 371 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 112 1606 209 NA NA NA NA NA NA 261 1397 238 NA NA NA NA NA 
1763852400.0 4.36 NA 114 362 0 NA NA NA NA NA NA 171 491 0 NA NA NA NA NA NA 104 1855 144 NA NA NA NA NA NA 149 1292 184 NA NA NA NA NA 
1763852400.0 4.37 NA 116 377 0 NA NA NA NA NA NA 175 484 0 NA NA NA NA NA NA 128 1754 158 NA NA NA NA NA NA 170 1000 184 NA NA NA NA NA 
1763852400.0 4.4 NA 91 443 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 82 2144 214 NA NA NA NA NA NA 123 1464 267 NA NA NA NA NA 
1763852400.0 4.41 NA 90 446 0 NA NA NA NA NA NA 151 682 0 NA NA NA NA NA NA 87 2018 150 NA NA NA NA NA NA 145 1057 205 NA NA NA NA NA 
1763852400.0 4.42 NA 89 461 0 NA NA NA NA NA NA 160 706 0 NA NA NA NA NA NA 94 2336 134 NA NA NA NA NA NA 164 1131 153 NA NA NA NA NA 
1763852400.0 4.43 NA 93 421 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 77 2024 148 NA NA NA NA NA NA 131 1379 195 NA NA NA NA NA 
1763852400.0 4.44 NA 90 442 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 86 1870 137 NA NA NA NA NA NA 154 1025 155 NA NA NA NA NA 
1763852400.0 4.45 NA 90 456 0 NA NA NA NA NA NA 158 709 0 NA NA NA NA NA NA 87 2490 136 NA NA NA NA NA NA 124 1198 158 NA NA NA NA NA 
1763852400.0 4.51 NA 90 455 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 75 2127 139 NA NA NA NA NA NA 268 1125 158 NA NA NA NA NA 
1763852400.0 4.52 NA 88 457 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 94 2540 140 NA NA NA NA NA NA 146 1191 161 NA NA NA NA NA 
1763852400.0 4.53 NA 90 458 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 110 2446 134 NA NA NA NA NA NA 164 1158 156 NA NA NA NA NA 
1763852400.0 4.54 NA 87 448 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 76 2534 142 NA NA NA NA NA NA 315 1269 161 NA NA NA NA NA 
1763852400.0 4.55 NA 91 456 0 NA NA NA NA NA NA 159 706 0 NA NA NA NA NA NA 94 2973 135 NA NA NA NA NA NA 182 1265 152 NA NA NA NA NA 
1763852400.0 4.57 NA 115 462 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 108 2882 148 NA NA NA NA NA NA 166 1305 175 NA NA NA NA NA 
1763852400.0 4.58 NA 91 445 0 NA NA NA NA NA NA 157 678 0 NA NA NA NA NA NA 80 1829 146 NA NA NA NA NA NA 107 1022 179 NA NA NA NA NA 
1763852400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1515 292 NA NA NA NA NA NA NA 1330 367 NA NA NA NA NA NA 
1763852400.0 4.61 NA 88 459 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 75 2410 130 NA NA NA NA NA NA 117 1201 150 NA NA NA NA NA 
1763852400.0 4.62 NA 87 450 0 NA NA NA NA NA NA 160 709 0 NA NA NA NA NA NA 90 2415 146 NA NA NA NA NA NA 163 1184 163 NA NA NA NA NA 
1763852400.0 4.63 NA 89 455 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 106 2637 137 NA NA NA NA NA NA 205 1179 157 NA NA NA NA NA 
1763852400.0 4.64 NA 87 451 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 96 2648 143 NA NA NA NA NA NA 157 1260 164 NA NA NA NA NA 
1763852400.0 4.65 NA 88 469 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 103 3546 137 NA NA NA NA NA NA 152 1516 158 NA NA NA NA NA 
1763852400.0 4.67 NA 114 464 0 NA NA NA NA NA NA 179 706 0 NA NA NA NA NA NA 112 2991 142 NA NA NA NA NA NA 128 1346 162 NA NA NA NA NA 
1763852400.0 4.68 NA 84 451 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 90 2325 150 NA NA NA NA NA NA 131 1183 212 NA NA NA NA NA 
1763852400.0 4.71 NA 88 447 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 71 1850 146 NA NA NA NA NA NA 147 1070 189 NA NA NA NA NA 
1763852400.0 4.72 NA 89 449 0 NA NA NA NA NA NA 153 678 0 NA NA NA NA NA NA 76 2238 144 NA NA NA NA NA NA 182 1124 169 NA NA NA NA NA 
1763852400.0 4.73 NA 84 452 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 83 2722 148 NA NA NA NA NA NA 161 1318 173 NA NA NA NA NA 
1763852400.0 4.74 NA 89 417 0 NA NA NA NA NA NA 159 685 0 NA NA NA NA NA NA 89 2259 151 NA NA NA NA NA NA 134 1133 204 NA NA NA NA NA 
1763852400.0 4.75 NA 87 450 0 NA NA NA NA NA NA 155 680 0 NA NA NA NA NA NA 80 2819 140 NA NA NA NA NA NA 157 1343 162 NA NA NA NA NA 
1763852400.0 4.76 NA 119 460 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 125 2813 153 NA NA NA NA NA NA 151 1269 211 NA NA NA NA NA 
1763852400.0 4.77 NA 115 460 0 NA NA NA NA NA NA 180 705 0 NA NA NA NA NA NA 115 2983 149 NA NA NA NA NA NA 225 1399 178 NA NA NA NA NA 
1763852400.0 4.78 NA 91 457 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 96 2654 137 NA NA NA NA NA NA 170 1220 166 NA NA NA NA NA 
1763852400.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 274 524 NA NA NA NA NA NA NA 1018 2375 NA NA NA NA NA NA NA 473 1359 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 249 446 NA NA NA NA NA NA NA 341 578 NA NA NA NA NA NA NA 409 1532 NA NA NA NA NA NA NA 455 1316 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 198 364 NA NA NA NA NA NA NA 278 507 NA NA NA NA NA NA NA 711 1141 NA NA NA NA NA NA NA 358 836 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 199 361 NA NA NA NA NA NA NA 272 509 NA NA NA NA NA NA NA 728 1297 NA NA NA NA NA NA NA 325 986 NA NA NA NA NA NA 
1763852400.0 4006.0 127 240 428 NA NA NA NA NA NA 222 327 579 NA NA NA NA NA NA 443 382 1122 NA NA NA NA NA NA 444 388 1201 NA NA NA NA NA NA 
1763852400.0 4007.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 335 76 729 NA NA NA NA NA NA 303 171 863 NA NA NA NA NA NA 
1763852400.0 4008.0 109 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 302 62 624 NA NA NA NA NA NA 356 161 781 NA NA NA NA NA NA 
1763852400.0 43.0 NA 197 383 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 720 1440 193 NA NA NA NA NA NA 316 887 229 NA NA NA NA NA 
1763852400.0 44.0 NA 195 375 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 911 1872 249 NA NA NA NA NA NA 449 1315 298 NA NA NA NA NA 
1763852400.0 45.0 NA 198 384 0 NA NA NA NA NA NA 282 531 0 NA NA NA NA NA NA 721 1356 188 NA NA NA NA NA NA 339 910 231 NA NA NA NA NA 
1763852400.0 5.1 390 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 589 110 NA NA NA NA NA NA NA 521 163 NA NA NA NA NA NA NA 
1763852400.0 5.2 300 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 502 99 NA NA NA NA NA NA NA 552 132 NA NA NA NA NA NA NA 
1763852400.0 5.3 304 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 482 96 NA NA NA NA NA NA NA 536 111 NA NA NA NA NA NA NA 
1763852400.0 5.4 389 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 509 105 NA NA NA NA NA NA NA 510 157 NA NA NA NA NA NA NA 
1763852400.0 5.5 346 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 512 112 NA NA NA NA NA NA NA 460 132 NA NA NA NA NA NA NA 
1763852400.0 5.6 359 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 447 113 NA NA NA NA NA NA NA 474 163 NA NA NA NA NA NA NA 
1763852400.0 5.7 353 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 471 111 NA NA NA NA NA NA NA 510 167 NA NA NA NA NA NA NA 
1763852400.0 500199.0 291 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 292 417 0 NA NA NA NA NA NA 408 542 0 NA NA NA NA NA NA 1364 1011 170 NA NA NA NA NA NA 663 820 191 NA NA NA NA NA 
1763852400.0 500200.1 160 262 304 NA NA NA NA NA NA 251 360 423 NA NA NA NA NA NA 805 246 841 NA NA NA NA NA NA 423 361 693 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 300 425 0 NA NA NA NA NA NA 425 565 0 NA NA NA NA NA NA 1491 1072 178 NA NA NA NA NA NA 789 777 253 NA NA NA NA NA 
1763852400.0 500203.0 NA 295 427 0 NA NA NA NA NA NA 426 549 0 NA NA NA NA NA NA 1394 1111 175 NA NA NA NA NA NA 670 822 202 NA NA NA NA NA 
1763852400.0 500204.0 NA 298 422 0 NA NA NA NA NA NA 417 566 0 NA NA NA NA NA NA 1397 1079 182 NA NA NA NA NA NA 663 944 211 NA NA NA NA NA 
1763852400.0 500205.0 NA 293 415 0 NA NA NA NA NA NA 427 539 0 NA NA NA NA NA NA 1385 937 176 NA NA NA NA NA NA 693 766 199 NA NA NA NA NA 
1763852400.0 500206.0 NA 294 427 0 NA NA NA NA NA NA 415 576 0 NA NA NA NA NA NA 1470 1158 186 NA NA NA NA NA NA 754 833 282 NA NA NA NA NA 
1763852400.0 500207.0 NA 288 403 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 1253 972 174 NA NA NA NA NA NA 637 841 199 NA NA NA NA NA 
1763852400.0 50200.0 NA 305 525 0 NA NA NA NA NA NA 433 679 0 NA NA NA NA NA NA 534 1598 255 NA NA NA NA NA NA 448 1471 283 NA NA NA NA NA 
1763852400.0 50202.0 NA 303 525 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 624 1404 274 NA NA NA NA NA NA 521 1186 321 NA NA NA NA NA 
1763852400.0 50203.0 NA 306 535 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 717 1731 278 NA NA NA NA NA NA 533 1584 332 NA NA NA NA NA 
1763852400.0 50204.0 NA 297 512 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 693 1589 239 NA NA NA NA NA NA 520 1396 268 NA NA NA NA NA 
1763852400.0 50205.0 NA 290 517 0 NA NA NA NA NA NA 412 680 0 NA NA NA NA NA NA 626 1150 189 NA NA NA NA NA NA 542 1057 216 NA NA NA NA NA 
1763852400.0 50206.0 NA 307 520 0 NA NA NA NA NA NA 425 680 0 NA NA NA NA NA NA 655 1182 209 NA NA NA NA NA NA 504 990 236 NA NA NA NA NA 
1763852400.0 50207.0 NA 296 518 0 NA NA NA NA NA NA 406 668 0 NA NA NA NA NA NA 557 1507 234 NA NA NA NA NA NA 485 1290 267 NA NA NA NA NA 
1763852400.0 50208.0 NA 301 523 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 629 1642 240 NA NA NA NA NA NA 540 1384 302 NA NA NA NA NA 
1763852400.0 503.0 90 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1462 77 NA NA NA NA NA NA NA 861 97 NA NA NA NA NA NA NA 
1763852400.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 137 79 NA NA NA NA NA NA NA 237 116 NA NA NA NA NA NA NA 
1763852400.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 76 NA NA NA NA NA NA NA 117 138 NA NA NA NA NA NA NA 
1763852400.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 68 NA NA NA NA NA NA NA 131 84 NA NA NA NA NA NA NA 
1763852400.0 507.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 761 85 NA NA NA NA NA NA NA 533 132 NA NA NA NA NA NA NA 
1763852400.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 142 120 NA NA NA NA NA NA NA 
1763852400.0 509.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 129 72 NA NA NA NA NA NA NA 159 90 NA NA NA NA NA NA NA 
1763852400.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1506 94 NA NA NA NA NA NA NA 898 133 NA NA NA NA NA NA NA 
1763852400.0 511.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3009 75 NA NA NA NA NA NA NA 6098 106 NA NA NA NA NA NA NA 
1763852400.0 512.0 60 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3567 133 82 NA NA NA NA NA NA 4006 123 155 NA NA NA NA NA NA 
1763852400.0 513.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1076 138 83 NA NA NA NA NA NA 497 133 104 NA NA NA NA NA NA 
1763852400.0 514.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 598 152 86 NA NA NA NA NA NA 258 200 132 NA NA NA NA NA NA 
1763852400.0 515.0 60 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3593 113 77 NA NA NA NA NA NA 4006 121 98 NA NA NA NA NA NA 
1763852400.0 516.0 60 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4693 134 70 NA NA NA NA NA NA 8762 156 92 NA NA NA NA NA NA 
1763852400.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 642 142 86 NA NA NA NA NA NA 235 138 106 NA NA NA NA NA NA 
1763852400.0 518.0 60 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5426 108 80 NA NA NA NA NA NA 8206 132 146 NA NA NA NA NA NA 
1763852400.0 519.0 59 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5404 112 69 NA NA NA NA NA NA 7925 177 89 NA NA NA NA NA NA 
1763852400.0 520.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 643 146 76 NA NA NA NA NA NA 250 157 96 NA NA NA NA NA NA 
1763852400.0 521.0 59 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3653 95 73 NA NA NA NA NA NA 2818 112 119 NA NA NA NA NA NA 
1763852400.0 522.0 62 86 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 1159 100 77 NA NA NA NA NA NA 450 132 119 NA NA NA NA NA NA 
1763852400.0 523.0 61 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1443 126 79 NA NA NA NA NA NA 514 158 99 NA NA NA NA NA NA 
1763852400.0 524.0 61 89 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 711 122 93 NA NA NA NA NA NA 310 179 122 NA NA NA NA NA NA 
1763852400.0 525.0 59 86 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3663 123 78 NA NA NA NA NA NA 3984 169 115 NA NA NA NA NA NA 
1763852400.0 526.0 61 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 3559 91 68 NA NA NA NA NA NA 3842 108 90 NA NA NA NA NA NA 
1763852400.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 584 126 93 NA NA NA NA NA NA 259 164 125 NA NA NA NA NA NA 
1763852400.0 528.0 59 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3661 94 71 NA NA NA NA NA NA 2843 115 103 NA NA NA NA NA NA 
1763852400.0 529.0 61 88 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3563 104 71 NA NA NA NA NA NA 3861 135 128 NA NA NA NA NA NA 
1763852400.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 590 127 89 NA NA NA NA NA NA 241 154 109 NA NA NA NA NA NA 
1763852400.0 531.0 93 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 94 73 NA NA NA NA NA NA NA 120 102 NA NA NA NA NA NA NA 
1763852400.0 534.0 233 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 811 77 NA NA NA NA NA NA NA 1166 109 NA NA NA NA NA NA NA 
1763852400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 783 75 NA NA NA NA NA NA NA 506 124 NA NA NA NA NA NA NA 
1763852400.0 536.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 147 75 NA NA NA NA NA NA NA 204 99 NA NA NA NA NA NA NA 
1763852400.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2391 87 NA NA NA NA NA NA NA 874 132 NA NA NA NA NA NA NA 
1763852400.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3737 71 NA NA NA NA NA NA NA 4183 93 NA NA NA NA NA NA NA 
1763852400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 12090 99 NA NA NA NA NA NA NA 25993 165 NA NA NA NA NA NA NA 
1763852400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 135 126 NA NA NA NA NA NA NA 
1763852400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 105 70 NA NA NA NA NA NA NA 123 96 NA NA NA NA NA NA NA 
1763852400.0 546.0 93 97 NA NA NA NA NA NA NA 143 167 NA NA NA NA NA NA NA 127 125 NA NA NA NA NA NA NA 130 149 NA NA NA NA NA NA NA 
1763852400.0 547.0 60 95 95 NA NA NA NA NA NA 105 148 166 NA NA NA NA NA NA 3574 176 124 NA NA NA NA NA NA 3989 164 179 NA NA NA NA NA NA 
1763852400.0 548.0 60 96 94 NA NA NA NA NA NA 103 150 170 NA NA NA NA NA NA 653 181 140 NA NA NA NA NA NA 256 163 186 NA NA NA NA NA NA 
1763852400.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1511 287 94 NA NA NA NA NA NA 540 213 157 NA NA NA NA NA NA 
1763852400.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 603 146 77 NA NA NA NA NA NA 241 143 99 NA NA NA NA NA NA 
1763852400.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2561 136 91 NA NA NA NA NA NA 748 141 137 NA NA NA NA NA NA 
1763852400.0 555.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 2154 152 95 NA NA NA NA NA NA 658 160 122 NA NA NA NA NA NA 
1763852400.0 556.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 553 158 86 NA NA NA NA NA NA 207 140 109 NA NA NA NA NA NA 
1763852400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 134 73 NA NA NA NA NA NA NA 155 110 NA NA NA NA NA NA NA 
1763852400.0 561.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 115 79 NA NA NA NA NA NA NA 120 114 NA NA NA NA NA NA NA 
1763852400.0 562.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 636 115 70 NA NA NA NA NA NA 243 143 106 NA NA NA NA NA NA 
1763852400.0 570.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 197 74 NA NA NA NA NA NA NA 208 93 NA NA NA NA NA NA NA 
1763852400.0 571.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 191 72 NA NA NA NA NA NA NA 184 114 NA NA NA NA NA NA NA 
1763852400.0 572.0 79 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 158 69 NA NA NA NA NA NA NA 189 92 NA NA NA NA NA NA NA 
1763852400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 402 92 NA NA NA NA NA NA NA 332 122 NA NA NA NA NA NA NA 
1763852400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 474 95 NA NA NA NA NA NA NA 372 136 NA NA NA NA NA NA NA 
1763852400.0 575.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 270 74 NA NA NA NA NA NA NA 211 111 NA NA NA NA NA NA NA 
