Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 25407.17 563 0 192 NA NA NA NA NA NA 774 0 277 NA NA NA NA NA NA 4001 246 539 NA NA NA NA NA NA 1796 362 528 NA NA NA NA NA NA 
1719522000.0 25407.18 555 0 193 NA NA NA NA NA NA 718 0 269 NA NA NA NA NA NA 3830 241 539 NA NA NA NA NA NA 1785 322 711 NA NA NA NA NA NA 
1719522000.0 25408.0 555 0 200 NA NA NA NA NA NA 703 0 267 NA NA NA NA NA NA 2961 212 619 NA NA NA NA NA NA 1369 229 555 NA NA NA NA NA NA 
1719522000.0 25408.17 638 0 197 NA NA NA NA NA NA 831 0 274 NA NA NA NA NA NA 4689 243 683 NA NA NA NA NA NA 2092 263 863 NA NA NA NA NA NA 
1719522000.0 25408.18 649 0 200 NA NA NA NA NA NA 800 0 273 NA NA NA NA NA NA 5103 246 655 NA NA NA NA NA NA 2137 283 597 NA NA NA NA NA NA 
1719522000.0 25409.0 532 0 196 NA NA NA NA NA NA 718 0 260 NA NA NA NA NA NA 2650 206 622 NA NA NA NA NA NA 1687 221 700 NA NA NA NA NA NA 
1719522000.0 25409.17 607 0 196 NA NA NA NA NA NA 842 0 264 NA NA NA NA NA NA 4246 241 559 NA NA NA NA NA NA 1871 305 548 NA NA NA NA NA NA 
1719522000.0 25409.18 637 0 195 NA NA NA NA NA NA 820 0 265 NA NA NA NA NA NA 4347 232 563 NA NA NA NA NA NA 1723 252 544 NA NA NA NA NA NA 
1719522000.0 26.0 NA 197 397 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1248 2113 342 NA NA NA NA NA NA 554 1554 370 NA NA NA NA NA 
1719522000.0 27.0 NA 197 378 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1254 2034 354 NA NA NA NA NA NA 604 1577 375 NA NA NA NA NA 
1719522000.0 28.0 NA 198 384 0 NA NA NA NA NA NA 293 507 0 NA NA NA NA NA NA 1418 2707 360 NA NA NA NA NA NA 591 1605 381 NA NA NA NA NA 
1719522000.0 280.0 180 168 345 0 NA NA NA NA NA 332 242 480 0 NA NA NA NA NA 1388 307 1320 331 NA NA NA NA NA 1035 879 1910 392 NA NA NA NA NA 
1719522000.0 281.0 154 233 419 0 NA NA NA NA NA 348 309 609 0 NA NA NA NA NA 1351 376 1145 342 NA NA NA NA NA 1279 660 1624 443 NA NA NA NA NA 
1719522000.0 29.0 NA 197 380 0 NA NA NA NA NA NA 276 528 0 NA NA NA NA NA NA 1333 2352 356 NA NA NA NA NA NA 650 1879 386 NA NA NA NA NA 
1719522000.0 3.0 142 166 287 NA NA NA NA NA NA 246 230 406 NA NA NA NA NA NA 3242 267 1167 NA NA NA NA NA NA 1700 241 1281 NA NA NA NA NA NA 
1719522000.0 30.0 NA 199 380 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1278 2366 382 NA NA NA NA NA NA 690 1671 491 NA NA NA NA NA 
1719522000.0 300.0 133 233 469 0 NA NA NA NA NA 219 329 655 0 NA NA NA NA NA 671 320 1185 382 NA NA NA NA NA 858 683 1917 443 NA NA NA NA NA 
1719522000.0 301.0 131 244 476 0 NA NA NA NA NA 219 331 645 0 NA NA NA NA NA 758 341 1231 396 NA NA NA NA NA 854 742 1422 568 NA NA NA NA NA 
1719522000.0 302.0 132 245 464 0 NA NA NA NA NA 216 327 669 0 NA NA NA NA NA 662 320 1204 389 NA NA NA NA NA 1014 790 1773 472 NA NA NA NA NA 
1719522000.0 31.0 NA 197 376 0 NA NA NA NA NA NA 275 505 0 NA NA NA NA NA NA 1270 2095 366 NA NA NA NA NA NA 535 1461 541 NA NA NA NA NA 
1719522000.0 310.0 142 229 463 0 NA NA NA NA NA 224 325 682 0 NA NA NA NA NA 990 308 1112 379 NA NA NA NA NA 1225 501 1269 462 NA NA NA NA NA 
1719522000.0 311.0 144 241 468 0 NA NA NA NA NA 226 328 684 0 NA NA NA NA NA 1091 306 1152 389 NA NA NA NA NA 1383 551 1423 525 NA NA NA NA NA 
1719522000.0 312.0 144 234 450 0 NA NA NA NA NA 227 333 659 0 NA NA NA NA NA 1057 311 1157 387 NA NA NA NA NA 1237 546 1632 469 NA NA NA NA NA 
1719522000.0 32.0 NA 195 381 0 NA NA NA NA NA NA 279 517 0 NA NA NA NA NA NA 1291 2362 364 NA NA NA NA NA NA 527 1762 511 NA NA NA NA NA 
1719522000.0 33.0 NA 197 374 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 1221 1962 353 NA NA NA NA NA NA 560 1486 474 NA NA NA NA NA 
1719522000.0 34.0 157 164 351 0 NA NA NA NA NA 262 233 471 0 NA NA NA NA NA 1608 315 1371 338 NA NA NA NA NA 1228 466 2125 430 NA NA NA NA NA 
1719522000.0 35.0 NA 199 381 0 NA NA NA NA NA NA 283 505 0 NA NA NA NA NA NA 1367 2465 385 NA NA NA NA NA NA 556 1554 416 NA NA NA NA NA 
1719522000.0 36.0 NA 193 381 0 NA NA NA NA NA NA 273 540 0 NA NA NA NA NA NA 1385 7091 381 NA NA NA NA NA NA 798 2764 421 NA NA NA NA NA 
1719522000.0 37.0 NA 196 383 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1388 3356 386 NA NA NA NA NA NA 545 1768 410 NA NA NA NA NA 
1719522000.0 38.0 NA 195 384 0 NA NA NA NA NA NA 275 519 0 NA NA NA NA NA NA 1360 3036 386 NA NA NA NA NA NA 558 1801 458 NA NA NA NA NA 
1719522000.0 39.0 NA 195 391 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 1550 4817 379 NA NA NA NA NA NA 630 2156 411 NA NA NA NA NA 
1719522000.0 4.17 NA 88 363 0 244 NA NA NA NA NA 147 497 0 316 NA NA NA NA NA 140 2315 278 912 NA NA NA NA NA 292 2051 403 1248 NA NA NA NA 
1719522000.0 4.22 NA 190 121 124 0 NA NA NA NA NA 314 181 190 0 NA NA NA NA NA 720 211 212 186 NA NA NA NA NA 1324 364 334 278 NA NA NA NA 
1719522000.0 4.23 NA 119 361 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 207 2401 372 NA NA NA NA NA NA 305 1962 482 NA NA NA NA NA 
1719522000.0 4.24 NA 113 360 0 NA NA NA NA NA NA 177 497 0 NA NA NA NA NA NA 199 2532 286 NA NA NA NA NA NA 420 2349 362 NA NA NA NA NA 
1719522000.0 4.25 NA 113 365 0 NA NA NA NA NA NA 169 478 0 NA NA NA NA NA NA 187 2389 303 NA NA NA NA NA NA 347 2178 391 NA NA NA NA NA 
1719522000.0 4.26 NA 112 373 0 NA NA NA NA NA NA 165 498 0 NA NA NA NA NA NA 188 2767 322 NA NA NA NA NA NA 372 2444 410 NA NA NA NA NA 
1719522000.0 4.27 NA 118 362 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 189 2943 381 NA NA NA NA NA NA 269 2361 442 NA NA NA NA NA 
1719522000.0 4.28 NA 120 359 0 NA NA NA NA NA NA 185 469 0 NA NA NA NA NA NA 197 2608 1370 NA NA NA NA NA NA 624 2814 1800 NA NA NA NA NA 
1719522000.0 4.29 NA 94 368 0 249 NA NA NA NA NA 151 499 0 325 NA NA NA NA NA 141 2648 285 949 NA NA NA NA NA 206 2447 414 1244 NA NA NA NA 
1719522000.0 4.34 NA 120 374 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 199 2632 361 NA NA NA NA NA NA 392 2322 433 NA NA NA NA NA 
1719522000.0 4.36 NA 116 365 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 193 2822 288 NA NA NA NA NA NA 370 2495 356 NA NA NA NA NA 
1719522000.0 4.37 NA 115 380 0 NA NA NA NA NA NA 165 496 0 NA NA NA NA NA NA 194 3164 305 NA NA NA NA NA NA 354 2266 353 NA NA NA NA NA 
1719522000.0 4.4 NA 89 439 0 NA NA NA NA NA NA 148 694 0 NA NA NA NA NA NA 130 2943 277 NA NA NA NA NA NA 297 2241 357 NA NA NA NA NA 
1719522000.0 4.41 NA 88 442 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 137 3779 277 NA NA NA NA NA NA 230 1897 304 NA NA NA NA NA 
1719522000.0 4.42 NA 87 458 0 NA NA NA NA NA NA 152 691 0 NA NA NA NA NA NA 144 4332 270 NA NA NA NA NA NA 299 2075 302 NA NA NA NA NA 
1719522000.0 4.43 NA 91 436 0 NA NA NA NA NA NA 153 670 0 NA NA NA NA NA NA 127 2833 276 NA NA NA NA NA NA 313 2202 345 NA NA NA NA NA 
1719522000.0 4.44 NA 88 436 0 NA NA NA NA NA NA 148 682 0 NA NA NA NA NA NA 136 3553 279 NA NA NA NA NA NA 232 1918 358 NA NA NA NA NA 
1719522000.0 4.45 NA 85 451 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 152 4933 277 NA NA NA NA NA NA 453 2308 313 NA NA NA NA NA 
1719522000.0 4.51 NA 89 456 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 137 3856 275 NA NA NA NA NA NA 205 1945 314 NA NA NA NA NA 
1719522000.0 4.52 NA 88 450 0 NA NA NA NA NA NA 154 719 0 NA NA NA NA NA NA 150 4783 298 NA NA NA NA NA NA 337 2188 406 NA NA NA NA NA 
1719522000.0 4.53 NA 89 451 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 147 4793 277 NA NA NA NA NA NA 311 2120 326 NA NA NA NA NA 
1719522000.0 4.54 NA 88 452 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 147 4705 295 NA NA NA NA NA NA 268 2096 430 NA NA NA NA NA 
1719522000.0 4.55 NA 87 450 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 150 6000 275 NA NA NA NA NA NA 430 2466 301 NA NA NA NA NA 
1719522000.0 4.57 NA 113 462 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 222 5517 294 NA NA NA NA NA NA 529 2411 319 NA NA NA NA NA 
1719522000.0 4.58 NA 91 440 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 136 3456 278 NA NA NA NA NA NA 299 2649 366 NA NA NA NA NA 
1719522000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2343 378 NA NA NA NA NA NA NA 2742 444 NA NA NA NA NA NA 
1719522000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 151 709 0 NA NA NA NA NA NA 147 4376 276 NA NA NA NA NA NA 255 2097 323 NA NA NA NA NA 
1719522000.0 4.62 NA 88 450 0 NA NA NA NA NA NA 151 711 0 NA NA NA NA NA NA 147 4622 301 NA NA NA NA NA NA 268 2140 330 NA NA NA NA NA 
1719522000.0 4.63 NA 84 451 0 NA NA NA NA NA NA 150 721 0 NA NA NA NA NA NA 159 5168 301 NA NA NA NA NA NA 314 2225 504 NA NA NA NA NA 
1719522000.0 4.64 NA 87 451 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 153 4758 271 NA NA NA NA NA NA 458 2169 313 NA NA NA NA NA 
1719522000.0 4.65 NA 85 468 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 164 7047 299 NA NA NA NA NA NA 281 2890 331 NA NA NA NA NA 
1719522000.0 4.67 NA 113 461 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 221 5743 289 NA NA NA NA NA NA 476 2485 314 NA NA NA NA NA 
1719522000.0 4.68 NA 88 454 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 137 4257 271 NA NA NA NA NA NA 262 2126 304 NA NA NA NA NA 
1719522000.0 4.71 NA 89 444 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 142 3670 261 NA NA NA NA NA NA 322 2165 284 NA NA NA NA NA 
1719522000.0 4.72 NA 87 446 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 142 4095 276 NA NA NA NA NA NA 282 1973 330 NA NA NA NA NA 
1719522000.0 4.73 NA 91 454 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 151 5055 299 NA NA NA NA NA NA 397 2168 344 NA NA NA NA NA 
1719522000.0 4.74 NA 89 447 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 136 4199 271 NA NA NA NA NA NA 279 2106 307 NA NA NA NA NA 
1719522000.0 4.75 NA 87 450 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 142 5203 280 NA NA NA NA NA NA 275 3337 337 NA NA NA NA NA 
1719522000.0 4.76 NA 117 456 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 215 5527 299 NA NA NA NA NA NA 300 2446 322 NA NA NA NA NA 
1719522000.0 4.77 NA 113 455 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 219 5522 302 NA NA NA NA NA NA 430 2570 364 NA NA NA NA NA 
1719522000.0 4.78 NA 87 455 0 NA NA NA NA NA NA 153 703 0 NA NA NA NA NA NA 161 5077 298 NA NA NA NA NA NA 485 2334 433 NA NA NA NA NA 
1719522000.0 4000.0 NA 197 388 NA NA NA NA NA NA NA 277 542 NA NA NA NA NA NA NA 1441 3330 NA NA NA NA NA NA NA 625 1955 NA NA NA NA NA NA 
1719522000.0 4001.0 NA 224 428 NA NA NA NA NA NA NA 337 574 NA NA NA NA NA NA NA 614 1969 NA NA NA NA NA NA NA 925 2056 NA NA NA NA NA NA 
1719522000.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 278 520 NA NA NA NA NA NA NA 1237 2155 NA NA NA NA NA NA NA 517 1875 NA NA NA NA NA NA 
1719522000.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 1265 2359 NA NA NA NA NA NA NA 503 1888 NA NA NA NA NA NA 
1719522000.0 4006.0 127 236 418 NA NA NA NA NA NA 222 333 557 NA NA NA NA NA NA 721 569 1836 NA NA NA NA NA NA 940 647 1786 NA NA NA NA NA NA 
1719522000.0 4007.0 121 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 519 108 1126 NA NA NA NA NA NA 673 383 1686 NA NA NA NA NA NA 
1719522000.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 520 106 1084 NA NA NA NA NA NA 589 275 1344 NA NA NA NA NA NA 
1719522000.0 43.0 NA 197 380 0 NA NA NA NA NA NA 272 512 0 NA NA NA NA NA NA 1322 2775 369 NA NA NA NA NA NA 520 1634 387 NA NA NA NA NA 
1719522000.0 44.0 NA 195 377 0 NA NA NA NA NA NA 278 532 0 NA NA NA NA NA NA 1266 2510 361 NA NA NA NA NA NA 666 1590 481 NA NA NA NA NA 
1719522000.0 45.0 NA 200 380 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 1264 2504 374 NA NA NA NA NA NA 611 1680 537 NA NA NA NA NA 
1719522000.0 5.1 391 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 904 217 NA NA NA NA NA NA NA 922 275 NA NA NA NA NA NA NA 
1719522000.0 5.2 316 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 698 199 NA NA NA NA NA NA NA 659 281 NA NA NA NA NA NA NA 
1719522000.0 5.3 308 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 710 196 NA NA NA NA NA NA NA 725 240 NA NA NA NA NA NA NA 
1719522000.0 5.4 391 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 791 204 NA NA NA NA NA NA NA 828 259 NA NA NA NA NA NA NA 
1719522000.0 5.5 388 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 772 206 NA NA NA NA NA NA NA 910 257 NA NA NA NA NA NA NA 
1719522000.0 5.6 390 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 856 216 NA NA NA NA NA NA NA 909 303 NA NA NA NA NA NA NA 
1719522000.0 5.7 395 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 815 212 NA NA NA NA NA NA NA 1044 306 NA NA NA NA NA NA NA 
1719522000.0 500199.0 281 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1719522000.0 500200.0 NA 288 409 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 2674 1926 355 NA NA NA NA NA NA 1387 1719 422 NA NA NA NA NA 
1719522000.0 500200.1 161 263 321 NA NA NA NA NA NA 253 370 411 NA NA NA NA NA NA 1574 436 1486 NA NA NA NA NA NA 1222 808 1879 NA NA NA NA NA NA 
1719522000.0 500202.0 NA 288 414 0 NA NA NA NA NA NA 419 557 0 NA NA NA NA NA NA 2998 2049 365 NA NA NA NA NA NA 1176 1422 399 NA NA NA NA NA 
1719522000.0 500203.0 NA 287 421 0 NA NA NA NA NA NA 412 569 0 NA NA NA NA NA NA 2818 2281 371 NA NA NA NA NA NA 1146 1770 436 NA NA NA NA NA 
1719522000.0 500204.0 NA 289 411 0 NA NA NA NA NA NA 421 549 0 NA NA NA NA NA NA 2856 1989 367 NA NA NA NA NA NA 1134 1896 395 NA NA NA NA NA 
1719522000.0 500205.0 NA 288 410 0 NA NA NA NA NA NA 416 555 0 NA NA NA NA NA NA 2719 1950 338 NA NA NA NA NA NA 1076 1835 356 NA NA NA NA NA 
1719522000.0 500206.0 NA 276 398 0 NA NA NA NA NA NA 421 560 0 NA NA NA NA NA NA 2646 2004 362 NA NA NA NA NA NA 1061 1801 416 NA NA NA NA NA 
1719522000.0 500207.0 NA 274 408 0 NA NA NA NA NA NA 397 535 0 NA NA NA NA NA NA 2477 1831 350 NA NA NA NA NA NA 1026 1500 380 NA NA NA NA NA 
1719522000.0 50200.0 NA 293 502 0 NA NA NA NA NA NA 412 685 0 NA NA NA NA NA NA 919 2129 360 NA NA NA NA NA NA 802 2597 454 NA NA NA NA NA 
1719522000.0 50202.0 NA 299 525 0 NA NA NA NA NA NA 431 681 0 NA NA NA NA NA NA 938 2323 364 NA NA NA NA NA NA 998 2500 439 NA NA NA NA NA 
1719522000.0 50203.0 NA 295 500 0 NA NA NA NA NA NA 414 693 0 NA NA NA NA NA NA 968 2320 370 NA NA NA NA NA NA 1113 2325 467 NA NA NA NA NA 
1719522000.0 50204.0 NA 282 497 0 NA NA NA NA NA NA 403 698 0 NA NA NA NA NA NA 950 2311 365 NA NA NA NA NA NA 894 2251 437 NA NA NA NA NA 
1719522000.0 50205.0 NA 292 502 0 NA NA NA NA NA NA 422 680 0 NA NA NA NA NA NA 956 2267 364 NA NA NA NA NA NA 980 2582 443 NA NA NA NA NA 
1719522000.0 50206.0 NA 302 525 0 NA NA NA NA NA NA 412 672 0 NA NA NA NA NA NA 928 2317 365 NA NA NA NA NA NA 948 2592 431 NA NA NA NA NA 
1719522000.0 50207.0 NA 286 511 0 NA NA NA NA NA NA 412 681 0 NA NA NA NA NA NA 938 2201 354 NA NA NA NA NA NA 940 2759 401 NA NA NA NA NA 
1719522000.0 50208.0 NA 300 537 0 NA NA NA NA NA NA 424 692 0 NA NA NA NA NA NA 988 2881 369 NA NA NA NA NA NA 897 2206 446 NA NA NA NA NA 
1719522000.0 503.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2397 120 NA NA NA NA NA NA NA 1303 135 NA NA NA NA NA NA NA 
1719522000.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 222 134 NA NA NA NA NA NA NA 218 195 NA NA NA NA NA NA NA 
1719522000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 279 193 NA NA NA NA NA NA NA 
1719522000.0 506.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 229 134 NA NA NA NA NA NA NA 244 211 NA NA NA NA NA NA NA 
1719522000.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1259 130 NA NA NA NA NA NA NA 737 154 NA NA NA NA NA NA NA 
1719522000.0 508.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 220 138 NA NA NA NA NA NA NA 232 194 NA NA NA NA NA NA NA 
1719522000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 349 179 NA NA NA NA NA NA NA 
1719522000.0 510.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2369 128 NA NA NA NA NA NA NA 1289 152 NA NA NA NA NA NA NA 
1719522000.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 7194 134 NA NA NA NA NA NA NA 11571 184 NA NA NA NA NA NA NA 
1719522000.0 512.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 5072 295 137 NA NA NA NA NA NA 8104 344 215 NA NA NA NA NA NA 
1719522000.0 513.0 61 96 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1806 286 135 NA NA NA NA NA NA 899 250 223 NA NA NA NA NA NA 
1719522000.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1020 202 115 NA NA NA NA NA NA 333 180 128 NA NA NA NA NA NA 
1719522000.0 515.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5085 230 135 NA NA NA NA NA NA 6561 293 193 NA NA NA NA NA NA 
1719522000.0 516.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 6012 223 138 NA NA NA NA NA NA 9534 237 220 NA NA NA NA NA NA 
1719522000.0 517.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1033 223 117 NA NA NA NA NA NA 422 219 130 NA NA NA NA NA NA 
1719522000.0 518.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5101 217 140 NA NA NA NA NA NA 6533 249 218 NA NA NA NA NA NA 
1719522000.0 519.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 6004 222 140 NA NA NA NA NA NA 11359 252 217 NA NA NA NA NA NA 
1719522000.0 520.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1056 232 127 NA NA NA NA NA NA 416 292 148 NA NA NA NA NA NA 
1719522000.0 521.0 61 88 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 5287 187 139 NA NA NA NA NA NA 9358 248 203 NA NA NA NA NA NA 
1719522000.0 522.0 62 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1721 180 125 NA NA NA NA NA NA 1429 273 189 NA NA NA NA NA NA 
1719522000.0 523.0 62 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 2200 201 126 NA NA NA NA NA NA 1587 443 184 NA NA NA NA NA NA 
1719522000.0 524.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1015 194 137 NA NA NA NA NA NA 485 279 204 NA NA NA NA NA NA 
1719522000.0 525.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5984 186 138 NA NA NA NA NA NA 10959 221 197 NA NA NA NA NA NA 
1719522000.0 526.0 61 86 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5288 197 137 NA NA NA NA NA NA 8543 672 286 NA NA NA NA NA NA 
1719522000.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1036 192 114 NA NA NA NA NA NA 416 210 133 NA NA NA NA NA NA 
1719522000.0 528.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5277 195 135 NA NA NA NA NA NA 9366 300 187 NA NA NA NA NA NA 
1719522000.0 529.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5867 194 134 NA NA NA NA NA NA 9814 267 201 NA NA NA NA NA NA 
1719522000.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1028 180 121 NA NA NA NA NA NA 413 199 133 NA NA NA NA NA NA 
1719522000.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 276 203 NA NA NA NA NA NA NA 
1719522000.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1376 135 NA NA NA NA NA NA NA 2201 182 NA NA NA NA NA NA NA 
1719522000.0 535.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1377 136 NA NA NA NA NA NA NA 947 212 NA NA NA NA NA NA NA 
1719522000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 277 137 NA NA NA NA NA NA NA 372 219 NA NA NA NA NA NA NA 
1719522000.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3436 120 NA NA NA NA NA NA NA 3280 155 NA NA NA NA NA NA NA 
1719522000.0 538.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6208 136 NA NA NA NA NA NA NA 11163 193 NA NA NA NA NA NA NA 
1719522000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 265 223 NA NA NA NA NA NA NA 
1719522000.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 301 194 NA NA NA NA NA NA NA 
1719522000.0 546.0 94 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 232 230 NA NA NA NA NA NA NA 282 309 NA NA NA NA NA NA NA 
1719522000.0 547.0 61 96 97 NA NA NA NA NA NA 104 145 165 NA NA NA NA NA NA 5919 256 225 NA NA NA NA NA NA 9688 276 297 NA NA NA NA NA NA 
1719522000.0 548.0 60 96 98 NA NA NA NA NA NA 103 152 171 NA NA NA NA NA NA 960 273 238 NA NA NA NA NA NA 304 257 297 NA NA NA NA NA NA 
1719522000.0 551.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 2306 362 130 NA NA NA NA NA NA 1086 335 186 NA NA NA NA NA NA 
1719522000.0 552.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1006 201 116 NA NA NA NA NA NA 366 182 133 NA NA NA NA NA NA 
1719522000.0 554.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 4405 232 129 NA NA NA NA NA NA 1270 243 155 NA NA NA NA NA NA 
1719522000.0 555.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3351 229 119 NA NA NA NA NA NA 1423 221 131 NA NA NA NA NA NA 
1719522000.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1030 258 117 NA NA NA NA NA NA 397 228 147 NA NA NA NA NA NA 
