Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 301.0 134 247 432 0 NA NA NA NA NA 219 340 651 0 NA NA NA NA NA 451 237 965 265 NA NA NA NA NA 542 337 1108 296 NA NA NA NA NA 
1772319600.0 302.0 135 242 441 0 NA NA NA NA NA 222 334 660 0 NA NA NA NA NA 380 207 833 265 NA NA NA NA NA 433 299 1027 344 NA NA NA NA NA 
1772319600.0 31.0 NA 197 334 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 941 1553 221 NA NA NA NA NA NA 403 1140 252 NA NA NA NA NA 
1772319600.0 310.0 143 235 440 0 NA NA NA NA NA 240 327 645 0 NA NA NA NA NA 522 201 753 235 NA NA NA NA NA 591 287 847 289 NA NA NA NA NA 
1772319600.0 311.0 144 232 470 0 NA NA NA NA NA 232 331 680 0 NA NA NA NA NA 754 230 699 273 NA NA NA NA NA 736 317 957 316 NA NA NA NA NA 
1772319600.0 312.0 140 224 468 0 NA NA NA NA NA 231 324 630 0 NA NA NA NA NA 606 200 702 224 NA NA NA NA NA 686 294 916 276 NA NA NA NA NA 
1772319600.0 32.0 NA 196 369 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 962 1668 264 NA NA NA NA NA NA 412 1117 372 NA NA NA NA NA 
1772319600.0 33.0 NA 196 379 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 929 1513 231 NA NA NA NA NA NA 392 1226 290 NA NA NA NA NA 
1772319600.0 34.0 148 167 352 0 NA NA NA NA NA 264 243 471 0 NA NA NA NA NA 1079 211 903 227 NA NA NA NA NA 578 201 951 257 NA NA NA NA NA 
1772319600.0 35.0 NA 199 386 0 NA NA NA NA NA NA 285 523 0 NA NA NA NA NA NA 1019 1624 232 NA NA NA NA NA NA 443 1246 281 NA NA NA NA NA 
1772319600.0 36.0 NA 186 377 0 NA NA NA NA NA NA 275 534 0 NA NA NA NA NA NA 944 4540 230 NA NA NA NA NA NA 404 1866 254 NA NA NA NA NA 
1772319600.0 37.0 NA 193 384 0 NA NA NA NA NA NA 279 532 0 NA NA NA NA NA NA 929 2440 271 NA NA NA NA NA NA 429 1352 377 NA NA NA NA NA 
1772319600.0 38.0 NA 195 389 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 994 2091 215 NA NA NA NA NA NA 426 1261 245 NA NA NA NA NA 
1772319600.0 4.17 NA 92 358 0 210 NA NA NA NA NA 151 493 0 331 NA NA NA NA NA 89 1736 173 634 NA NA NA NA NA 94 1224 198 652 NA NA NA NA 
1772319600.0 4.22 NA 191 122 127 0 NA NA NA NA NA 313 181 200 0 NA NA NA NA NA 598 174 168 151 NA NA NA NA NA 683 277 256 261 NA NA NA NA 
1772319600.0 4.23 NA 116 363 0 NA NA NA NA NA NA 182 486 0 NA NA NA NA NA NA 130 1792 247 NA NA NA NA NA NA 328 1561 366 NA NA NA NA NA 
1772319600.0 4.24 NA 113 347 0 NA NA NA NA NA NA 179 487 0 NA NA NA NA NA NA 121 1916 189 NA NA NA NA NA NA 160 1649 348 NA NA NA NA NA 
1772319600.0 4.25 NA 117 358 0 NA NA NA NA NA NA 175 483 0 NA NA NA NA NA NA 106 1800 196 NA NA NA NA NA NA 211 1404 350 NA NA NA NA NA 
1772319600.0 4.26 NA 112 357 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 123 2132 238 NA NA NA NA NA NA 152 1487 319 NA NA NA NA NA 
1772319600.0 4.27 NA 118 322 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 129 2040 243 NA NA NA NA NA NA 229 1618 265 NA NA NA NA NA 
1772319600.0 4.28 NA 116 351 0 NA NA NA NA NA NA 194 487 0 NA NA NA NA NA NA 138 1861 934 NA NA NA NA NA NA 446 1862 1247 NA NA NA NA NA 
1772319600.0 4.29 NA 92 370 0 229 NA NA NA NA NA 158 491 0 328 NA NA NA NA NA 93 1759 158 634 NA NA NA NA NA 139 1313 185 649 NA NA NA NA 
1772319600.0 4.34 NA 122 367 0 NA NA NA NA NA NA 182 508 0 NA NA NA NA NA NA 114 1852 240 NA NA NA NA NA NA 186 1326 265 NA NA NA NA NA 
1772319600.0 4.36 NA 118 366 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 128 1878 201 NA NA NA NA NA NA 196 1474 279 NA NA NA NA NA 
1772319600.0 4.37 NA 113 376 0 NA NA NA NA NA NA 168 490 0 NA NA NA NA NA NA 118 2240 220 NA NA NA NA NA NA 212 1284 247 NA NA NA NA NA 
1772319600.0 4.4 NA 91 416 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 78 2481 202 NA NA NA NA NA NA 178 2266 237 NA NA NA NA NA 
1772319600.0 4.41 NA 88 434 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 93 2773 194 NA NA NA NA NA NA 158 1457 224 NA NA NA NA NA 
1772319600.0 4.42 NA 83 452 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 91 3136 187 NA NA NA NA NA NA 119 1547 243 NA NA NA NA NA 
1772319600.0 4.43 NA 91 422 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 81 2005 187 NA NA NA NA NA NA 142 1489 216 NA NA NA NA NA 
1772319600.0 4.44 NA 91 441 0 NA NA NA NA NA NA 151 673 0 NA NA NA NA NA NA 106 2506 181 NA NA NA NA NA NA 218 1588 227 NA NA NA NA NA 
1772319600.0 4.45 NA 85 443 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 97 3397 181 NA NA NA NA NA NA 135 1621 213 NA NA NA NA NA 
1772319600.0 4.51 NA 89 454 0 NA NA NA NA NA NA 152 713 0 NA NA NA NA NA NA 90 2848 201 NA NA NA NA NA NA 145 1494 255 NA NA NA NA NA 
1772319600.0 4.52 NA 85 451 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 86 3244 173 NA NA NA NA NA NA 198 1576 198 NA NA NA NA NA 
1772319600.0 4.53 NA 89 437 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 100 3051 185 NA NA NA NA NA NA 187 1471 209 NA NA NA NA NA 
1772319600.0 4.54 NA 58 451 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 87 3259 187 NA NA NA NA NA NA 190 1554 217 NA NA NA NA NA 
1772319600.0 4.55 NA 89 452 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 96 4018 169 NA NA NA NA NA NA 154 1737 195 NA NA NA NA NA 
1772319600.0 4.57 NA 115 463 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 129 3753 171 NA NA NA NA NA NA 149 1648 196 NA NA NA NA NA 
1772319600.0 4.58 NA 84 440 0 NA NA NA NA NA NA 149 679 0 NA NA NA NA NA NA 98 2478 198 NA NA NA NA NA NA 134 1326 272 NA NA NA NA NA 
1772319600.0 4.6 NA 364 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 1512 265 NA NA NA NA NA NA NA 1166 314 NA NA NA NA NA NA 
1772319600.0 4.61 NA 82 452 0 NA NA NA NA NA NA 159 699 0 NA NA NA NA NA NA 91 3126 203 NA NA NA NA NA NA 161 1528 267 NA NA NA NA NA 
1772319600.0 4.62 NA 88 445 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 95 2938 191 NA NA NA NA NA NA 142 1478 219 NA NA NA NA NA 
1772319600.0 4.63 NA 88 447 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 102 3752 191 NA NA NA NA NA NA 172 1768 220 NA NA NA NA NA 
1772319600.0 4.65 NA 84 430 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 111 4702 207 NA NA NA NA NA NA 243 1954 278 NA NA NA NA NA 
1772319600.0 4.67 NA 116 452 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 121 3851 192 NA NA NA NA NA NA 145 1761 223 NA NA NA NA NA 
1772319600.0 4.68 NA 89 454 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 89 3054 204 NA NA NA NA NA NA 114 1533 268 NA NA NA NA NA 
1772319600.0 4.71 NA 87 445 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 87 2440 199 NA NA NA NA NA NA 134 1352 251 NA NA NA NA NA 
1772319600.0 4.73 NA 89 448 0 NA NA NA NA NA NA 159 713 0 NA NA NA NA NA NA 100 3279 200 NA NA NA NA NA NA 169 1527 226 NA NA NA NA NA 
1772319600.0 4.74 NA 87 448 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 86 2892 190 NA NA NA NA NA NA 140 1474 227 NA NA NA NA NA 
1772319600.0 4.75 NA 89 438 0 NA NA NA NA NA NA 153 713 0 NA NA NA NA NA NA 94 3571 184 NA NA NA NA NA NA 163 1660 212 NA NA NA NA NA 
1772319600.0 4.76 NA 119 456 0 NA NA NA NA NA NA 181 707 0 NA NA NA NA NA NA 149 3653 200 NA NA NA NA NA NA 159 1694 225 NA NA NA NA NA 
1772319600.0 4.78 NA 90 455 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 102 3274 201 NA NA NA NA NA NA 182 1517 260 NA NA NA NA NA 
1772319600.0 4000.0 NA 200 388 NA NA NA NA NA NA NA 281 527 NA NA NA NA NA NA NA 957 2530 NA NA NA NA NA NA NA 424 1491 NA NA NA NA NA NA 
1772319600.0 4001.0 NA 235 416 NA NA NA NA NA NA NA 347 581 NA NA NA NA NA NA NA 396 1411 NA NA NA NA NA NA NA 451 1275 NA NA NA NA NA NA 
1772319600.0 4002.0 NA 197 375 NA NA NA NA NA NA NA 281 523 NA NA NA NA NA NA NA 982 1484 NA NA NA NA NA NA NA 446 1191 NA NA NA NA NA NA 
1772319600.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 269 515 NA NA NA NA NA NA NA 1014 1708 NA NA NA NA NA NA NA 433 1254 NA NA NA NA NA NA 
1772319600.0 4006.0 91 237 411 NA NA NA NA NA NA 220 350 579 NA NA NA NA NA NA 413 409 1259 NA NA NA NA NA NA 370 334 1551 NA NA NA NA NA NA 
1772319600.0 4007.0 116 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 336 73 808 NA NA NA NA NA NA 343 190 1028 NA NA NA NA NA NA 
1772319600.0 4008.0 113 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 354 87 751 NA NA NA NA NA NA 425 228 1254 NA NA NA NA NA NA 
1772319600.0 43.0 NA 193 366 0 NA NA NA NA NA NA 268 508 0 NA NA NA NA NA NA 879 1882 263 NA NA NA NA NA NA 376 1214 287 NA NA NA NA NA 
1772319600.0 44.0 NA 195 367 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 959 1786 258 NA NA NA NA NA NA 425 1191 315 NA NA NA NA NA 
1772319600.0 45.0 NA 192 381 0 NA NA NA NA NA NA 280 511 0 NA NA NA NA NA NA 936 1663 254 NA NA NA NA NA NA 410 1182 280 NA NA NA NA NA 
1772319600.0 5.1 391 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 668 163 NA NA NA NA NA NA NA 784 196 NA NA NA NA NA NA NA 
1772319600.0 5.2 315 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 538 150 NA NA NA NA NA NA NA 692 259 NA NA NA NA NA NA NA 
1772319600.0 5.3 300 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 591 152 NA NA NA NA NA NA NA 891 181 NA NA NA NA NA NA NA 
1772319600.0 5.4 374 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 607 158 NA NA NA NA NA NA NA 861 273 NA NA NA NA NA NA NA 
1772319600.0 5.5 358 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 587 157 NA NA NA NA NA NA NA 779 217 NA NA NA NA NA NA NA 
1772319600.0 5.6 387 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 626 157 NA NA NA NA NA NA NA 729 214 NA NA NA NA NA NA NA 
1772319600.0 5.7 352 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 611 162 NA NA NA NA NA NA NA 777 243 NA NA NA NA NA NA NA 
1772319600.0 500199.0 263 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1772319600.0 500200.0 NA 289 394 0 NA NA NA NA NA NA 409 520 0 NA NA NA NA NA NA 1843 1395 241 NA NA NA NA NA NA 814 1159 271 NA NA NA NA NA 
1772319600.0 500200.1 159 254 314 NA NA NA NA NA NA 257 363 421 NA NA NA NA NA NA 1130 312 991 NA NA NA NA NA NA 592 404 888 NA NA NA NA NA NA 
1772319600.0 500202.0 NA 278 418 0 NA NA NA NA NA NA 430 579 0 NA NA NA NA NA NA 2102 1495 244 NA NA NA NA NA NA 909 1094 339 NA NA NA NA NA 
1772319600.0 500203.0 NA 294 411 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 1781 1301 231 NA NA NA NA NA NA 825 1029 259 NA NA NA NA NA 
1772319600.0 500204.0 NA 287 410 0 NA NA NA NA NA NA 425 543 0 NA NA NA NA NA NA 1804 1435 237 NA NA NA NA NA NA 901 1187 275 NA NA NA NA NA 
1772319600.0 500205.0 NA 288 398 0 NA NA NA NA NA NA 427 544 0 NA NA NA NA NA NA 1981 1371 233 NA NA NA NA NA NA 880 1110 268 NA NA NA NA NA 
1772319600.0 500206.0 NA 291 418 0 NA NA NA NA NA NA 408 548 0 NA NA NA NA NA NA 1713 1424 255 NA NA NA NA NA NA 823 1071 283 NA NA NA NA NA 
1772319600.0 500207.0 NA 268 394 0 NA NA NA NA NA NA 398 529 0 NA NA NA NA NA NA 1640 1269 248 NA NA NA NA NA NA 847 1010 290 NA NA NA NA NA 
1772319600.0 50200.0 NA 297 496 0 NA NA NA NA NA NA 431 673 0 NA NA NA NA NA NA 713 1493 209 NA NA NA NA NA NA 544 1481 232 NA NA NA NA NA 
1772319600.0 50202.0 NA 311 507 0 NA NA NA NA NA NA 419 732 0 NA NA NA NA NA NA 671 1658 235 NA NA NA NA NA NA 492 1479 266 NA NA NA NA NA 
1772319600.0 50203.0 NA 292 508 0 NA NA NA NA NA NA 413 716 0 NA NA NA NA NA NA 732 1753 223 NA NA NA NA NA NA 529 1355 248 NA NA NA NA NA 
1772319600.0 50204.0 NA 302 522 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 540 1284 244 NA NA NA NA NA NA 479 1231 275 NA NA NA NA NA 
1772319600.0 50205.0 NA 281 494 0 NA NA NA NA NA NA 400 692 0 NA NA NA NA NA NA 705 1425 243 NA NA NA NA NA NA 588 1412 304 NA NA NA NA NA 
1772319600.0 50206.0 NA 307 497 0 NA NA NA NA NA NA 425 719 0 NA NA NA NA NA NA 561 1683 250 NA NA NA NA NA NA 470 1426 294 NA NA NA NA NA 
1772319600.0 50207.0 NA 301 506 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 652 1362 195 NA NA NA NA NA NA 521 1265 223 NA NA NA NA NA 
1772319600.0 50208.0 NA 310 496 0 NA NA NA NA NA NA 442 718 0 NA NA NA NA NA NA 700 2250 250 NA NA NA NA NA NA 524 1619 356 NA NA NA NA NA 
1772319600.0 503.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1848 105 NA NA NA NA NA NA NA 1086 172 NA NA NA NA NA NA NA 
1772319600.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 
1772319600.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 178 110 NA NA NA NA NA NA NA 240 156 NA NA NA NA NA NA NA 
1772319600.0 506.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 154 114 NA NA NA NA NA NA NA 251 193 NA NA NA NA NA NA NA 
1772319600.0 507.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 788 103 NA NA NA NA NA NA NA 493 127 NA NA NA NA NA NA NA 
1772319600.0 508.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 164 107 NA NA NA NA NA NA NA 208 189 NA NA NA NA NA NA NA 
1772319600.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA 
1772319600.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1836 107 NA NA NA NA NA NA NA 1121 137 NA NA NA NA NA NA NA 
1772319600.0 511.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2940 111 NA NA NA NA NA NA NA 5421 164 NA NA NA NA NA NA NA 
1772319600.0 512.0 30 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4863 166 88 NA NA NA NA NA NA 5574 216 109 NA NA NA NA NA NA 
1772319600.0 513.0 61 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1188 181 111 NA NA NA NA NA NA 507 247 156 NA NA NA NA NA NA 
1772319600.0 514.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 729 140 72 NA NA NA NA NA NA 298 137 97 NA NA NA NA NA NA 
1772319600.0 515.0 29 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4100 148 86 NA NA NA NA NA NA 4137 155 119 NA NA NA NA NA NA 
1772319600.0 516.0 29 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4262 138 89 NA NA NA NA NA NA 4115 141 117 NA NA NA NA NA NA 
1772319600.0 517.0 60 92 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 749 171 100 NA NA NA NA NA NA 310 229 154 NA NA NA NA NA NA 
1772319600.0 518.0 29 89 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4082 138 96 NA NA NA NA NA NA 4127 204 121 NA NA NA NA NA NA 
1772319600.0 519.0 28 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4156 144 99 NA NA NA NA NA NA 4028 165 155 NA NA NA NA NA NA 
1772319600.0 520.0 60 95 0 NA NA NA NA NA NA 101 155 0 NA NA NA NA NA NA 738 137 88 NA NA NA NA NA NA 324 135 112 NA NA NA NA NA NA 
1772319600.0 521.0 28 87 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4110 122 92 NA NA NA NA NA NA 3165 146 177 NA NA NA NA NA NA 
1772319600.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 1221 118 94 NA NA NA NA NA NA 492 140 147 NA NA NA NA NA NA 
1772319600.0 523.0 61 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1531 148 110 NA NA NA NA NA NA 596 227 164 NA NA NA NA NA NA 
1772319600.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 819 138 77 NA NA NA NA NA NA 385 173 97 NA NA NA NA NA NA 
1772319600.0 525.0 29 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4184 127 80 NA NA NA NA NA NA 4125 217 96 NA NA NA NA NA NA 
1772319600.0 526.0 29 87 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 4169 126 90 NA NA NA NA NA NA 3466 150 165 NA NA NA NA NA NA 
1772319600.0 527.0 60 90 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 820 135 87 NA NA NA NA NA NA 369 182 107 NA NA NA NA NA NA 
1772319600.0 528.0 30 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4465 134 93 NA NA NA NA NA NA 2463 154 120 NA NA NA NA NA NA 
1772319600.0 529.0 27 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5050 111 88 NA NA NA NA NA NA 4033 131 160 NA NA NA NA NA NA 
1772319600.0 530.0 60 89 0 NA NA NA NA NA NA 100 144 0 NA NA NA NA NA NA 792 139 93 NA NA NA NA NA NA 358 191 116 NA NA NA NA NA NA 
1772319600.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 140 111 NA NA NA NA NA NA NA 181 203 NA NA NA NA NA NA NA 
1772319600.0 534.0 227 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1160 114 NA NA NA NA NA NA NA 2054 189 NA NA NA NA NA NA NA 
1772319600.0 535.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 974 110 NA NA NA NA NA NA NA 819 152 NA NA NA NA NA NA NA 
1772319600.0 536.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 194 114 NA NA NA NA NA NA NA 330 203 NA NA NA NA NA NA NA 
1772319600.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2611 96 NA NA NA NA NA NA NA 1027 131 NA NA NA NA NA NA NA 
1772319600.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4274 97 NA NA NA NA NA NA NA 3649 186 NA NA NA NA NA NA NA 
1772319600.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 13466 101 NA NA NA NA NA NA NA 26280 210 NA NA NA NA NA NA NA 
1772319600.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 157 100 NA NA NA NA NA NA NA 215 124 NA NA NA NA NA NA NA 
1772319600.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 
1772319600.0 546.0 93 97 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 183 177 NA NA NA NA NA NA NA 220 290 NA NA NA NA NA NA NA 
1772319600.0 547.0 61 95 97 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 3866 196 136 NA NA NA NA NA NA 1372 170 161 NA NA NA NA NA NA 
1772319600.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 172 NA NA NA NA NA NA 602 212 187 NA NA NA NA NA NA 270 206 241 NA NA NA NA NA NA 
1772319600.0 551.0 61 96 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1461 229 101 NA NA NA NA NA NA 572 232 143 NA NA NA NA NA NA 
1772319600.0 552.0 59 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 758 171 103 NA NA NA NA NA NA 356 202 142 NA NA NA NA NA NA 
1772319600.0 554.0 60 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2979 142 90 NA NA NA NA NA NA 838 158 129 NA NA NA NA NA NA 
1772319600.0 555.0 60 94 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2166 153 92 NA NA NA NA NA NA 684 210 141 NA NA NA NA NA NA 
1772319600.0 556.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 693 230 104 NA NA NA NA NA NA 300 255 155 NA NA NA NA NA NA 
1772319600.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 180 106 NA NA NA NA NA NA NA 249 170 NA NA NA NA NA NA NA 
1772319600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 172 108 NA NA NA NA NA NA NA 218 145 NA NA NA NA NA NA NA 
1772319600.0 562.0 60 92 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 710 175 110 NA NA NA NA NA NA 479 215 159 NA NA NA NA NA NA 
1772319600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 241 111 NA NA NA NA NA NA NA 273 167 NA NA NA NA NA NA NA 
1772319600.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 247 116 NA NA NA NA NA NA NA 286 186 NA NA NA NA NA NA NA 
1772319600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 219 110 NA NA NA NA NA NA NA 243 152 NA NA NA NA NA NA NA 
1772319600.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 442 118 NA NA NA NA NA NA NA 349 197 NA NA NA NA NA NA NA 
1772319600.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 608 101 NA NA NA NA NA NA NA 493 123 NA NA NA NA NA NA NA 
1772319600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 349 106 NA NA NA NA NA NA NA 297 183 NA NA NA NA NA NA NA 
1772319600.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 197 109 NA NA NA NA NA NA NA 207 185 NA NA NA NA NA NA NA 
1772319600.0 577.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 249 155 NA NA NA NA NA NA NA 
1772319600.0 6.0 NA 167 342 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 851 1034 195 NA NA NA NA NA NA 392 1045 235 NA NA NA NA NA 
1772319600.0 7.0 86 141 183 96 0 NA NA NA NA 190 215 281 149 0 NA NA NA NA 470 176 321 130 157 NA NA NA NA 599 305 553 190 283 NA NA NA NA 
1772319600.0 7.1 117 128 181 109 0 NA NA NA NA 194 205 282 166 0 NA NA NA NA 674 163 327 167 148 NA NA NA NA 964 322 513 232 241 NA NA NA NA 
1772319600.0 7.2 120 220 263 115 0 NA NA NA NA 191 311 439 172 0 NA NA NA NA 362 420 349 134 165 NA NA NA NA 363 411 565 185 255 NA NA NA NA 
1772319600.0 7.21 115 232 261 113 0 NA NA NA NA 192 303 447 170 0 NA NA NA NA 389 402 345 125 137 NA NA NA NA 428 302 508 192 228 NA NA NA NA 
1772319600.0 7.22 117 171 220 113 0 NA NA NA NA 190 246 348 170 0 NA NA NA NA 402 139 315 146 133 NA NA NA NA 398 163 463 269 158 NA NA NA NA 
1772319600.0 7.23 96 191 261 116 0 NA NA NA NA 202 265 417 179 0 NA NA NA NA 712 180 397 150 191 NA NA NA NA 976 241 648 186 260 NA NA NA NA 
1772319600.0 7.24 118 196 252 110 0 NA NA NA NA 193 265 412 166 0 NA NA NA NA 559 147 325 103 159 NA NA NA NA 547 125 459 130 239 NA NA NA NA 
1772319600.0 7.3 117 185 264 115 0 NA NA NA NA 193 297 441 169 0 NA NA NA NA 660 349 409 179 182 NA NA NA NA 997 505 695 247 250 NA NA NA NA 
1772319600.0 7.4 120 222 264 113 0 NA NA NA NA 190 313 437 172 0 NA NA NA NA 348 409 337 127 144 NA NA NA NA 328 395 544 182 168 NA NA NA NA 
