Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.18 609 0 196 NA NA NA NA NA NA 817 0 266 NA NA NA NA NA NA 1841 137 316 NA NA NA NA NA NA 1037 158 368 NA NA NA NA NA NA 
1768086000.0 26.0 NA 186 356 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 879 1445 213 NA NA NA NA NA NA 438 1249 240 NA NA NA NA NA 
1768086000.0 27.0 NA 188 357 0 NA NA NA NA NA NA 282 528 0 NA NA NA NA NA NA 748 1371 222 NA NA NA NA NA NA 345 1047 264 NA NA NA NA NA 
1768086000.0 28.0 NA 188 360 0 NA NA NA NA NA NA 283 507 0 NA NA NA NA NA NA 869 1719 235 NA NA NA NA NA NA 394 1118 282 NA NA NA NA NA 
1768086000.0 280.0 137 159 329 0 NA NA NA NA NA 332 239 467 0 NA NA NA NA NA 1232 232 873 210 NA NA NA NA NA 710 230 886 255 NA NA NA NA NA 
1768086000.0 281.0 145 221 406 0 NA NA NA NA NA 357 309 597 0 NA NA NA NA NA 854 242 798 203 NA NA NA NA NA 546 284 894 229 NA NA NA NA NA 
1768086000.0 29.0 NA 186 359 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 912 1474 231 NA NA NA NA NA NA 400 1095 255 NA NA NA NA NA 
1768086000.0 3.0 129 140 245 NA NA NA NA NA NA 248 229 392 NA NA NA NA NA NA 1950 204 755 NA NA NA NA NA NA 1026 235 713 NA NA NA NA NA NA 
1768086000.0 30.0 NA 185 353 0 NA NA NA NA NA NA 266 513 0 NA NA NA NA NA NA 931 1549 254 NA NA NA NA NA NA 424 997 278 NA NA NA NA NA 
1768086000.0 300.0 133 206 440 0 NA NA NA NA NA 222 334 665 0 NA NA NA NA NA 363 248 798 205 NA NA NA NA NA 497 380 947 228 NA NA NA NA NA 
1768086000.0 301.0 134 247 469 0 NA NA NA NA NA 225 333 640 0 NA NA NA NA NA 390 229 810 199 NA NA NA NA NA 560 332 1033 224 NA NA NA NA NA 
1768086000.0 302.0 128 240 435 0 NA NA NA NA NA 222 335 670 0 NA NA NA NA NA 356 220 821 198 NA NA NA NA NA 509 374 974 219 NA NA NA NA NA 
1768086000.0 31.0 NA 185 355 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 866 1387 240 NA NA NA NA NA NA 390 1009 274 NA NA NA NA NA 
1768086000.0 310.0 145 227 461 0 NA NA NA NA NA 227 322 665 0 NA NA NA NA NA 546 220 737 209 NA NA NA NA NA 731 380 861 268 NA NA NA NA NA 
1768086000.0 311.0 147 243 436 0 NA NA NA NA NA 228 333 672 0 NA NA NA NA NA 611 220 777 215 NA NA NA NA NA 842 279 1002 242 NA NA NA NA NA 
1768086000.0 312.0 136 243 473 0 NA NA NA NA NA 226 327 664 0 NA NA NA NA NA 560 235 793 199 NA NA NA NA NA 717 297 1145 226 NA NA NA NA NA 
1768086000.0 32.0 NA 183 356 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 860 1518 259 NA NA NA NA NA NA 376 1017 282 NA NA NA NA NA 
1768086000.0 33.0 NA 198 361 0 NA NA NA NA NA NA 277 517 0 NA NA NA NA NA NA 775 1146 187 NA NA NA NA NA NA 351 861 265 NA NA NA NA NA 
1768086000.0 34.0 139 159 330 0 NA NA NA NA NA 263 241 492 0 NA NA NA NA NA 1104 215 865 211 NA NA NA NA NA 581 201 861 235 NA NA NA NA NA 
1768086000.0 35.0 NA 187 358 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 927 1590 229 NA NA NA NA NA NA 414 1078 256 NA NA NA NA NA 
1768086000.0 36.0 NA 194 384 0 NA NA NA NA NA NA 272 525 0 NA NA NA NA NA NA 1079 4578 228 NA NA NA NA NA NA 434 1839 330 NA NA NA NA NA 
1768086000.0 37.0 NA 185 361 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 937 2034 246 NA NA NA NA NA NA 405 1177 309 NA NA NA NA NA 
1768086000.0 38.0 NA 186 363 0 NA NA NA NA NA NA 278 531 0 NA NA NA NA NA NA 810 1859 202 NA NA NA NA NA NA 355 1110 222 NA NA NA NA NA 
1768086000.0 39.0 NA 187 368 0 NA NA NA NA NA NA 297 518 0 NA NA NA NA NA NA 1088 2788 208 NA NA NA NA NA NA 456 1348 230 NA NA NA NA NA 
1768086000.0 4.17 NA 88 355 0 245 NA NA NA NA NA 150 503 0 326 NA NA NA NA NA 98 1623 168 511 NA NA NA NA NA 135 1243 194 567 NA NA NA NA 
1768086000.0 4.22 NA 187 120 114 0 NA NA NA NA NA 313 178 192 0 NA NA NA NA NA 467 137 140 106 NA NA NA NA NA 577 212 225 165 NA NA NA NA 
1768086000.0 4.23 NA 115 351 0 NA NA NA NA NA NA 182 502 0 NA NA NA NA NA NA 140 1647 205 NA NA NA NA NA NA 220 1259 246 NA NA NA NA NA 
1768086000.0 4.24 NA 116 364 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 107 1635 195 NA NA NA NA NA NA 130 1220 251 NA NA NA NA NA 
1768086000.0 4.25 NA 115 367 0 NA NA NA NA NA NA 172 506 0 NA NA NA NA NA NA 105 1765 185 NA NA NA NA NA NA 179 1248 221 NA NA NA NA NA 
1768086000.0 4.26 NA 107 351 0 NA NA NA NA NA NA 166 484 0 NA NA NA NA NA NA 129 1877 212 NA NA NA NA NA NA 187 1370 282 NA NA NA NA NA 
1768086000.0 4.27 NA 119 372 0 NA NA NA NA NA NA 182 490 0 NA NA NA NA NA NA 109 1958 224 NA NA NA NA NA NA 144 1394 248 NA NA NA NA NA 
1768086000.0 4.28 NA 114 337 0 NA NA NA NA NA NA 189 486 0 NA NA NA NA NA NA 112 1613 970 NA NA NA NA NA NA 362 1994 1126 NA NA NA NA NA 
1768086000.0 4.29 NA 96 366 0 249 NA NA NA NA NA 154 488 0 329 NA NA NA NA NA 90 1647 166 541 NA NA NA NA NA 123 1175 193 591 NA NA NA NA 
1768086000.0 4.34 NA 118 362 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 116 1887 249 NA NA NA NA NA NA 198 1434 285 NA NA NA NA NA 
1768086000.0 4.36 NA 111 355 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 129 1906 180 NA NA NA NA NA NA 226 1321 203 NA NA NA NA NA 
1768086000.0 4.37 NA 110 362 0 NA NA NA NA NA NA 167 506 0 NA NA NA NA NA NA 110 2084 201 NA NA NA NA NA NA 158 1260 226 NA NA NA NA NA 
1768086000.0 4.4 NA 85 424 0 NA NA NA NA NA NA 158 676 0 NA NA NA NA NA NA 83 2010 162 NA NA NA NA NA NA 127 1401 187 NA NA NA NA NA 
1768086000.0 4.41 NA 82 426 0 NA NA NA NA NA NA 158 670 0 NA NA NA NA NA NA 93 2437 173 NA NA NA NA NA NA 168 1245 219 NA NA NA NA NA 
1768086000.0 4.42 NA 82 443 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 79 2932 174 NA NA NA NA NA NA 160 1432 198 NA NA NA NA NA 
1768086000.0 4.43 NA 92 438 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 85 1898 178 NA NA NA NA NA NA 112 1351 206 NA NA NA NA NA 
1768086000.0 4.44 NA 85 422 0 NA NA NA NA NA NA 153 676 0 NA NA NA NA NA NA 91 2256 174 NA NA NA NA NA NA 157 1221 204 NA NA NA NA NA 
1768086000.0 4.45 NA 82 436 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 101 3074 162 NA NA NA NA NA NA 137 1550 185 NA NA NA NA NA 
1768086000.0 4.51 NA 82 439 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 91 2549 165 NA NA NA NA NA NA 181 1392 188 NA NA NA NA NA 
1768086000.0 4.52 NA 83 433 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 99 3222 181 NA NA NA NA NA NA 139 1520 224 NA NA NA NA NA 
1768086000.0 4.53 NA 82 437 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 115 3071 169 NA NA NA NA NA NA 243 1502 190 NA NA NA NA NA 
1768086000.0 4.54 NA 82 436 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 94 3015 168 NA NA NA NA NA NA 147 1530 191 NA NA NA NA NA 
1768086000.0 4.55 NA 83 435 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 83 3743 183 NA NA NA NA NA NA 127 1674 220 NA NA NA NA NA 
1768086000.0 4.57 NA 109 442 0 NA NA NA NA NA NA 175 733 0 NA NA NA NA NA NA 120 3619 182 NA NA NA NA NA NA 195 1771 204 NA NA NA NA NA 
1768086000.0 4.58 NA 85 427 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 95 2242 177 NA NA NA NA NA NA 126 1273 232 NA NA NA NA NA 
1768086000.0 4.6 NA 335 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1549 260 NA NA NA NA NA NA NA 1325 313 NA NA NA NA NA NA 
1768086000.0 4.61 NA 82 441 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 94 2640 170 NA NA NA NA NA NA 174 1310 204 NA NA NA NA NA 
1768086000.0 4.62 NA 82 434 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 99 2695 164 NA NA NA NA NA NA 198 1302 189 NA NA NA NA NA 
1768086000.0 4.63 NA 82 436 0 NA NA NA NA NA NA 155 707 0 NA NA NA NA NA NA 86 3297 174 NA NA NA NA NA NA 162 1683 198 NA NA NA NA NA 
1768086000.0 4.64 NA 82 432 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 81 2923 175 NA NA NA NA NA NA 118 1505 200 NA NA NA NA NA 
1768086000.0 4.65 NA 81 453 0 NA NA NA NA NA NA 157 733 0 NA NA NA NA NA NA 87 3974 174 NA NA NA NA NA NA 177 1664 238 NA NA NA NA NA 
1768086000.0 4.67 NA 109 446 0 NA NA NA NA NA NA 180 715 0 NA NA NA NA NA NA 121 3432 187 NA NA NA NA NA NA 203 1586 238 NA NA NA NA NA 
1768086000.0 4.68 NA 82 437 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 91 2559 170 NA NA NA NA NA NA 147 1339 213 NA NA NA NA NA 
1768086000.0 4.71 NA 82 428 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 94 2138 145 NA NA NA NA NA NA 135 1199 164 NA NA NA NA NA 
1768086000.0 4.72 NA 82 429 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 99 2487 145 NA NA NA NA NA NA 170 1284 165 NA NA NA NA NA 
1768086000.0 4.73 NA 83 439 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 81 3187 188 NA NA NA NA NA NA 177 1515 208 NA NA NA NA NA 
1768086000.0 4.74 NA 73 430 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 89 2687 174 NA NA NA NA NA NA 176 1352 199 NA NA NA NA NA 
1768086000.0 4.75 NA 82 437 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 98 3314 190 NA NA NA NA NA NA 133 1563 222 NA NA NA NA NA 
1768086000.0 4.76 NA 111 442 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 121 3423 181 NA NA NA NA NA NA 142 1600 211 NA NA NA NA NA 
1768086000.0 4.77 NA 115 459 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 114 3563 187 NA NA NA NA NA NA 240 1655 222 NA NA NA NA NA 
1768086000.0 4.78 NA 86 438 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 87 3210 165 NA NA NA NA NA NA 182 1465 187 NA NA NA NA NA 
1768086000.0 4000.0 NA 187 368 NA NA NA NA NA NA NA 277 545 NA NA NA NA NA NA NA 967 2287 NA NA NA NA NA NA NA 406 1348 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 209 407 NA NA NA NA NA NA NA 334 574 NA NA NA NA NA NA NA 372 1269 NA NA NA NA NA NA NA 401 1342 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 196 380 NA NA NA NA NA NA NA 275 529 NA NA NA NA NA NA NA 773 1250 NA NA NA NA NA NA NA 350 972 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 186 354 NA NA NA NA NA NA NA 277 516 NA NA NA NA NA NA NA 862 1551 NA NA NA NA NA NA NA 373 1066 NA NA NA NA NA NA 
1768086000.0 4006.0 126 226 419 NA NA NA NA NA NA 219 325 567 NA NA NA NA NA NA 446 349 1128 NA NA NA NA NA NA 398 397 1171 NA NA NA NA NA NA 
1768086000.0 4007.0 116 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 351 76 738 NA NA NA NA NA NA 454 183 903 NA NA NA NA NA NA 
1768086000.0 4008.0 83 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 321 71 763 NA NA NA NA NA NA 514 227 1105 NA NA NA NA NA NA 
1768086000.0 43.0 NA 183 357 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 819 1675 233 NA NA NA NA NA NA 369 1123 257 NA NA NA NA NA 
1768086000.0 44.0 NA 181 354 0 NA NA NA NA NA NA 274 504 0 NA NA NA NA NA NA 847 1674 217 NA NA NA NA NA NA 405 1158 237 NA NA NA NA NA 
1768086000.0 45.0 NA 185 355 0 NA NA NA NA NA NA 280 528 0 NA NA NA NA NA NA 873 1651 260 NA NA NA NA NA NA 392 1062 286 NA NA NA NA NA 
1768086000.0 5.1 391 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 529 114 NA NA NA NA NA NA NA 582 138 NA NA NA NA NA NA NA 
1768086000.0 5.2 311 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 436 131 NA NA NA NA NA NA NA 474 168 NA NA NA NA NA NA NA 
1768086000.0 5.3 300 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 439 111 NA NA NA NA NA NA NA 543 133 NA NA NA NA NA NA NA 
1768086000.0 5.4 346 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 496 114 NA NA NA NA NA NA NA 551 164 NA NA NA NA NA NA NA 
1768086000.0 5.5 349 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 461 122 NA NA NA NA NA NA NA 477 172 NA NA NA NA NA NA NA 
1768086000.0 5.6 383 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 516 128 NA NA NA NA NA NA NA 528 188 NA NA NA NA NA NA NA 
1768086000.0 5.7 356 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 483 121 NA NA NA NA NA NA NA 533 181 NA NA NA NA NA NA NA 
1768086000.0 500199.0 282 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 294 403 0 NA NA NA NA NA NA 417 537 0 NA NA NA NA NA NA 1650 1207 204 NA NA NA NA NA NA 744 1081 303 NA NA NA NA NA 
1768086000.0 500200.1 114 249 284 NA NA NA NA NA NA 257 379 412 NA NA NA NA NA NA 1070 308 1098 NA NA NA NA NA NA 564 458 955 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 294 421 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 1904 1379 192 NA NA NA NA NA NA 910 1055 245 NA NA NA NA NA 
1768086000.0 500203.0 NA 294 408 0 NA NA NA NA NA NA 423 566 0 NA NA NA NA NA NA 1713 1342 227 NA NA NA NA NA NA 789 1118 286 NA NA NA NA NA 
1768086000.0 500204.0 NA 293 410 0 NA NA NA NA NA NA 417 537 0 NA NA NA NA NA NA 1832 1253 203 NA NA NA NA NA NA 804 1138 298 NA NA NA NA NA 
1768086000.0 500205.0 NA 293 400 0 NA NA NA NA NA NA 415 523 0 NA NA NA NA NA NA 1818 1188 228 NA NA NA NA NA NA 812 1057 310 NA NA NA NA NA 
1768086000.0 500206.0 NA 290 423 0 NA NA NA NA NA NA 419 557 0 NA NA NA NA NA NA 1786 1339 209 NA NA NA NA NA NA 836 1134 307 NA NA NA NA NA 
1768086000.0 500207.0 NA 264 391 0 NA NA NA NA NA NA 408 550 0 NA NA NA NA NA NA 1539 1168 196 NA NA NA NA NA NA 754 1091 225 NA NA NA NA NA 
1768086000.0 50200.0 NA 282 446 0 NA NA NA NA NA NA 419 699 0 NA NA NA NA NA NA 681 1489 225 NA NA NA NA NA NA 535 1592 262 NA NA NA NA NA 
1768086000.0 50202.0 NA 305 515 0 NA NA NA NA NA NA 400 683 0 NA NA NA NA NA NA 722 1508 208 NA NA NA NA NA NA 522 1279 240 NA NA NA NA NA 
1768086000.0 50203.0 NA 303 511 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 725 1485 214 NA NA NA NA NA NA 551 1283 278 NA NA NA NA NA 
1768086000.0 50204.0 NA 273 492 0 NA NA NA NA NA NA 433 706 0 NA NA NA NA NA NA 648 1501 231 NA NA NA NA NA NA 581 1393 260 NA NA NA NA NA 
1768086000.0 50205.0 NA 304 483 0 NA NA NA NA NA NA 418 699 0 NA NA NA NA NA NA 703 1565 193 NA NA NA NA NA NA 537 1458 222 NA NA NA NA NA 
1768086000.0 50206.0 NA 298 510 0 NA NA NA NA NA NA 429 671 0 NA NA NA NA NA NA 705 1586 222 NA NA NA NA NA NA 599 1378 257 NA NA NA NA NA 
1768086000.0 50207.0 NA 278 525 0 NA NA NA NA NA NA 419 668 0 NA NA NA NA NA NA 688 1411 187 NA NA NA NA NA NA 557 1177 228 NA NA NA NA NA 
1768086000.0 50208.0 NA 307 548 0 NA NA NA NA NA NA 435 742 0 NA NA NA NA NA NA 755 2016 220 NA NA NA NA NA NA 529 1374 260 NA NA NA NA NA 
1768086000.0 503.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1454 78 NA NA NA NA NA NA NA 918 141 NA NA NA NA NA NA NA 
1768086000.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 130 84 NA NA NA NA NA NA NA 142 144 NA NA NA NA NA NA NA 
1768086000.0 505.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 130 84 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 
1768086000.0 506.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 128 75 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 
1768086000.0 507.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 698 80 NA NA NA NA NA NA NA 474 123 NA NA NA NA NA NA NA 
1768086000.0 508.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 124 77 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 
1768086000.0 509.0 83 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 127 75 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 
1768086000.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1466 74 NA NA NA NA NA NA NA 1003 122 NA NA NA NA NA NA NA 
1768086000.0 511.0 84 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2932 76 NA NA NA NA NA NA NA 7077 95 NA NA NA NA NA NA NA 
1768086000.0 512.0 58 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4384 175 91 NA NA NA NA NA NA 4691 214 115 NA NA NA NA NA NA 
1768086000.0 513.0 61 95 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 909 138 82 NA NA NA NA NA NA 335 139 100 NA NA NA NA NA NA 
1768086000.0 514.0 58 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 563 124 78 NA NA NA NA NA NA 208 129 95 NA NA NA NA NA NA 
1768086000.0 515.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4168 151 92 NA NA NA NA NA NA 3045 172 127 NA NA NA NA NA NA 
1768086000.0 516.0 60 94 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4318 147 87 NA NA NA NA NA NA 2967 149 119 NA NA NA NA NA NA 
1768086000.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 573 126 68 NA NA NA NA NA NA 245 168 90 NA NA NA NA NA NA 
1768086000.0 518.0 58 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3785 117 101 NA NA NA NA NA NA 2982 170 134 NA NA NA NA NA NA 
1768086000.0 519.0 61 93 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4039 132 84 NA NA NA NA NA NA 2806 143 124 NA NA NA NA NA NA 
1768086000.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 563 128 68 NA NA NA NA NA NA 251 183 85 NA NA NA NA NA NA 
1768086000.0 521.0 26 85 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3861 112 89 NA NA NA NA NA NA 2239 132 112 NA NA NA NA NA NA 
1768086000.0 522.0 61 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 1029 97 76 NA NA NA NA NA NA 378 119 92 NA NA NA NA NA NA 
1768086000.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1364 107 81 NA NA NA NA NA NA 442 162 130 NA NA NA NA NA NA 
1768086000.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 572 99 65 NA NA NA NA NA NA 247 121 85 NA NA NA NA NA NA 
1768086000.0 525.0 58 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 4409 98 95 NA NA NA NA NA NA 4440 117 116 NA NA NA NA NA NA 
1768086000.0 526.0 27 84 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5034 116 88 NA NA NA NA NA NA 3499 138 153 NA NA NA NA NA NA 
1768086000.0 527.0 58 89 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 563 103 73 NA NA NA NA NA NA 279 117 94 NA NA NA NA NA NA 
1768086000.0 528.0 26 84 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3859 104 96 NA NA NA NA NA NA 2397 126 138 NA NA NA NA NA NA 
1768086000.0 529.0 59 86 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3861 107 75 NA NA NA NA NA NA 3706 179 130 NA NA NA NA NA NA 
1768086000.0 530.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 632 91 63 NA NA NA NA NA NA 275 102 79 NA NA NA NA NA NA 
1768086000.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 104 87 NA NA NA NA NA NA NA 133 145 NA NA NA NA NA NA NA 
1768086000.0 534.0 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 911 75 NA NA NA NA NA NA NA 1196 116 NA NA NA NA NA NA NA 
1768086000.0 535.0 98 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 692 87 NA NA NA NA NA NA NA 420 140 NA NA NA NA NA NA NA 
1768086000.0 536.0 95 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 156 77 NA NA NA NA NA NA NA 367 128 NA NA NA NA NA NA NA 
1768086000.0 537.0 59 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2388 86 NA NA NA NA NA NA NA 989 131 NA NA NA NA NA NA NA 
1768086000.0 538.0 63 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4013 86 NA NA NA NA NA NA NA 3239 135 NA NA NA NA NA NA NA 
1768086000.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11691 75 NA NA NA NA NA NA NA 24171 118 NA NA NA NA NA NA NA 
1768086000.0 541.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 109 83 NA NA NA NA NA NA NA 152 136 NA NA NA NA NA NA NA 
1768086000.0 545.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 128 73 NA NA NA NA NA NA NA 169 116 NA NA NA NA NA NA NA 
1768086000.0 546.0 89 98 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 123 147 NA NA NA NA NA NA NA 150 235 NA NA NA NA NA NA NA 
1768086000.0 547.0 60 95 97 NA NA NA NA NA NA 104 145 170 NA NA NA NA NA NA 4202 178 143 NA NA NA NA NA NA 3017 185 187 NA NA NA NA NA NA 
1768086000.0 548.0 59 95 97 NA NA NA NA NA NA 103 152 171 NA NA NA NA NA NA 490 146 139 NA NA NA NA NA NA 212 158 207 NA NA NA NA NA NA 
1768086000.0 551.0 29 96 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1219 174 70 NA NA NA NA NA NA 430 139 88 NA NA NA NA NA NA 
1768086000.0 552.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 613 108 63 NA NA NA NA NA NA 284 108 80 NA NA NA NA NA NA 
1768086000.0 554.0 57 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 2480 118 81 NA NA NA NA NA NA 746 154 107 NA NA NA NA NA NA 
1768086000.0 555.0 60 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1862 119 76 NA NA NA NA NA NA 629 155 104 NA NA NA NA NA NA 
1768086000.0 556.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 500 171 69 NA NA NA NA NA NA 225 198 85 NA NA NA NA NA NA 
1768086000.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 127 74 NA NA NA NA NA NA NA 147 123 NA NA NA NA NA NA NA 
1768086000.0 561.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 
1768086000.0 562.0 60 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 607 127 82 NA NA NA NA NA NA 261 135 140 NA NA NA NA NA NA 
1768086000.0 570.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 192 91 NA NA NA NA NA NA NA 220 144 NA NA NA NA NA NA NA 
1768086000.0 571.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 209 78 NA NA NA NA NA NA NA 191 101 NA NA NA NA NA NA NA 
1768086000.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 165 77 NA NA NA NA NA NA NA 144 129 NA NA NA NA NA NA NA 
1768086000.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 368 85 NA NA NA NA NA NA NA 256 144 NA NA NA NA NA NA NA 
