Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746309600.0 27.0 NA 199 380 0 NA NA NA NA NA NA 279 509 0 NA NA NA NA NA NA 813 1340 218 NA NA NA NA NA NA 356 979 287 NA NA NA NA NA 
1746309600.0 28.0 NA 200 384 0 NA NA NA NA NA NA 291 505 0 NA NA NA NA NA NA 728 1325 167 NA NA NA NA NA NA 323 850 189 NA NA NA NA NA 
1746309600.0 280.0 181 169 348 0 NA NA NA NA NA 336 238 476 0 NA NA NA NA NA 1196 178 860 200 NA NA NA NA NA 605 151 830 266 NA NA NA NA NA 
1746309600.0 281.0 180 237 460 0 NA NA NA NA NA 359 320 615 0 NA NA NA NA NA 1016 206 634 169 NA NA NA NA NA 1132 184 661 206 NA NA NA NA NA 
1746309600.0 29.0 NA 199 402 0 NA NA NA NA NA NA 274 546 0 NA NA NA NA NA NA 736 1299 185 NA NA NA NA NA NA 330 954 220 NA NA NA NA NA 
1746309600.0 3.0 101 167 286 NA NA NA NA NA NA 244 238 391 NA NA NA NA NA NA 1746 162 621 NA NA NA NA NA NA 991 184 530 NA NA NA NA NA NA 
1746309600.0 30.0 NA 199 374 0 NA NA NA NA NA NA 279 525 0 NA NA NA NA NA NA 691 1190 180 NA NA NA NA NA NA 317 858 235 NA NA NA NA NA 
1746309600.0 300.0 129 243 452 0 NA NA NA NA NA 225 323 663 0 NA NA NA NA NA 357 165 606 172 NA NA NA NA NA 576 352 687 189 NA NA NA NA NA 
1746309600.0 301.0 132 234 480 0 NA NA NA NA NA 220 336 669 0 NA NA NA NA NA 431 207 674 270 NA NA NA NA NA 540 396 837 297 NA NA NA NA NA 
1746309600.0 302.0 122 237 470 0 NA NA NA NA NA 223 329 648 0 NA NA NA NA NA 351 167 600 183 NA NA NA NA NA 720 327 678 253 NA NA NA NA NA 
1746309600.0 31.0 NA 198 379 0 NA NA NA NA NA NA 277 502 0 NA NA NA NA NA NA 734 1208 190 NA NA NA NA NA NA 325 966 226 NA NA NA NA NA 
1746309600.0 310.0 139 229 455 0 NA NA NA NA NA 229 323 661 0 NA NA NA NA NA 519 152 559 174 NA NA NA NA NA 888 230 650 192 NA NA NA NA NA 
1746309600.0 311.0 145 236 474 0 NA NA NA NA NA 240 335 685 0 NA NA NA NA NA 552 153 560 177 NA NA NA NA NA 851 235 660 223 NA NA NA NA NA 
1746309600.0 312.0 140 238 472 0 NA NA NA NA NA 228 342 665 0 NA NA NA NA NA 513 156 539 177 NA NA NA NA NA 802 324 599 220 NA NA NA NA NA 
1746309600.0 32.0 NA 196 380 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 703 1170 169 NA NA NA NA NA NA 362 862 195 NA NA NA NA NA 
1746309600.0 33.0 NA 197 378 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 665 980 165 NA NA NA NA NA NA 297 715 205 NA NA NA NA NA 
1746309600.0 34.0 149 160 349 0 NA NA NA NA NA 262 236 479 0 NA NA NA NA NA 841 170 664 160 NA NA NA NA NA 560 160 756 216 NA NA NA NA NA 
1746309600.0 35.0 NA 200 376 0 NA NA NA NA NA NA 275 513 0 NA NA NA NA NA NA 708 1207 172 NA NA NA NA NA NA 318 845 215 NA NA NA NA NA 
1746309600.0 36.0 NA 193 390 0 NA NA NA NA NA NA 273 523 0 NA NA NA NA NA NA 1008 3724 196 NA NA NA NA NA NA 424 1493 233 NA NA NA NA NA 
1746309600.0 37.0 NA 194 384 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 753 1636 169 NA NA NA NA NA NA 393 859 185 NA NA NA NA NA 
1746309600.0 38.0 NA 199 389 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 728 1462 173 NA NA NA NA NA NA 320 857 203 NA NA NA NA NA 
1746309600.0 39.0 NA 200 382 0 NA NA NA NA NA NA 297 522 0 NA NA NA NA NA NA 821 2429 176 NA NA NA NA NA NA 391 1056 191 NA NA NA NA NA 
1746309600.0 4.17 NA 89 365 0 245 NA NA NA NA NA 146 494 0 316 NA NA NA NA NA 83 1330 169 573 NA NA NA NA NA 142 988 210 666 NA NA NA NA 
1746309600.0 4.22 NA 197 121 126 0 NA NA NA NA NA 309 180 193 0 NA NA NA NA NA 384 123 120 100 NA NA NA NA NA 401 171 186 127 NA NA NA NA 
1746309600.0 4.23 NA 121 371 0 NA NA NA NA NA NA 182 493 0 NA NA NA NA NA NA 124 1281 190 NA NA NA NA NA NA 261 1258 229 NA NA NA NA NA 
1746309600.0 4.24 NA 115 365 0 NA NA NA NA NA NA 179 500 0 NA NA NA NA NA NA 107 1332 154 NA NA NA NA NA NA 232 1187 183 NA NA NA NA NA 
1746309600.0 4.25 NA 117 368 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 109 1347 160 NA NA NA NA NA NA 216 1353 187 NA NA NA NA NA 
1746309600.0 4.26 NA 109 371 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 97 1368 149 NA NA NA NA NA NA 158 860 201 NA NA NA NA NA 
1746309600.0 4.27 NA 118 363 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 95 1515 180 NA NA NA NA NA NA 187 1071 226 NA NA NA NA NA 
1746309600.0 4.28 NA 118 352 0 NA NA NA NA NA NA 188 508 0 NA NA NA NA NA NA 104 1371 628 NA NA NA NA NA NA 327 2051 743 NA NA NA NA NA 
1746309600.0 4.29 NA 93 370 0 250 NA NA NA NA NA 156 501 0 326 NA NA NA NA NA 66 1253 130 444 NA NA NA NA NA 107 970 206 458 NA NA NA NA 
1746309600.0 4.34 NA 119 368 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 100 1342 164 NA NA NA NA NA NA 190 1109 184 NA NA NA NA NA 
1746309600.0 4.36 NA 116 373 0 NA NA NA NA NA NA 169 497 0 NA NA NA NA NA NA 96 1400 133 NA NA NA NA NA NA 182 948 173 NA NA NA NA NA 
1746309600.0 4.37 NA 116 375 0 NA NA NA NA NA NA 175 518 0 NA NA NA NA NA NA 96 1632 145 NA NA NA NA NA NA 210 1322 182 NA NA NA NA NA 
1746309600.0 4.4 NA 89 435 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 63 1487 127 NA NA NA NA NA NA 162 1105 168 NA NA NA NA NA 
1746309600.0 4.41 NA 83 445 0 NA NA NA NA NA NA 153 691 0 NA NA NA NA NA NA 98 2151 147 NA NA NA NA NA NA 232 1105 175 NA NA NA NA NA 
1746309600.0 4.42 NA 85 451 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 71 2219 130 NA NA NA NA NA NA 155 1058 159 NA NA NA NA NA 
1746309600.0 4.43 NA 93 438 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 76 1605 156 NA NA NA NA NA NA 148 1081 189 NA NA NA NA NA 
1746309600.0 4.44 NA 90 439 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 80 2166 180 NA NA NA NA NA NA 166 1283 218 NA NA NA NA NA 
1746309600.0 4.45 NA 91 453 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 88 2720 157 NA NA NA NA NA NA 183 1333 182 NA NA NA NA NA 
1746309600.0 4.51 NA 84 453 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 67 1981 129 NA NA NA NA NA NA 179 1086 150 NA NA NA NA NA 
1746309600.0 4.52 NA 88 447 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 68 2470 131 NA NA NA NA NA NA 128 1227 151 NA NA NA NA NA 
1746309600.0 4.53 NA 90 452 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 69 2308 129 NA NA NA NA NA NA 168 1072 152 NA NA NA NA NA 
1746309600.0 4.54 NA 88 455 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 85 2675 151 NA NA NA NA NA NA 180 1274 183 NA NA NA NA NA 
1746309600.0 4.55 NA 88 453 0 NA NA NA NA NA NA 157 711 0 NA NA NA NA NA NA 68 2897 128 NA NA NA NA NA NA 127 1288 146 NA NA NA NA NA 
1746309600.0 4.57 NA 115 461 0 NA NA NA NA NA NA 169 694 0 NA NA NA NA NA NA 117 3318 142 NA NA NA NA NA NA 203 1504 165 NA NA NA NA NA 
1746309600.0 4.58 NA 91 447 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 80 1842 143 NA NA NA NA NA NA 155 1250 177 NA NA NA NA NA 
1746309600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 1424 204 NA NA NA NA NA NA NA 1697 238 NA NA NA NA NA NA 
1746309600.0 4.61 NA 87 451 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 69 2282 127 NA NA NA NA NA NA 126 1195 144 NA NA NA NA NA 
1746309600.0 4.62 NA 89 454 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 70 2231 133 NA NA NA NA NA NA 142 1046 156 NA NA NA NA NA 
1746309600.0 4.63 NA 88 454 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 101 3021 140 NA NA NA NA NA NA 181 1373 185 NA NA NA NA NA 
1746309600.0 4.64 NA 86 453 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 72 2420 128 NA NA NA NA NA NA 154 1135 151 NA NA NA NA NA 
1746309600.0 4.65 NA 88 452 0 NA NA NA NA NA NA 154 722 0 NA NA NA NA NA NA 78 3585 141 NA NA NA NA NA NA 165 3009 302 NA NA NA NA NA 
1746309600.0 4.67 NA 116 462 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 154 2992 152 NA NA NA NA NA NA 234 1373 191 NA NA NA NA NA 
1746309600.0 4.68 NA 82 454 0 NA NA NA NA NA NA 157 704 0 NA NA NA NA NA NA 72 2156 129 NA NA NA NA NA NA 120 1012 160 NA NA NA NA NA 
1746309600.0 4.71 NA 90 446 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 82 2251 152 NA NA NA NA NA NA 155 1238 175 NA NA NA NA NA 
1746309600.0 4.72 NA 89 450 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 87 2573 147 NA NA NA NA NA NA 182 1363 168 NA NA NA NA NA 
1746309600.0 4.73 NA 89 457 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 70 2471 132 NA NA NA NA NA NA 130 1094 160 NA NA NA NA NA 
1746309600.0 4.74 NA 86 449 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 70 2092 127 NA NA NA NA NA NA 128 1003 144 NA NA NA NA NA 
1746309600.0 4.75 NA 88 454 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 72 2552 133 NA NA NA NA NA NA 154 1172 156 NA NA NA NA NA 
1746309600.0 4.76 NA 115 440 0 NA NA NA NA NA NA 179 708 0 NA NA NA NA NA NA 107 2862 141 NA NA NA NA NA NA 256 3255 248 NA NA NA NA NA 
1746309600.0 4.77 NA 112 460 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 105 2667 137 NA NA NA NA NA NA 205 1145 162 NA NA NA NA NA 
1746309600.0 4.78 NA 90 456 0 NA NA NA NA NA NA 158 696 0 NA NA NA NA NA NA 95 2846 145 NA NA NA NA NA NA 277 1479 178 NA NA NA NA NA 
1746309600.0 4000.0 NA 199 389 NA NA NA NA NA NA NA 288 536 NA NA NA NA NA NA NA 839 1861 NA NA NA NA NA NA NA 401 1104 NA NA NA NA NA NA 
1746309600.0 4001.0 NA 241 454 NA NA NA NA NA NA NA 352 584 NA NA NA NA NA NA NA 408 1091 NA NA NA NA NA NA NA 468 946 NA NA NA NA NA NA 
1746309600.0 4002.0 NA 199 382 NA NA NA NA NA NA NA 279 501 NA NA NA NA NA NA NA 738 1208 NA NA NA NA NA NA NA 325 943 NA NA NA NA NA NA 
1746309600.0 4003.0 NA 195 374 NA NA NA NA NA NA NA 267 500 NA NA NA NA NA NA NA 704 1183 NA NA NA NA NA NA NA 402 766 NA NA NA NA NA NA 
1746309600.0 4006.0 127 241 436 NA NA NA NA NA NA 219 345 577 NA NA NA NA NA NA 431 391 985 NA NA NA NA NA NA 348 430 977 NA NA NA NA NA NA 
1746309600.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 328 68 599 NA NA NA NA NA NA 454 184 870 NA NA NA NA NA NA 
1746309600.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 325 63 609 NA NA NA NA NA NA 466 211 896 NA NA NA NA NA NA 
1746309600.0 43.0 NA 195 384 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 706 1352 175 NA NA NA NA NA NA 337 805 193 NA NA NA NA NA 
1746309600.0 44.0 NA 195 377 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 847 1301 176 NA NA NA NA NA NA 396 909 209 NA NA NA NA NA 
1746309600.0 45.0 NA 201 381 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 768 1410 193 NA NA NA NA NA NA 373 884 233 NA NA NA NA NA 
1746309600.0 5.1 398 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 470 114 NA NA NA NA NA NA NA 454 142 NA NA NA NA NA NA NA 
1746309600.0 5.2 277 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 375 100 NA NA NA NA NA NA NA 477 127 NA NA NA NA NA NA NA 
1746309600.0 5.3 315 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 369 103 NA NA NA NA NA NA NA 398 138 NA NA NA NA NA NA NA 
1746309600.0 5.4 394 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 400 106 NA NA NA NA NA NA NA 444 134 NA NA NA NA NA NA NA 
1746309600.0 5.5 382 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 389 102 NA NA NA NA NA NA NA 375 124 NA NA NA NA NA NA NA 
1746309600.0 5.6 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 442 110 NA NA NA NA NA NA NA 460 138 NA NA NA NA NA NA NA 
1746309600.0 5.7 390 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 414 108 NA NA NA NA NA NA NA 412 138 NA NA NA NA NA NA NA 
1746309600.0 500199.0 295 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1746309600.0 500200.0 NA 292 411 0 NA NA NA NA NA NA 408 543 0 NA NA NA NA NA NA 1315 888 164 NA NA NA NA NA NA 670 754 195 NA NA NA NA NA 
1746309600.0 500200.1 156 270 279 NA NA NA NA NA NA 254 370 433 NA NA NA NA NA NA 791 221 769 NA NA NA NA NA NA 513 327 714 NA NA NA NA NA NA 
1746309600.0 500202.0 NA 296 417 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 1432 1020 166 NA NA NA NA NA NA 688 816 185 NA NA NA NA NA 
1746309600.0 500203.0 NA 293 430 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 1796 1308 225 NA NA NA NA NA NA 852 1034 330 NA NA NA NA NA 
1746309600.0 500204.0 NA 297 408 0 NA NA NA NA NA NA 415 557 0 NA NA NA NA NA NA 1356 986 166 NA NA NA NA NA NA 666 805 194 NA NA NA NA NA 
1746309600.0 500205.0 NA 294 410 0 NA NA NA NA NA NA 416 533 0 NA NA NA NA NA NA 1620 1195 186 NA NA NA NA NA NA 788 970 209 NA NA NA NA NA 
1746309600.0 500206.0 NA 290 410 0 NA NA NA NA NA NA 406 527 0 NA NA NA NA NA NA 1353 988 166 NA NA NA NA NA NA 710 766 187 NA NA NA NA NA 
1746309600.0 500207.0 NA 290 406 0 NA NA NA NA NA NA 416 526 0 NA NA NA NA NA NA 1211 885 160 NA NA NA NA NA NA 713 771 185 NA NA NA NA NA 
1746309600.0 50200.0 NA 300 505 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 475 1025 167 NA NA NA NA NA NA 477 965 209 NA NA NA NA NA 
1746309600.0 50202.0 NA 297 521 0 NA NA NA NA NA NA 408 685 0 NA NA NA NA NA NA 634 1464 243 NA NA NA NA NA NA 604 1212 320 NA NA NA NA NA 
1746309600.0 50203.0 NA 303 514 0 NA NA NA NA NA NA 426 672 0 NA NA NA NA NA NA 512 1092 163 NA NA NA NA NA NA 515 1117 182 NA NA NA NA NA 
1746309600.0 50204.0 NA 294 488 0 NA NA NA NA NA NA 409 642 0 NA NA NA NA NA NA 458 1040 169 NA NA NA NA NA NA 492 1132 208 NA NA NA NA NA 
1746309600.0 50205.0 NA 311 517 0 NA NA NA NA NA NA 418 705 0 NA NA NA NA NA NA 588 1343 200 NA NA NA NA NA NA 460 1190 230 NA NA NA NA NA 
1746309600.0 50206.0 NA 299 532 0 NA NA NA NA NA NA 435 722 0 NA NA NA NA NA NA 553 1174 166 NA NA NA NA NA NA 593 1061 186 NA NA NA NA NA 
1746309600.0 50207.0 NA 310 496 0 NA NA NA NA NA NA 409 712 0 NA NA NA NA NA NA 477 1025 160 NA NA NA NA NA NA 412 1044 185 NA NA NA NA NA 
1746309600.0 50208.0 NA 296 541 0 NA NA NA NA NA NA 410 704 0 NA NA NA NA NA NA 691 1780 238 NA NA NA NA NA NA 637 1442 260 NA NA NA NA NA 
1746309600.0 503.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1325 77 NA NA NA NA NA NA NA 736 99 NA NA NA NA NA NA NA 
1746309600.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1746309600.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 122 71 NA NA NA NA NA NA NA 145 93 NA NA NA NA NA NA NA 
1746309600.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 147 97 NA NA NA NA NA NA NA 
1746309600.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 648 76 NA NA NA NA NA NA NA 432 100 NA NA NA NA NA NA NA 
1746309600.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 115 76 NA NA NA NA NA NA NA 133 102 NA NA NA NA NA NA NA 
1746309600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 
1746309600.0 510.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1337 71 NA NA NA NA NA NA NA 1159 91 NA NA NA NA NA NA NA 
1746309600.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3117 75 NA NA NA NA NA NA NA 9346 97 NA NA NA NA NA NA NA 
1746309600.0 512.0 60 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 3478 119 62 NA NA NA NA NA NA 4018 139 78 NA NA NA NA NA NA 
1746309600.0 513.0 61 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 959 122 75 NA NA NA NA NA NA 372 141 93 NA NA NA NA NA NA 
1746309600.0 514.0 60 96 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 518 123 76 NA NA NA NA NA NA 219 142 101 NA NA NA NA NA NA 
1746309600.0 515.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4089 112 69 NA NA NA NA NA NA 3850 124 88 NA NA NA NA NA NA 
1746309600.0 516.0 60 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3475 103 62 NA NA NA NA NA NA 3625 120 79 NA NA NA NA NA NA 
1746309600.0 517.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 540 119 72 NA NA NA NA NA NA 248 139 98 NA NA NA NA NA NA 
1746309600.0 518.0 61 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3351 102 64 NA NA NA NA NA NA 4352 160 129 NA NA NA NA NA NA 
1746309600.0 519.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4218 123 95 NA NA NA NA NA NA 3913 183 161 NA NA NA NA NA NA 
1746309600.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 546 124 73 NA NA NA NA NA NA 258 156 95 NA NA NA NA NA NA 
1746309600.0 521.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4022 86 63 NA NA NA NA NA NA 6316 138 89 NA NA NA NA NA NA 
1746309600.0 522.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 921 95 73 NA NA NA NA NA NA 428 123 95 NA NA NA NA NA NA 
1746309600.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1222 108 76 NA NA NA NA NA NA 468 146 102 NA NA NA NA NA NA 
1746309600.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 531 102 80 NA NA NA NA NA NA 228 137 102 NA NA NA NA NA NA 
1746309600.0 525.0 60 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 4201 108 90 NA NA NA NA NA NA 3892 138 135 NA NA NA NA NA NA 
1746309600.0 526.0 60 86 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5717 88 96 NA NA NA NA NA NA 6048 162 122 NA NA NA NA NA NA 
1746309600.0 527.0 60 88 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 539 98 74 NA NA NA NA NA NA 263 115 98 NA NA NA NA NA NA 
1746309600.0 528.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5107 93 72 NA NA NA NA NA NA 8884 116 91 NA NA NA NA NA NA 
1746309600.0 529.0 60 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4877 109 81 NA NA NA NA NA NA 6048 166 140 NA NA NA NA NA NA 
1746309600.0 530.0 60 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 532 105 72 NA NA NA NA NA NA 252 143 97 NA NA NA NA NA NA 
1746309600.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 
1746309600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 812 71 NA NA NA NA NA NA NA 961 91 NA NA NA NA NA NA NA 
1746309600.0 535.0 101 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 639 72 NA NA NA NA NA NA NA 372 96 NA NA NA NA NA NA NA 
1746309600.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 231 91 NA NA NA NA NA NA NA 
1746309600.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2146 72 NA NA NA NA NA NA NA 1299 92 NA NA NA NA NA NA NA 
1746309600.0 538.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3516 61 NA NA NA NA NA NA NA 4663 77 NA NA NA NA NA NA NA 
1746309600.0 539.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 12405 74 NA NA NA NA NA NA NA 27861 93 NA NA NA NA NA NA NA 
1746309600.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 107 74 NA NA NA NA NA NA NA 150 98 NA NA NA NA NA NA NA 
1746309600.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 166 97 NA NA NA NA NA NA NA 
1746309600.0 546.0 93 98 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 118 128 NA NA NA NA NA NA NA 140 165 NA NA NA NA NA NA NA 
1746309600.0 547.0 60 93 97 NA NA NA NA NA NA 104 149 168 NA NA NA NA NA NA 3373 121 107 NA NA NA NA NA NA 4351 130 128 NA NA NA NA NA NA 
1746309600.0 548.0 61 96 98 NA NA NA NA NA NA 104 149 175 NA NA NA NA NA NA 495 147 135 NA NA NA NA NA NA 271 166 179 NA NA NA NA NA NA 
1746309600.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1244 157 72 NA NA NA NA NA NA 524 163 96 NA NA NA NA NA NA 
1746309600.0 552.0 61 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 534 120 77 NA NA NA NA NA NA 276 134 99 NA NA NA NA NA NA 
1746309600.0 554.0 60 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2381 121 73 NA NA NA NA NA NA 659 147 91 NA NA NA NA NA NA 
1746309600.0 555.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1828 117 77 NA NA NA NA NA NA 623 133 98 NA NA NA NA NA NA 
1746309600.0 556.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 497 142 73 NA NA NA NA NA NA 264 158 95 NA NA NA NA NA NA 
1746309600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 119 70 NA NA NA NA NA NA NA 189 93 NA NA NA NA NA NA NA 
1746309600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1746309600.0 562.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 514 113 87 NA NA NA NA NA NA 244 134 112 NA NA NA NA NA NA 
1746309600.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 168 82 NA NA NA NA NA NA NA 171 102 NA NA NA NA NA NA NA 
1746309600.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 182 81 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 
1746309600.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 160 83 NA NA NA NA NA NA NA 214 106 NA NA NA NA NA NA NA 
1746309600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 331 69 NA NA NA NA NA NA NA 263 86 NA NA NA NA NA NA NA 
1746309600.0 574.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 389 70 NA NA NA NA NA NA NA 275 92 NA NA NA NA NA NA NA 
1746309600.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 230 77 NA NA NA NA NA NA NA 173 98 NA NA NA NA NA NA NA 
1746309600.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 135 75 NA NA NA NA NA NA NA 150 100 NA NA NA NA NA NA NA 
