Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736848800.0 280.0 187 166 349 0 NA NA NA NA NA 334 242 471 0 NA NA NA NA NA 939 178 659 158 NA NA NA NA NA 492 180 679 174 NA NA NA NA NA 
1736848800.0 281.0 177 237 463 0 NA NA NA NA NA 354 319 605 0 NA NA NA NA NA 661 188 583 165 NA NA NA NA NA 401 171 551 208 NA NA NA NA NA 
1736848800.0 29.0 NA 198 402 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 708 1200 180 NA NA NA NA NA NA 302 878 252 NA NA NA NA NA 
1736848800.0 3.0 146 164 256 NA NA NA NA NA NA 247 239 405 NA NA NA NA NA NA 1676 152 582 NA NA NA NA NA NA 822 151 542 NA NA NA NA NA NA 
1736848800.0 30.0 NA 201 381 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 725 1247 182 NA NA NA NA NA NA 326 808 198 NA NA NA NA NA 
1736848800.0 300.0 132 244 481 0 NA NA NA NA NA 222 330 636 0 NA NA NA NA NA 326 164 614 187 NA NA NA NA NA 518 263 695 259 NA NA NA NA NA 
1736848800.0 301.0 131 248 481 0 NA NA NA NA NA 219 327 659 0 NA NA NA NA NA 382 160 572 171 NA NA NA NA NA 451 275 609 188 NA NA NA NA NA 
1736848800.0 302.0 87 245 479 0 NA NA NA NA NA 217 331 659 0 NA NA NA NA NA 348 163 629 190 NA NA NA NA NA 529 265 718 289 NA NA NA NA NA 
1736848800.0 31.0 NA 198 378 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 713 1118 183 NA NA NA NA NA NA 417 760 233 NA NA NA NA NA 
1736848800.0 310.0 102 242 469 0 NA NA NA NA NA 223 334 670 0 NA NA NA NA NA 464 143 533 170 NA NA NA NA NA 566 210 667 184 NA NA NA NA NA 
1736848800.0 311.0 106 242 472 0 NA NA NA NA NA 234 329 659 0 NA NA NA NA NA 554 147 548 175 NA NA NA NA NA 624 251 691 220 NA NA NA NA NA 
1736848800.0 312.0 143 239 471 0 NA NA NA NA NA 226 330 667 0 NA NA NA NA NA 534 149 563 191 NA NA NA NA NA 720 246 636 231 NA NA NA NA NA 
1736848800.0 32.0 NA 196 381 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 738 1257 183 NA NA NA NA NA NA 357 874 226 NA NA NA NA NA 
1736848800.0 33.0 NA 200 377 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 691 1055 164 NA NA NA NA NA NA 319 892 181 NA NA NA NA NA 
1736848800.0 34.0 163 169 353 0 NA NA NA NA NA 265 234 474 0 NA NA NA NA NA 830 163 656 151 NA NA NA NA NA 476 175 643 170 NA NA NA NA NA 
1736848800.0 35.0 NA 200 385 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 728 1261 182 NA NA NA NA NA NA 331 846 198 NA NA NA NA NA 
1736848800.0 36.0 NA 192 391 0 NA NA NA NA NA NA 272 532 0 NA NA NA NA NA NA 743 3528 173 NA NA NA NA NA NA 362 1496 188 NA NA NA NA NA 
1736848800.0 37.0 NA 195 388 0 NA NA NA NA NA NA 279 536 0 NA NA NA NA NA NA 774 1704 185 NA NA NA NA NA NA 367 939 215 NA NA NA NA NA 
1736848800.0 38.0 NA 199 388 0 NA NA NA NA NA NA 286 530 0 NA NA NA NA NA NA 764 1546 185 NA NA NA NA NA NA 331 880 209 NA NA NA NA NA 
1736848800.0 39.0 NA 196 392 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 864 2552 187 NA NA NA NA NA NA 409 1253 218 NA NA NA NA NA 
1736848800.0 4.17 NA 92 363 0 236 NA NA NA NA NA 149 497 0 315 NA NA NA NA NA 61 1136 125 448 NA NA NA NA NA 83 742 149 500 NA NA NA NA 
1736848800.0 4.22 NA 195 121 124 0 NA NA NA NA NA 316 179 193 0 NA NA NA NA NA 412 123 119 93 NA NA NA NA NA 430 189 196 114 NA NA NA NA 
1736848800.0 4.23 NA 120 374 0 NA NA NA NA NA NA 180 506 0 NA NA NA NA NA NA 105 1211 187 NA NA NA NA NA NA 186 895 278 NA NA NA NA NA 
1736848800.0 4.24 NA 115 365 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 98 1260 142 NA NA NA NA NA NA 155 926 170 NA NA NA NA NA 
1736848800.0 4.25 NA 116 363 0 NA NA NA NA NA NA 171 493 0 NA NA NA NA NA NA 99 1286 153 NA NA NA NA NA NA 164 977 196 NA NA NA NA NA 
1736848800.0 4.26 NA 115 375 0 NA NA NA NA NA NA 167 520 0 NA NA NA NA NA NA 90 1458 158 NA NA NA NA NA NA 154 866 182 NA NA NA NA NA 
1736848800.0 4.27 NA 105 372 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 105 1571 189 NA NA NA NA NA NA 151 1034 207 NA NA NA NA NA 
1736848800.0 4.28 NA 121 358 0 NA NA NA NA NA NA 183 463 0 NA NA NA NA NA NA 92 1323 600 NA NA NA NA NA NA 249 1346 643 NA NA NA NA NA 
1736848800.0 4.29 NA 93 371 0 251 NA NA NA NA NA 152 503 0 329 NA NA NA NA NA 62 1229 124 441 NA NA NA NA NA 86 877 165 487 NA NA NA NA 
1736848800.0 4.34 NA 122 379 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 95 1280 161 NA NA NA NA NA NA 171 861 178 NA NA NA NA NA 
1736848800.0 4.36 NA 116 342 0 NA NA NA NA NA NA 170 496 0 NA NA NA NA NA NA 101 1471 146 NA NA NA NA NA NA 152 1000 173 NA NA NA NA NA 
1736848800.0 4.37 NA 116 357 0 NA NA NA NA NA NA 165 508 0 NA NA NA NA NA NA 90 1710 153 NA NA NA NA NA NA 137 991 198 NA NA NA NA NA 
1736848800.0 4.4 NA 89 441 0 NA NA NA NA NA NA 148 667 0 NA NA NA NA NA NA 65 1585 137 NA NA NA NA NA NA 82 999 162 NA NA NA NA NA 
1736848800.0 4.41 NA 89 445 0 NA NA NA NA NA NA 150 677 0 NA NA NA NA NA NA 71 2079 143 NA NA NA NA NA NA 107 1098 173 NA NA NA NA NA 
1736848800.0 4.42 NA 65 459 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 69 2340 143 NA NA NA NA NA NA 161 1213 172 NA NA NA NA NA 
1736848800.0 4.43 NA 90 440 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 66 1471 139 NA NA NA NA NA NA 130 943 163 NA NA NA NA NA 
1736848800.0 4.44 NA 89 441 0 NA NA NA NA NA NA 148 680 0 NA NA NA NA NA NA 73 1881 139 NA NA NA NA NA NA 162 1042 165 NA NA NA NA NA 
1736848800.0 4.45 NA 88 455 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 73 2552 141 NA NA NA NA NA NA 118 1209 170 NA NA NA NA NA 
1736848800.0 4.51 NA 90 454 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 73 2102 141 NA NA NA NA NA NA 163 1187 170 NA NA NA NA NA 
1736848800.0 4.52 NA 88 454 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 66 2394 132 NA NA NA NA NA NA 135 1076 158 NA NA NA NA NA 
1736848800.0 4.53 NA 88 456 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 66 2298 126 NA NA NA NA NA NA 108 1065 142 NA NA NA NA NA 
1736848800.0 4.54 NA 88 417 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 69 2513 144 NA NA NA NA NA NA 142 1200 191 NA NA NA NA NA 
1736848800.0 4.55 NA 88 456 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 70 3025 141 NA NA NA NA NA NA 139 1320 169 NA NA NA NA NA 
1736848800.0 4.57 NA 115 463 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 99 2904 144 NA NA NA NA NA NA 155 1305 180 NA NA NA NA NA 
1736848800.0 4.58 NA 92 446 0 NA NA NA NA NA NA 149 673 0 NA NA NA NA NA NA 68 1852 141 NA NA NA NA NA NA 86 1062 167 NA NA NA NA NA 
1736848800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1259 193 NA NA NA NA NA NA NA 1010 212 NA NA NA NA NA NA 
1736848800.0 4.61 NA 89 444 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 67 2359 140 NA NA NA NA NA NA 105 1134 167 NA NA NA NA NA 
1736848800.0 4.62 NA 88 451 0 NA NA NA NA NA NA 155 699 0 NA NA NA NA NA NA 75 2402 142 NA NA NA NA NA NA 159 1179 168 NA NA NA NA NA 
1736848800.0 4.63 NA 87 453 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 67 2493 129 NA NA NA NA NA NA 140 1100 151 NA NA NA NA NA 
1736848800.0 4.64 NA 88 457 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 71 2583 142 NA NA NA NA NA NA 173 1195 171 NA NA NA NA NA 
1736848800.0 4.65 NA 88 466 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 71 3307 128 NA NA NA NA NA NA 92 1309 145 NA NA NA NA NA 
1736848800.0 4.67 NA 115 463 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 101 2993 144 NA NA NA NA NA NA 157 1327 161 NA NA NA NA NA 
1736848800.0 4.68 NA 90 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 65 2148 124 NA NA NA NA NA NA 84 1029 139 NA NA NA NA NA 
1736848800.0 4.71 NA 88 446 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 74 1858 135 NA NA NA NA NA NA 120 1033 158 NA NA NA NA NA 
1736848800.0 4.72 NA 88 449 0 NA NA NA NA NA NA 152 677 0 NA NA NA NA NA NA 67 2058 130 NA NA NA NA NA NA 132 997 155 NA NA NA NA NA 
1736848800.0 4.73 NA 89 457 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 66 2418 131 NA NA NA NA NA NA 125 1064 165 NA NA NA NA NA 
1736848800.0 4.74 NA 88 450 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 67 2263 140 NA NA NA NA NA NA 121 1167 168 NA NA NA NA NA 
1736848800.0 4.75 NA 89 456 0 NA NA NA NA NA NA 152 698 0 NA NA NA NA NA NA 67 2702 144 NA NA NA NA NA NA 120 1252 193 NA NA NA NA NA 
1736848800.0 4.76 NA 117 462 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 100 2833 150 NA NA NA NA NA NA 128 1232 191 NA NA NA NA NA 
1736848800.0 4.77 NA 113 459 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 101 2894 150 NA NA NA NA NA NA 173 1317 188 NA NA NA NA NA 
1736848800.0 4.78 NA 90 456 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 72 2756 141 NA NA NA NA NA NA 166 1327 161 NA NA NA NA NA 
1736848800.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 277 516 NA NA NA NA NA NA NA 811 1809 NA NA NA NA NA NA NA 380 1066 NA NA NA NA NA NA 
1736848800.0 4001.0 NA 249 439 NA NA NA NA NA NA NA 334 569 NA NA NA NA NA NA NA 285 894 NA NA NA NA NA NA NA 285 964 NA NA NA NA NA NA 
1736848800.0 4002.0 NA 197 382 NA NA NA NA NA NA NA 278 517 NA NA NA NA NA NA NA 719 1141 NA NA NA NA NA NA NA 377 834 NA NA NA NA NA NA 
1736848800.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 271 508 NA NA NA NA NA NA NA 736 1277 NA NA NA NA NA NA NA 386 936 NA NA NA NA NA NA 
1736848800.0 4006.0 96 232 430 NA NA NA NA NA NA 222 331 563 NA NA NA NA NA NA 348 304 867 NA NA NA NA NA NA 287 351 805 NA NA NA NA NA NA 
1736848800.0 4007.0 122 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 51 571 NA NA NA NA NA NA 275 141 689 NA NA NA NA NA NA 
1736848800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 285 58 566 NA NA NA NA NA NA 305 155 693 NA NA NA NA NA NA 
1736848800.0 43.0 NA 196 385 0 NA NA NA NA NA NA 272 539 0 NA NA NA NA NA NA 724 1441 185 NA NA NA NA NA NA 349 862 200 NA NA NA NA NA 
1736848800.0 44.0 NA 195 380 0 NA NA NA NA NA NA 270 527 0 NA NA NA NA NA NA 721 1365 177 NA NA NA NA NA NA 326 890 211 NA NA NA NA NA 
1736848800.0 45.0 NA 199 385 0 NA NA NA NA NA NA 268 516 0 NA NA NA NA NA NA 724 1345 187 NA NA NA NA NA NA 329 899 224 NA NA NA NA NA 
1736848800.0 5.1 393 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 431 105 NA NA NA NA NA NA NA 397 128 NA NA NA NA NA NA NA 
1736848800.0 5.2 309 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 362 99 NA NA NA NA NA NA NA 350 124 NA NA NA NA NA NA NA 
1736848800.0 5.3 309 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 365 97 NA NA NA NA NA NA NA 370 118 NA NA NA NA NA NA NA 
1736848800.0 5.4 391 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 401 102 NA NA NA NA NA NA NA 380 129 NA NA NA NA NA NA NA 
1736848800.0 5.5 385 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 385 103 NA NA NA NA NA NA NA 375 126 NA NA NA NA NA NA NA 
1736848800.0 5.6 395 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 418 104 NA NA NA NA NA NA NA 386 127 NA NA NA NA NA NA NA 
1736848800.0 5.7 395 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 392 103 NA NA NA NA NA NA NA 340 129 NA NA NA NA NA NA NA 
1736848800.0 500199.0 292 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1736848800.0 500200.0 NA 290 417 0 NA NA NA NA NA NA 402 521 0 NA NA NA NA NA NA 1293 928 160 NA NA NA NA NA NA 648 681 179 NA NA NA NA NA 
1736848800.0 500200.1 160 252 318 NA NA NA NA NA NA 253 359 414 NA NA NA NA NA NA 853 241 792 NA NA NA NA NA NA 457 342 643 NA NA NA NA NA NA 
1736848800.0 500202.0 NA 296 432 0 NA NA NA NA NA NA 417 553 0 NA NA NA NA NA NA 1410 1062 164 NA NA NA NA NA NA 658 787 185 NA NA NA NA NA 
1736848800.0 500203.0 NA 294 429 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1358 1031 164 NA NA NA NA NA NA 752 694 184 NA NA NA NA NA 
1736848800.0 500204.0 NA 288 419 0 NA NA NA NA NA NA 411 550 0 NA NA NA NA NA NA 1422 1056 178 NA NA NA NA NA NA 765 850 198 NA NA NA NA NA 
1736848800.0 500205.0 NA 293 415 0 NA NA NA NA NA NA 403 541 0 NA NA NA NA NA NA 1310 897 159 NA NA NA NA NA NA 654 694 184 NA NA NA NA NA 
1736848800.0 500206.0 NA 286 418 0 NA NA NA NA NA NA 410 533 0 NA NA NA NA NA NA 1340 953 162 NA NA NA NA NA NA 659 700 180 NA NA NA NA NA 
1736848800.0 500207.0 NA 282 418 0 NA NA NA NA NA NA 394 530 0 NA NA NA NA NA NA 1189 896 155 NA NA NA NA NA NA 603 719 174 NA NA NA NA NA 
1736848800.0 50200.0 NA 304 484 0 NA NA NA NA NA NA 422 694 0 NA NA NA NA NA NA 477 1050 160 NA NA NA NA NA NA 425 948 174 NA NA NA NA NA 
1736848800.0 50202.0 NA 271 501 0 NA NA NA NA NA NA 412 675 0 NA NA NA NA NA NA 498 1083 164 NA NA NA NA NA NA 490 998 184 NA NA NA NA NA 
1736848800.0 50203.0 NA 308 539 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 492 1121 161 NA NA NA NA NA NA 458 889 179 NA NA NA NA NA 
1736848800.0 50204.0 NA 298 501 0 NA NA NA NA NA NA 434 639 0 NA NA NA NA NA NA 473 1046 166 NA NA NA NA NA NA 423 1000 219 NA NA NA NA NA 
1736848800.0 50205.0 NA 291 502 0 NA NA NA NA NA NA 400 667 0 NA NA NA NA NA NA 477 1032 159 NA NA NA NA NA NA 457 952 174 NA NA NA NA NA 
1736848800.0 50206.0 NA 303 504 0 NA NA NA NA NA NA 431 679 0 NA NA NA NA NA NA 480 1088 162 NA NA NA NA NA NA 462 1038 178 NA NA NA NA NA 
1736848800.0 50207.0 NA 306 519 0 NA NA NA NA NA NA 423 677 0 NA NA NA NA NA NA 463 1004 158 NA NA NA NA NA NA 423 956 175 NA NA NA NA NA 
1736848800.0 50208.0 NA 314 528 0 NA NA NA NA NA NA 421 670 0 NA NA NA NA NA NA 495 1332 167 NA NA NA NA NA NA 421 1108 186 NA NA NA NA NA 
1736848800.0 503.0 56 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1310 68 NA NA NA NA NA NA NA 831 87 NA NA NA NA NA NA NA 
1736848800.0 504.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 108 65 NA NA NA NA NA NA NA 123 84 NA NA NA NA NA NA NA 
1736848800.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 63 NA NA NA NA NA NA NA 120 80 NA NA NA NA NA NA NA 
1736848800.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 108 64 NA NA NA NA NA NA NA 122 79 NA NA NA NA NA NA NA 
1736848800.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 617 64 NA NA NA NA NA NA NA 402 84 NA NA NA NA NA NA NA 
1736848800.0 508.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 125 83 NA NA NA NA NA NA NA 
1736848800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 103 67 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1736848800.0 510.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1283 66 NA NA NA NA NA NA NA 755 83 NA NA NA NA NA NA NA 
1736848800.0 511.0 55 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2468 67 NA NA NA NA NA NA NA 5487 88 NA NA NA NA NA NA NA 
1736848800.0 512.0 29 96 0 NA NA NA NA NA NA 106 147 0 NA NA NA NA NA NA 3412 126 66 NA NA NA NA NA NA 3900 118 82 NA NA NA NA NA NA 
1736848800.0 513.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 875 122 65 NA NA NA NA NA NA 304 128 80 NA NA NA NA NA NA 
1736848800.0 514.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 477 111 65 NA NA NA NA NA NA 241 124 83 NA NA NA NA NA NA 
1736848800.0 515.0 30 92 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 3434 109 65 NA NA NA NA NA NA 3843 155 78 NA NA NA NA NA NA 
1736848800.0 516.0 29 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4030 108 67 NA NA NA NA NA NA 7395 127 88 NA NA NA NA NA NA 
1736848800.0 517.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 490 105 64 NA NA NA NA NA NA 244 121 81 NA NA NA NA NA NA 
1736848800.0 518.0 29 91 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4023 109 66 NA NA NA NA NA NA 6579 156 79 NA NA NA NA NA NA 
1736848800.0 519.0 30 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3957 95 62 NA NA NA NA NA NA 3632 100 84 NA NA NA NA NA NA 
1736848800.0 520.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 488 111 63 NA NA NA NA NA NA 220 127 79 NA NA NA NA NA NA 
1736848800.0 521.0 29 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3487 95 64 NA NA NA NA NA NA 4577 213 83 NA NA NA NA NA NA 
1736848800.0 522.0 62 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 873 88 64 NA NA NA NA NA NA 391 119 80 NA NA NA NA NA NA 
1736848800.0 523.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 1199 96 65 NA NA NA NA NA NA 439 126 85 NA NA NA NA NA NA 
1736848800.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 485 92 66 NA NA NA NA NA NA 236 116 84 NA NA NA NA NA NA 
1736848800.0 525.0 29 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3529 93 67 NA NA NA NA NA NA 3911 147 87 NA NA NA NA NA NA 
1736848800.0 526.0 30 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3381 85 70 NA NA NA NA NA NA 4625 101 119 NA NA NA NA NA NA 
1736848800.0 527.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 497 92 67 NA NA NA NA NA NA 264 121 85 NA NA NA NA NA NA 
1736848800.0 528.0 29 89 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 3528 93 65 NA NA NA NA NA NA 3691 134 79 NA NA NA NA NA NA 
1736848800.0 529.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3316 79 60 NA NA NA NA NA NA 2306 96 85 NA NA NA NA NA NA 
1736848800.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 485 93 64 NA NA NA NA NA NA 234 121 84 NA NA NA NA NA NA 
1736848800.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 93 65 NA NA NA NA NA NA NA 146 83 NA NA NA NA NA NA NA 
1736848800.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 764 63 NA NA NA NA NA NA NA 1098 75 NA NA NA NA NA NA NA 
1736848800.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 603 67 NA NA NA NA NA NA NA 376 85 NA NA NA NA NA NA NA 
1736848800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 124 66 NA NA NA NA NA NA NA 194 84 NA NA NA NA NA NA NA 
1736848800.0 537.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1909 64 NA NA NA NA NA NA NA 786 81 NA NA NA NA NA NA NA 
1736848800.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3579 64 NA NA NA NA NA NA NA 4141 76 NA NA NA NA NA NA NA 
1736848800.0 539.0 59 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10544 67 NA NA NA NA NA NA NA 23223 85 NA NA NA NA NA NA NA 
1736848800.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 91 67 NA NA NA NA NA NA NA 118 90 NA NA NA NA NA NA NA 
1736848800.0 545.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 131 80 NA NA NA NA NA NA NA 
1736848800.0 546.0 93 99 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 110 125 NA NA NA NA NA NA NA 132 157 NA NA NA NA NA NA NA 
1736848800.0 547.0 29 96 98 NA NA NA NA NA NA 104 151 166 NA NA NA NA NA NA 3376 121 124 NA NA NA NA NA NA 4632 115 183 NA NA NA NA NA NA 
1736848800.0 548.0 61 96 97 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 456 126 123 NA NA NA NA NA NA 209 131 154 NA NA NA NA NA NA 
1736848800.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1173 140 64 NA NA NA NA NA NA 433 138 81 NA NA NA NA NA NA 
1736848800.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 500 108 66 NA NA NA NA NA NA 265 125 86 NA NA NA NA NA NA 
1736848800.0 554.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2340 106 66 NA NA NA NA NA NA 671 118 81 NA NA NA NA NA NA 
1736848800.0 555.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1735 108 64 NA NA NA NA NA NA 541 120 82 NA NA NA NA NA NA 
1736848800.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 454 128 67 NA NA NA NA NA NA 236 130 86 NA NA NA NA NA NA 
1736848800.0 560.0 95 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 123 81 NA NA NA NA NA NA NA 
1736848800.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 66 NA NA NA NA NA NA NA 121 89 NA NA NA NA NA NA NA 
1736848800.0 562.0 61 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 483 106 64 NA NA NA NA NA NA 253 124 83 NA NA NA NA NA NA 
1736848800.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 155 64 NA NA NA NA NA NA NA 147 81 NA NA NA NA NA NA NA 
1736848800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 168 65 NA NA NA NA NA NA NA 154 85 NA NA NA NA NA NA NA 
1736848800.0 572.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 141 67 NA NA NA NA NA NA NA 147 86 NA NA NA NA NA NA NA 
1736848800.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 310 66 NA NA NA NA NA NA NA 262 87 NA NA NA NA NA NA NA 
1736848800.0 574.0 85 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 381 65 NA NA NA NA NA NA NA 300 82 NA NA NA NA NA NA NA 
1736848800.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 213 67 NA NA NA NA NA NA NA 163 85 NA NA NA NA NA NA NA 
1736848800.0 576.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 121 67 NA NA NA NA NA NA NA 123 84 NA NA NA NA NA NA NA 
1736848800.0 577.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 108 63 NA NA NA NA NA NA NA 113 81 NA NA NA NA NA NA NA 
1736848800.0 6.0 NA 168 321 0 NA NA NA NA NA NA 240 479 0 NA NA NA NA NA NA 609 792 164 NA NA NA NA NA NA 284 715 195 NA NA NA NA NA 
