Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25407.17 563 0 194 NA NA NA NA NA NA 750 0 275 NA NA NA NA NA NA 3704 272 575 NA NA NA NA NA NA 1765 404 612 NA NA NA NA NA NA 
1722117600.0 25407.18 564 0 191 NA NA NA NA NA NA 719 0 276 NA NA NA NA NA NA 4250 257 596 NA NA NA NA NA NA 1873 333 617 NA NA NA NA NA NA 
1722117600.0 25408.0 554 0 197 NA NA NA NA NA NA 699 0 270 NA NA NA NA NA NA 3192 235 684 NA NA NA NA NA NA 1678 279 770 NA NA NA NA NA NA 
1722117600.0 25408.17 639 0 201 NA NA NA NA NA NA 794 0 268 NA NA NA NA NA NA 4216 291 659 NA NA NA NA NA NA 1780 566 559 NA NA NA NA NA NA 
1722117600.0 25408.18 651 0 200 NA NA NA NA NA NA 897 0 276 NA NA NA NA NA NA 5527 261 642 NA NA NA NA NA NA 2200 300 567 NA NA NA NA NA NA 
1722117600.0 25409.0 537 0 192 NA NA NA NA NA NA 682 0 268 NA NA NA NA NA NA 2600 252 639 NA NA NA NA NA NA 1938 481 918 NA NA NA NA NA NA 
1722117600.0 25409.17 647 0 201 NA NA NA NA NA NA 799 0 266 NA NA NA NA NA NA 4506 256 630 NA NA NA NA NA NA 1919 283 609 NA NA NA NA NA NA 
1722117600.0 25409.18 633 0 195 NA NA NA NA NA NA 799 0 259 NA NA NA NA NA NA 4592 275 606 NA NA NA NA NA NA 1901 318 574 NA NA NA NA NA NA 
1722117600.0 26.0 NA 195 400 0 NA NA NA NA NA NA 278 539 0 NA NA NA NA NA NA 1329 2280 372 NA NA NA NA NA NA 565 1904 408 NA NA NA NA NA 
1722117600.0 27.0 NA 201 378 0 NA NA NA NA NA NA 275 540 0 NA NA NA NA NA NA 1279 2221 388 NA NA NA NA NA NA 545 1708 447 NA NA NA NA NA 
1722117600.0 28.0 NA 199 379 0 NA NA NA NA NA NA 290 499 0 NA NA NA NA NA NA 1456 2691 371 NA NA NA NA NA NA 831 1604 402 NA NA NA NA NA 
1722117600.0 280.0 182 162 339 0 NA NA NA NA NA 334 231 486 0 NA NA NA NA NA 1501 356 1472 379 NA NA NA NA NA 1048 987 1842 481 NA NA NA NA NA 
1722117600.0 281.0 170 237 460 0 NA NA NA NA NA 343 319 617 0 NA NA NA NA NA 1385 393 1209 342 NA NA NA NA NA 1545 498 1733 385 NA NA NA NA NA 
1722117600.0 29.0 NA 198 402 0 NA NA NA NA NA NA 278 557 0 NA NA NA NA NA NA 1339 2406 393 NA NA NA NA NA NA 560 1704 480 NA NA NA NA NA 
1722117600.0 3.0 146 165 285 NA NA NA NA NA NA 249 235 401 NA NA NA NA NA NA 3437 294 1130 NA NA NA NA NA NA 1741 271 955 NA NA NA NA NA NA 
1722117600.0 30.0 NA 199 378 0 NA NA NA NA NA NA 271 521 0 NA NA NA NA NA NA 1429 2519 406 NA NA NA NA NA NA 644 1782 443 NA NA NA NA NA 
1722117600.0 300.0 132 242 478 0 NA NA NA NA NA 220 326 654 0 NA NA NA NA NA 675 346 1275 428 NA NA NA NA NA 1208 524 1418 776 NA NA NA NA NA 
1722117600.0 301.0 132 244 470 0 NA NA NA NA NA 220 324 636 0 NA NA NA NA NA 861 368 1406 448 NA NA NA NA NA 1366 1015 2740 890 NA NA NA NA NA 
1722117600.0 302.0 132 244 472 0 NA NA NA NA NA 218 338 661 0 NA NA NA NA NA 742 372 1344 427 NA NA NA NA NA 1189 891 2170 495 NA NA NA NA NA 
1722117600.0 31.0 NA 197 377 0 NA NA NA NA NA NA 279 541 0 NA NA NA NA NA NA 1325 2200 399 NA NA NA NA NA NA 573 1490 482 NA NA NA NA NA 
1722117600.0 310.0 142 239 471 0 NA NA NA NA NA 226 322 662 0 NA NA NA NA NA 1062 337 1257 428 NA NA NA NA NA 1226 437 1544 503 NA NA NA NA NA 
1722117600.0 311.0 143 238 473 0 NA NA NA NA NA 227 323 671 0 NA NA NA NA NA 1179 332 1237 430 NA NA NA NA NA 1310 422 1553 990 NA NA NA NA NA 
1722117600.0 312.0 144 239 471 0 NA NA NA NA NA 225 327 654 0 NA NA NA NA NA 1110 336 1187 400 NA NA NA NA NA 1483 552 1189 442 NA NA NA NA NA 
1722117600.0 32.0 NA 197 378 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1406 2494 389 NA NA NA NA NA NA 591 1663 429 NA NA NA NA NA 
1722117600.0 33.0 NA 195 377 0 NA NA NA NA NA NA 269 522 0 NA NA NA NA NA NA 1322 2065 390 NA NA NA NA NA NA 710 1653 564 NA NA NA NA NA 
1722117600.0 34.0 162 168 340 0 NA NA NA NA NA 261 242 475 0 NA NA NA NA NA 1781 352 1562 371 NA NA NA NA NA 1442 611 2417 404 NA NA NA NA NA 
1722117600.0 35.0 NA 199 383 0 NA NA NA NA NA NA 284 522 0 NA NA NA NA NA NA 1348 2571 413 NA NA NA NA NA NA 552 1703 486 NA NA NA NA NA 
1722117600.0 36.0 NA 186 387 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 1532 7801 452 NA NA NA NA NA NA 1189 2922 696 NA NA NA NA NA 
1722117600.0 37.0 NA 195 384 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 1415 3526 428 NA NA NA NA NA NA 582 1962 532 NA NA NA NA NA 
1722117600.0 38.0 NA 196 384 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1433 3212 401 NA NA NA NA NA NA 570 1990 442 NA NA NA NA NA 
1722117600.0 39.0 NA 197 385 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 1710 5421 412 NA NA NA NA NA NA 1052 2646 444 NA NA NA NA NA 
1722117600.0 4.17 NA 92 355 0 247 NA NA NA NA NA 147 488 0 320 NA NA NA NA NA 151 2615 317 1004 NA NA NA NA NA 279 2506 464 1539 NA NA NA NA 
1722117600.0 4.22 NA 194 121 125 0 NA NA NA NA NA 313 182 188 0 NA NA NA NA NA 787 249 233 219 NA NA NA NA NA 1098 541 509 315 NA NA NA NA 
1722117600.0 4.23 NA 119 369 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 228 2519 392 NA NA NA NA NA NA 435 2881 444 NA NA NA NA NA 
1722117600.0 4.24 NA 115 365 0 NA NA NA NA NA NA 175 498 0 NA NA NA NA NA NA 208 2578 318 NA NA NA NA NA NA 359 2318 507 NA NA NA NA NA 
1722117600.0 4.25 NA 114 364 0 NA NA NA NA NA NA 176 493 0 NA NA NA NA NA NA 208 2653 316 NA NA NA NA NA NA 358 3766 362 NA NA NA NA NA 
1722117600.0 4.26 NA 112 372 0 NA NA NA NA NA NA 165 505 0 NA NA NA NA NA NA 226 3117 363 NA NA NA NA NA NA 572 2847 511 NA NA NA NA NA 
1722117600.0 4.27 NA 116 372 0 NA NA NA NA NA NA 179 483 0 NA NA NA NA NA NA 228 3274 437 NA NA NA NA NA NA 427 2942 556 NA NA NA NA NA 
1722117600.0 4.28 NA 121 360 0 NA NA NA NA NA NA 185 480 0 NA NA NA NA NA NA 223 2913 1436 NA NA NA NA NA NA 501 3593 1897 NA NA NA NA NA 
1722117600.0 4.29 NA 93 368 0 246 NA NA NA NA NA 151 495 0 323 NA NA NA NA NA 161 2699 314 984 NA NA NA NA NA 374 2583 551 1239 NA NA NA NA 
1722117600.0 4.34 NA 122 377 0 NA NA NA NA NA NA 177 515 0 NA NA NA NA NA NA 222 2832 400 NA NA NA NA NA NA 388 1973 565 NA NA NA NA NA 
1722117600.0 4.36 NA 117 372 0 NA NA NA NA NA NA 169 478 0 NA NA NA NA NA NA 220 3140 315 NA NA NA NA NA NA 403 3354 394 NA NA NA NA NA 
1722117600.0 4.37 NA 115 376 0 NA NA NA NA NA NA 173 511 0 NA NA NA NA NA NA 223 3397 320 NA NA NA NA NA NA 635 2057 350 NA NA NA NA NA 
1722117600.0 4.4 NA 89 439 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 153 3259 321 NA NA NA NA NA NA 442 2645 474 NA NA NA NA NA 
1722117600.0 4.41 NA 88 441 0 NA NA NA NA NA NA 148 688 0 NA NA NA NA NA NA 159 4088 330 NA NA NA NA NA NA 214 2114 508 NA NA NA NA NA 
1722117600.0 4.42 NA 88 457 0 NA NA NA NA NA NA 155 724 0 NA NA NA NA NA NA 158 4566 319 NA NA NA NA NA NA 424 2593 466 NA NA NA NA NA 
1722117600.0 4.43 NA 91 439 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 147 3048 318 NA NA NA NA NA NA 443 2870 674 NA NA NA NA NA 
1722117600.0 4.44 NA 88 439 0 NA NA NA NA NA NA 155 675 0 NA NA NA NA NA NA 148 3680 319 NA NA NA NA NA NA 258 2083 449 NA NA NA NA NA 
1722117600.0 4.45 NA 88 448 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 162 5438 318 NA NA NA NA NA NA 359 3570 500 NA NA NA NA NA 
1722117600.0 4.51 NA 89 436 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 154 4042 312 NA NA NA NA NA NA 258 2046 394 NA NA NA NA NA 
1722117600.0 4.52 NA 86 450 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 156 4963 310 NA NA NA NA NA NA 320 2212 401 NA NA NA NA NA 
1722117600.0 4.53 NA 89 450 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 151 4739 323 NA NA NA NA NA NA 248 2170 1010 NA NA NA NA NA 
1722117600.0 4.54 NA 88 451 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 160 4782 313 NA NA NA NA NA NA 318 2369 511 NA NA NA NA NA 
1722117600.0 4.55 NA 87 451 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 162 6158 299 NA NA NA NA NA NA 342 2716 353 NA NA NA NA NA 
1722117600.0 4.57 NA 115 460 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 238 5926 332 NA NA NA NA NA NA 481 2703 450 NA NA NA NA NA 
1722117600.0 4.58 NA 89 445 0 NA NA NA NA NA NA 148 692 0 NA NA NA NA NA NA 154 3877 326 NA NA NA NA NA NA 311 2945 812 NA NA NA NA NA 
1722117600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2623 417 NA NA NA NA NA NA NA 3665 476 NA NA NA NA NA NA 
1722117600.0 4.61 NA 89 455 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 161 4713 312 NA NA NA NA NA NA 285 2316 376 NA NA NA NA NA 
1722117600.0 4.62 NA 88 449 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 158 4559 310 NA NA NA NA NA NA 286 2274 357 NA NA NA NA NA 
1722117600.0 4.63 NA 87 453 0 NA NA NA NA NA NA 150 720 0 NA NA NA NA NA NA 163 5106 281 NA NA NA NA NA NA 441 2463 305 NA NA NA NA NA 
1722117600.0 4.64 NA 88 450 0 NA NA NA NA NA NA 154 707 0 NA NA NA NA NA NA 161 5184 310 NA NA NA NA NA NA 268 2583 407 NA NA NA NA NA 
1722117600.0 4.65 NA 84 468 0 NA NA NA NA NA NA 156 743 0 NA NA NA NA NA NA 184 7078 304 NA NA NA NA NA NA 1061 3345 376 NA NA NA NA NA 
1722117600.0 4.67 NA 115 460 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 214 5749 324 NA NA NA NA NA NA 236 2756 489 NA NA NA NA NA 
1722117600.0 4.68 NA 88 449 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 161 4618 319 NA NA NA NA NA NA 275 2313 487 NA NA NA NA NA 
1722117600.0 4.71 NA 89 443 0 NA NA NA NA NA NA 148 706 0 NA NA NA NA NA NA 147 3678 297 NA NA NA NA NA NA 198 2150 353 NA NA NA NA NA 
1722117600.0 4.72 NA 88 446 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 157 4423 321 NA NA NA NA NA NA 261 2361 421 NA NA NA NA NA 
1722117600.0 4.73 NA 89 453 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 160 5382 312 NA NA NA NA NA NA 323 2772 367 NA NA NA NA NA 
1722117600.0 4.74 NA 88 446 0 NA NA NA NA NA NA 155 701 0 NA NA NA NA NA NA 158 4398 316 NA NA NA NA NA NA 302 2188 391 NA NA NA NA NA 
1722117600.0 4.75 NA 89 450 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 158 5534 322 NA NA NA NA NA NA 331 2765 627 NA NA NA NA NA 
1722117600.0 4.76 NA 116 457 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 250 5780 339 NA NA NA NA NA NA 536 2665 437 NA NA NA NA NA 
1722117600.0 4.77 NA 113 455 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 250 6059 327 NA NA NA NA NA NA 659 3243 402 NA NA NA NA NA 
1722117600.0 4.78 NA 89 453 0 NA NA NA NA NA NA 155 719 0 NA NA NA NA NA NA 164 5339 306 NA NA NA NA NA NA 256 2432 372 NA NA NA NA NA 
1722117600.0 4000.0 NA 198 389 NA NA NA NA NA NA NA 286 518 NA NA NA NA NA NA NA 1593 3715 NA NA NA NA NA NA NA 697 2388 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 239 430 NA NA NA NA NA NA NA 345 592 NA NA NA NA NA NA NA 723 2260 NA NA NA NA NA NA NA 972 2212 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 199 375 NA NA NA NA NA NA NA 282 509 NA NA NA NA NA NA NA 1348 2214 NA NA NA NA NA NA NA 728 1789 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 273 519 NA NA NA NA NA NA NA 1381 2538 NA NA NA NA NA NA NA 851 2103 NA NA NA NA NA NA 
1722117600.0 4006.0 126 234 420 NA NA NA NA NA NA 220 320 559 NA NA NA NA NA NA 771 643 1973 NA NA NA NA NA NA 813 761 2388 NA NA NA NA NA NA 
1722117600.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 584 128 1255 NA NA NA NA NA NA 978 307 1950 NA NA NA NA NA NA 
1722117600.0 4008.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 563 124 1214 NA NA NA NA NA NA 1096 348 1747 NA NA NA NA NA NA 
1722117600.0 43.0 NA 193 380 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 1386 2863 409 NA NA NA NA NA NA 598 1741 443 NA NA NA NA NA 
1722117600.0 44.0 NA 194 376 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 1336 2646 380 NA NA NA NA NA NA 557 1702 406 NA NA NA NA NA 
1722117600.0 45.0 NA 198 380 0 NA NA NA NA NA NA 276 510 0 NA NA NA NA NA NA 1437 2854 412 NA NA NA NA NA NA 1183 2621 880 NA NA NA NA NA 
1722117600.0 5.1 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 953 243 NA NA NA NA NA NA NA 1658 354 NA NA NA NA NA NA NA 
1722117600.0 5.2 305 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 749 217 NA NA NA NA NA NA NA 1000 334 NA NA NA NA NA NA NA 
1722117600.0 5.3 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 768 222 NA NA NA NA NA NA NA 1053 366 NA NA NA NA NA NA NA 
1722117600.0 5.4 387 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 843 232 NA NA NA NA NA NA NA 1156 353 NA NA NA NA NA NA NA 
1722117600.0 5.5 387 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 812 236 NA NA NA NA NA NA NA 1131 307 NA NA NA NA NA NA NA 
1722117600.0 5.6 387 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 880 239 NA NA NA NA NA NA NA 1411 336 NA NA NA NA NA NA NA 
1722117600.0 5.7 390 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 845 223 NA NA NA NA NA NA NA 1160 323 NA NA NA NA NA NA NA 
1722117600.0 500199.0 285 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 281 418 0 NA NA NA NA NA NA 416 569 0 NA NA NA NA NA NA 2729 2044 387 NA NA NA NA NA NA 1178 1543 534 NA NA NA NA NA 
1722117600.0 500200.1 162 262 320 NA NA NA NA NA NA 254 364 424 NA NA NA NA NA NA 1665 495 1570 NA NA NA NA NA NA 1290 784 1290 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 289 412 0 NA NA NA NA NA NA 421 558 0 NA NA NA NA NA NA 3052 2142 384 NA NA NA NA NA NA 1205 1812 428 NA NA NA NA NA 
1722117600.0 500203.0 NA 291 423 0 NA NA NA NA NA NA 429 552 0 NA NA NA NA NA NA 2854 2079 370 NA NA NA NA NA NA 1168 1542 411 NA NA NA NA NA 
1722117600.0 500204.0 NA 284 416 0 NA NA NA NA NA NA 422 568 0 NA NA NA NA NA NA 2906 2287 408 NA NA NA NA NA NA 1771 2284 647 NA NA NA NA NA 
1722117600.0 500205.0 NA 289 414 0 NA NA NA NA NA NA 424 553 0 NA NA NA NA NA NA 2766 2071 374 NA NA NA NA NA NA 1125 2218 414 NA NA NA NA NA 
1722117600.0 500206.0 NA 287 416 0 NA NA NA NA NA NA 410 574 0 NA NA NA NA NA NA 2727 2088 397 NA NA NA NA NA NA 1091 1646 557 NA NA NA NA NA 
1722117600.0 500207.0 NA 273 410 0 NA NA NA NA NA NA 400 528 0 NA NA NA NA NA NA 2536 1809 346 NA NA NA NA NA NA 1287 1327 376 NA NA NA NA NA 
1722117600.0 50200.0 NA 295 511 0 NA NA NA NA NA NA 413 650 0 NA NA NA NA NA NA 1018 2461 413 NA NA NA NA NA NA 849 3362 607 NA NA NA NA NA 
1722117600.0 50202.0 NA 283 508 0 NA NA NA NA NA NA 411 701 0 NA NA NA NA NA NA 970 2497 415 NA NA NA NA NA NA 1186 2436 798 NA NA NA NA NA 
1722117600.0 50203.0 NA 297 512 0 NA NA NA NA NA NA 412 689 0 NA NA NA NA NA NA 975 2428 383 NA NA NA NA NA NA 679 3044 434 NA NA NA NA NA 
1722117600.0 50204.0 NA 283 494 0 NA NA NA NA NA NA 423 666 0 NA NA NA NA NA NA 991 2443 415 NA NA NA NA NA NA 841 2315 504 NA NA NA NA NA 
1722117600.0 50205.0 NA 286 511 0 NA NA NA NA NA NA 414 664 0 NA NA NA NA NA NA 982 2296 405 NA NA NA NA NA NA 825 2533 509 NA NA NA NA NA 
1722117600.0 50206.0 NA 288 516 0 NA NA NA NA NA NA 412 694 0 NA NA NA NA NA NA 1021 2521 415 NA NA NA NA NA NA 967 2921 546 NA NA NA NA NA 
1722117600.0 50207.0 NA 291 502 0 NA NA NA NA NA NA 417 673 0 NA NA NA NA NA NA 1001 2382 397 NA NA NA NA NA NA 928 3115 489 NA NA NA NA NA 
1722117600.0 50208.0 NA 295 518 0 NA NA NA NA NA NA 426 674 0 NA NA NA NA NA NA 1068 3293 414 NA NA NA NA NA NA 1074 2941 474 NA NA NA NA NA 
1722117600.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2541 149 NA NA NA NA NA NA NA 2202 205 NA NA NA NA NA NA NA 
1722117600.0 504.0 95 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 263 154 NA NA NA NA NA NA NA 422 225 NA NA NA NA NA NA NA 
1722117600.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 250 158 NA NA NA NA NA NA NA 312 225 NA NA NA NA NA NA NA 
1722117600.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 247 158 NA NA NA NA NA NA NA 398 253 NA NA NA NA NA NA NA 
1722117600.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1269 127 NA NA NA NA NA NA NA 951 148 NA NA NA NA NA NA NA 
1722117600.0 508.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 388 234 NA NA NA NA NA NA NA 
1722117600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 238 151 NA NA NA NA NA NA NA 377 233 NA NA NA NA NA NA NA 
1722117600.0 510.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2558 156 NA NA NA NA NA NA NA 2270 285 NA NA NA NA NA NA NA 
1722117600.0 511.0 95 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 7441 151 NA NA NA NA NA NA NA 14027 213 NA NA NA NA NA NA NA 
1722117600.0 512.0 60 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5199 295 152 NA NA NA NA NA NA 7362 289 229 NA NA NA NA NA NA 
1722117600.0 513.0 61 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1844 294 156 NA NA NA NA NA NA 1232 385 262 NA NA NA NA NA NA 
1722117600.0 514.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1062 248 143 NA NA NA NA NA NA 434 319 197 NA NA NA NA NA NA 
1722117600.0 515.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 5265 247 146 NA NA NA NA NA NA 4345 366 196 NA NA NA NA NA NA 
1722117600.0 516.0 61 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 6402 230 141 NA NA NA NA NA NA 10730 272 183 NA NA NA NA NA NA 
1722117600.0 517.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1013 246 149 NA NA NA NA NA NA 378 311 211 NA NA NA NA NA NA 
1722117600.0 518.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 6569 247 142 NA NA NA NA NA NA 12983 395 193 NA NA NA NA NA NA 
1722117600.0 519.0 60 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5353 243 155 NA NA NA NA NA NA 7196 306 277 NA NA NA NA NA NA 
1722117600.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1024 216 126 NA NA NA NA NA NA 417 201 152 NA NA NA NA NA NA 
1722117600.0 521.0 60 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5903 211 141 NA NA NA NA NA NA 11534 289 171 NA NA NA NA NA NA 
1722117600.0 522.0 62 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1856 217 154 NA NA NA NA NA NA 1267 376 224 NA NA NA NA NA NA 
1722117600.0 523.0 61 92 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 2351 216 141 NA NA NA NA NA NA 930 319 181 NA NA NA NA NA NA 
1722117600.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1034 196 132 NA NA NA NA NA NA 533 231 152 NA NA NA NA NA NA 
1722117600.0 525.0 60 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5417 215 149 NA NA NA NA NA NA 7287 377 256 NA NA NA NA NA NA 
1722117600.0 526.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5988 210 150 NA NA NA NA NA NA 9430 297 227 NA NA NA NA NA NA 
1722117600.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1051 210 153 NA NA NA NA NA NA 606 266 270 NA NA NA NA NA NA 
1722117600.0 528.0 61 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 5378 216 153 NA NA NA NA NA NA 6231 355 226 NA NA NA NA NA NA 
1722117600.0 529.0 60 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5209 208 151 NA NA NA NA NA NA 7262 296 311 NA NA NA NA NA NA 
1722117600.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1006 183 123 NA NA NA NA NA NA 403 203 146 NA NA NA NA NA NA 
1722117600.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 203 150 NA NA NA NA NA NA NA 340 231 NA NA NA NA NA NA NA 
1722117600.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1903 157 NA NA NA NA NA NA NA 3099 239 NA NA NA NA NA NA NA 
1722117600.0 535.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1415 157 NA NA NA NA NA NA NA 1382 287 NA NA NA NA NA NA NA 
1722117600.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 304 149 NA NA NA NA NA NA NA 628 219 NA NA NA NA NA NA NA 
1722117600.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 3811 161 NA NA NA NA NA NA NA 2778 505 NA NA NA NA NA NA NA 
1722117600.0 538.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 5569 152 NA NA NA NA NA NA NA 7692 319 NA NA NA NA NA NA NA 
1722117600.0 539.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 28499 147 NA NA NA NA NA NA NA 50136 199 NA NA NA NA NA NA NA 
1722117600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 353 209 NA NA NA NA NA NA NA 
1722117600.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 238 155 NA NA NA NA NA NA NA 499 274 NA NA NA NA NA NA NA 
1722117600.0 546.0 94 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 263 257 NA NA NA NA NA NA NA 478 376 NA NA NA NA NA NA NA 
1722117600.0 547.0 60 95 97 NA NA NA NA NA NA 103 145 165 NA NA NA NA NA NA 5999 296 255 NA NA NA NA NA NA 9433 395 382 NA NA NA NA NA NA 
1722117600.0 548.0 60 96 98 NA NA NA NA NA NA 101 153 173 NA NA NA NA NA NA 1048 294 254 NA NA NA NA NA NA 503 301 365 NA NA NA NA NA NA 
1722117600.0 551.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2292 305 147 NA NA NA NA NA NA 856 292 202 NA NA NA NA NA NA 
1722117600.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1043 245 128 NA NA NA NA NA NA 573 289 151 NA NA NA NA NA NA 
1722117600.0 554.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 4187 238 152 NA NA NA NA NA NA 1157 241 191 NA NA NA NA NA NA 
1722117600.0 555.0 61 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3278 237 143 NA NA NA NA NA NA 1246 319 188 NA NA NA NA NA NA 
