Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 50203.0 NA 288 498 0 NA NA NA NA NA NA 400 684 0 NA NA NA NA NA NA 518 1151 179 NA NA NA NA NA NA 662 1313 216 NA NA NA NA NA 
1753567200.0 50204.0 NA 304 509 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 630 1373 244 NA NA NA NA NA NA 516 1189 302 NA NA NA NA NA 
1753567200.0 50205.0 NA 293 500 0 NA NA NA NA NA NA 405 670 0 NA NA NA NA NA NA 712 1533 226 NA NA NA NA NA NA 666 1528 274 NA NA NA NA NA 
1753567200.0 50206.0 NA 312 520 0 NA NA NA NA NA NA 427 703 0 NA NA NA NA NA NA 698 1559 234 NA NA NA NA NA NA 549 1373 318 NA NA NA NA NA 
1753567200.0 50207.0 NA 289 508 0 NA NA NA NA NA NA 428 677 0 NA NA NA NA NA NA 545 1116 174 NA NA NA NA NA NA 633 1166 208 NA NA NA NA NA 
1753567200.0 50208.0 NA 315 524 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 739 1980 228 NA NA NA NA NA NA 483 1657 302 NA NA NA NA NA 
1753567200.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1265 65 NA NA NA NA NA NA NA 714 85 NA NA NA NA NA NA NA 
1753567200.0 504.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 127 85 NA NA NA NA NA NA NA 
1753567200.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 105 88 NA NA NA NA NA NA NA 
1753567200.0 506.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 66 NA NA NA NA NA NA NA 132 89 NA NA NA NA NA NA NA 
1753567200.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 612 65 NA NA NA NA NA NA NA 418 86 NA NA NA NA NA NA NA 
1753567200.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 65 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 
1753567200.0 509.0 85 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 100 66 NA NA NA NA NA NA NA 129 87 NA NA NA NA NA NA NA 
1753567200.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1299 65 NA NA NA NA NA NA NA 1301 88 NA NA NA NA NA NA NA 
1753567200.0 511.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2616 68 NA NA NA NA NA NA NA 5775 89 NA NA NA NA NA NA NA 
1753567200.0 513.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 869 119 66 NA NA NA NA NA NA 355 121 86 NA NA NA NA NA NA 
1753567200.0 514.0 61 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 476 108 65 NA NA NA NA NA NA 225 130 82 NA NA NA NA NA NA 
1753567200.0 515.0 58 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3602 106 68 NA NA NA NA NA NA 3464 118 92 NA NA NA NA NA NA 
1753567200.0 516.0 61 94 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4374 155 108 NA NA NA NA NA NA 4930 157 150 NA NA NA NA NA NA 
1753567200.0 517.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 493 106 65 NA NA NA NA NA NA 222 121 85 NA NA NA NA NA NA 
1753567200.0 518.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3644 111 71 NA NA NA NA NA NA 3634 125 118 NA NA NA NA NA NA 
1753567200.0 519.0 62 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3740 110 68 NA NA NA NA NA NA 3470 119 88 NA NA NA NA NA NA 
1753567200.0 520.0 60 94 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 495 107 65 NA NA NA NA NA NA 242 127 85 NA NA NA NA NA NA 
1753567200.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 880 88 65 NA NA NA NA NA NA 418 125 87 NA NA NA NA NA NA 
1753567200.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1126 93 65 NA NA NA NA NA NA 425 137 84 NA NA NA NA NA NA 
1753567200.0 524.0 60 88 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 496 89 65 NA NA NA NA NA NA 244 129 85 NA NA NA NA NA NA 
1753567200.0 525.0 60 89 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 3743 92 70 NA NA NA NA NA NA 3745 122 94 NA NA NA NA NA NA 
1753567200.0 527.0 60 90 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 494 92 64 NA NA NA NA NA NA 239 132 81 NA NA NA NA NA NA 
1753567200.0 528.0 60 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3687 92 68 NA NA NA NA NA NA 3543 127 90 NA NA NA NA NA NA 
1753567200.0 529.0 29 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4293 88 69 NA NA NA NA NA NA 7095 113 98 NA NA NA NA NA NA 
1753567200.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 494 89 66 NA NA NA NA NA NA 235 120 85 NA NA NA NA NA NA 
1753567200.0 531.0 112 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 83 66 NA NA NA NA NA NA NA 103 87 NA NA NA NA NA NA NA 
1753567200.0 534.0 235 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 534 65 NA NA NA NA NA NA NA 775 84 NA NA NA NA NA NA NA 
1753567200.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 598 64 NA NA NA NA NA NA NA 333 82 NA NA NA NA NA NA NA 
1753567200.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 124 65 NA NA NA NA NA NA NA 366 83 NA NA NA NA NA NA NA 
1753567200.0 537.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1846 65 NA NA NA NA NA NA NA 841 84 NA NA NA NA NA NA NA 
1753567200.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10032 66 NA NA NA NA NA NA NA 22175 107 NA NA NA NA NA NA NA 
1753567200.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 92 66 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1753567200.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 101 67 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 
1753567200.0 546.0 93 97 NA NA NA NA NA NA NA 145 166 NA NA NA NA NA NA NA 111 117 NA NA NA NA NA NA NA 142 145 NA NA NA NA NA NA NA 
1753567200.0 547.0 61 95 97 NA NA NA NA NA NA 104 146 165 NA NA NA NA NA NA 3611 131 121 NA NA NA NA NA NA 3515 164 175 NA NA NA NA NA NA 
1753567200.0 548.0 60 95 98 NA NA NA NA NA NA 102 150 169 NA NA NA NA NA NA 456 121 116 NA NA NA NA NA NA 210 145 145 NA NA NA NA NA NA 
1753567200.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1122 180 66 NA NA NA NA NA NA 454 166 90 NA NA NA NA NA NA 
1753567200.0 552.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 494 107 65 NA NA NA NA NA NA 215 140 84 NA NA NA NA NA NA 
1753567200.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2260 105 65 NA NA NA NA NA NA 655 128 86 NA NA NA NA NA NA 
1753567200.0 555.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1701 110 66 NA NA NA NA NA NA 551 133 83 NA NA NA NA NA NA 
1753567200.0 556.0 61 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 460 123 65 NA NA NA NA NA NA 235 136 84 NA NA NA NA NA NA 
1753567200.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 
1753567200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1753567200.0 562.0 61 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 474 103 66 NA NA NA NA NA NA 257 112 87 NA NA NA NA NA NA 
1753567200.0 570.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 156 65 NA NA NA NA NA NA NA 166 86 NA NA NA NA NA NA NA 
1753567200.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 171 66 NA NA NA NA NA NA NA 140 86 NA NA NA NA NA NA NA 
1753567200.0 572.0 82 0 NA NA NA NA NA NA NA 126 0 NA NA NA NA NA NA NA 137 66 NA NA NA NA NA NA NA 159 87 NA NA NA NA NA NA NA 
1753567200.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 298 66 NA NA NA NA NA NA NA 264 87 NA NA NA NA NA NA NA 
1753567200.0 574.0 86 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 359 66 NA NA NA NA NA NA NA 238 89 NA NA NA NA NA NA NA 
1753567200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 212 65 NA NA NA NA NA NA NA 162 85 NA NA NA NA NA NA NA 
1753567200.0 576.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 121 66 NA NA NA NA NA NA NA 142 87 NA NA NA NA NA NA NA 
1753567200.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 
1753567200.0 6.0 NA 169 341 0 NA NA NA NA NA NA 232 469 0 NA NA NA NA NA NA 589 779 156 NA NA NA NA NA NA 278 785 181 NA NA NA NA NA 
1753567200.0 7.0 120 148 184 97 0 NA NA NA NA 193 213 284 153 0 NA NA NA NA 316 113 210 85 98 NA NA NA NA 485 193 255 141 157 NA NA NA NA 
1753567200.0 7.1 118 145 182 109 0 NA NA NA NA 194 213 288 167 0 NA NA NA NA 521 104 215 115 94 NA NA NA NA 740 124 295 228 140 NA NA NA NA 
1753567200.0 7.2 118 229 273 114 0 NA NA NA NA 193 307 448 174 0 NA NA NA NA 339 334 275 122 115 NA NA NA NA 771 286 387 221 164 NA NA NA NA 
1753567200.0 7.21 119 231 273 115 0 NA NA NA NA 192 303 446 175 0 NA NA NA NA 318 331 252 114 110 NA NA NA NA 563 338 268 179 131 NA NA NA NA 
1753567200.0 7.22 113 172 231 114 0 NA NA NA NA 191 245 355 177 0 NA NA NA NA 314 107 229 112 92 NA NA NA NA 676 183 369 151 114 NA NA NA NA 
1753567200.0 7.23 128 192 272 117 0 NA NA NA NA 203 261 437 176 0 NA NA NA NA 518 115 254 102 122 NA NA NA NA 1013 113 329 154 174 NA NA NA NA 
1753567200.0 7.24 123 196 266 107 0 NA NA NA NA 199 265 433 168 0 NA NA NA NA 486 109 232 90 115 NA NA NA NA 1038 82 254 136 139 NA NA NA NA 
1753567200.0 7.4 121 238 280 114 0 NA NA NA NA 194 318 455 173 0 NA NA NA NA 315 436 267 114 112 NA NA NA NA 468 239 348 180 133 NA NA NA NA 
1753567200.0 8.0 NA 162 190 94 0 NA NA NA NA NA 235 288 147 0 NA NA NA NA NA 577 260 76 91 NA NA NA NA NA 284 260 106 116 NA NA NA NA 
1753567200.0 8.1 120 253 288 94 0 NA NA NA NA 191 329 457 147 0 NA NA NA NA 284 559 260 76 110 NA NA NA NA 503 262 313 111 134 NA NA NA NA 
1753567200.0 8.2 130 223 285 92 0 NA NA NA NA 215 300 440 146 0 NA NA NA NA 474 174 255 78 118 NA NA NA NA 1141 127 356 109 142 NA NA NA NA 
1753567200.0 9.0 NA 194 386 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 799 1650 191 NA NA NA NA NA NA 377 942 244 NA NA NA NA NA 
