Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 27.0 NA 202 377 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 874 1352 243 NA NA NA NA NA NA 490 1248 293 NA NA NA NA NA 
1745704800.0 28.0 NA 199 376 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 739 1370 173 NA NA NA NA NA NA 349 1025 199 NA NA NA NA NA 
1745704800.0 280.0 184 168 347 0 NA NA NA NA NA 329 234 466 0 NA NA NA NA NA 839 172 718 174 NA NA NA NA NA 462 159 939 272 NA NA NA NA NA 
1745704800.0 281.0 180 237 452 0 NA NA NA NA NA 356 307 595 0 NA NA NA NA NA 730 183 575 153 NA NA NA NA NA 566 167 586 173 NA NA NA NA NA 
1745704800.0 29.0 NA 199 401 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 684 1133 175 NA NA NA NA NA NA 305 837 235 NA NA NA NA NA 
1745704800.0 3.0 145 164 288 NA NA NA NA NA NA 249 230 407 NA NA NA NA NA NA 1625 146 528 NA NA NA NA NA NA 890 152 512 NA NA NA NA NA NA 
1745704800.0 30.0 NA 199 367 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 707 1237 186 NA NA NA NA NA NA 347 1075 253 NA NA NA NA NA 
1745704800.0 300.0 94 244 478 0 NA NA NA NA NA 223 335 659 0 NA NA NA NA NA 347 160 589 176 NA NA NA NA NA 506 328 747 203 NA NA NA NA NA 
1745704800.0 301.0 133 233 473 0 NA NA NA NA NA 224 331 679 0 NA NA NA NA NA 413 183 641 189 NA NA NA NA NA 557 339 769 245 NA NA NA NA NA 
1745704800.0 302.0 134 234 467 0 NA NA NA NA NA 219 327 657 0 NA NA NA NA NA 355 181 624 183 NA NA NA NA NA 470 332 807 252 NA NA NA NA NA 
1745704800.0 31.0 NA 199 380 0 NA NA NA NA NA NA 272 517 0 NA NA NA NA NA NA 691 1095 170 NA NA NA NA NA NA 345 779 214 NA NA NA NA NA 
1745704800.0 310.0 141 239 472 0 NA NA NA NA NA 229 332 677 0 NA NA NA NA NA 477 155 598 181 NA NA NA NA NA 603 240 627 202 NA NA NA NA NA 
1745704800.0 311.0 144 242 473 0 NA NA NA NA NA 229 334 653 0 NA NA NA NA NA 556 164 603 185 NA NA NA NA NA 592 293 654 206 NA NA NA NA NA 
1745704800.0 312.0 144 231 472 0 NA NA NA NA NA 243 334 672 0 NA NA NA NA NA 522 169 594 185 NA NA NA NA NA 680 328 620 211 NA NA NA NA NA 
1745704800.0 32.0 NA 196 382 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 716 1215 174 NA NA NA NA NA NA 325 959 222 NA NA NA NA NA 
1745704800.0 33.0 NA 198 376 0 NA NA NA NA NA NA 275 501 0 NA NA NA NA NA NA 852 1287 231 NA NA NA NA NA NA 423 954 285 NA NA NA NA NA 
1745704800.0 34.0 155 168 352 0 NA NA NA NA NA 265 242 489 0 NA NA NA NA NA 854 164 676 166 NA NA NA NA NA 600 182 727 248 NA NA NA NA NA 
1745704800.0 35.0 NA 202 385 0 NA NA NA NA NA NA 284 508 0 NA NA NA NA NA NA 716 1252 173 NA NA NA NA NA NA 318 901 192 NA NA NA NA NA 
1745704800.0 36.0 NA 194 390 0 NA NA NA NA NA NA 278 524 0 NA NA NA NA NA NA 769 3548 183 NA NA NA NA NA NA 377 1430 209 NA NA NA NA NA 
1745704800.0 37.0 NA 198 388 0 NA NA NA NA NA NA 277 508 0 NA NA NA NA NA NA 744 1689 172 NA NA NA NA NA NA 315 989 189 NA NA NA NA NA 
1745704800.0 38.0 NA 198 380 0 NA NA NA NA NA NA 286 521 0 NA NA NA NA NA NA 745 1520 177 NA NA NA NA NA NA 327 1081 216 NA NA NA NA NA 
1745704800.0 39.0 NA 197 392 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 840 2431 187 NA NA NA NA NA NA 386 1109 229 NA NA NA NA NA 
1745704800.0 4.17 NA 89 364 0 250 NA NA NA NA NA 151 490 0 322 NA NA NA NA NA 68 1263 142 465 NA NA NA NA NA 100 952 198 468 NA NA NA NA 
1745704800.0 4.22 NA 196 121 126 0 NA NA NA NA NA 320 184 193 0 NA NA NA NA NA 459 144 150 109 NA NA NA NA NA 505 204 248 135 NA NA NA NA 
1745704800.0 4.23 NA 120 372 0 NA NA NA NA NA NA 183 506 0 NA NA NA NA NA NA 106 1255 185 NA NA NA NA NA NA 188 859 210 NA NA NA NA NA 
1745704800.0 4.24 NA 113 366 0 NA NA NA NA NA NA 179 494 0 NA NA NA NA NA NA 95 1229 135 NA NA NA NA NA NA 138 1052 159 NA NA NA NA NA 
1745704800.0 4.25 NA 112 368 0 NA NA NA NA NA NA 172 510 0 NA NA NA NA NA NA 96 1218 139 NA NA NA NA NA NA 211 884 155 NA NA NA NA NA 
1745704800.0 4.26 NA 115 375 0 NA NA NA NA NA NA 168 492 0 NA NA NA NA NA NA 97 1411 156 NA NA NA NA NA NA 245 881 225 NA NA NA NA NA 
1745704800.0 4.27 NA 116 360 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 98 1688 197 NA NA NA NA NA NA 166 1249 257 NA NA NA NA NA 
1745704800.0 4.28 NA 120 360 0 NA NA NA NA NA NA 186 486 0 NA NA NA NA NA NA 103 1398 643 NA NA NA NA NA NA 404 2057 699 NA NA NA NA NA 
1745704800.0 4.29 NA 93 370 0 253 NA NA NA NA NA 155 508 0 330 NA NA NA NA NA 66 1289 147 464 NA NA NA NA NA 105 849 260 467 NA NA NA NA 
1745704800.0 4.34 NA 122 377 0 NA NA NA NA NA NA 182 509 0 NA NA NA NA NA NA 102 1369 173 NA NA NA NA NA NA 191 1086 193 NA NA NA NA NA 
1745704800.0 4.36 NA 119 365 0 NA NA NA NA NA NA 172 495 0 NA NA NA NA NA NA 93 1476 136 NA NA NA NA NA NA 125 1329 183 NA NA NA NA NA 
1745704800.0 4.37 NA 118 372 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 96 1660 152 NA NA NA NA NA NA 220 1193 231 NA NA NA NA NA 
1745704800.0 4.4 NA 91 441 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 66 1500 135 NA NA NA NA NA NA 144 1067 209 NA NA NA NA NA 
1745704800.0 4.41 NA 90 445 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 70 1968 133 NA NA NA NA NA NA 188 990 159 NA NA NA NA NA 
1745704800.0 4.42 NA 88 459 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 71 2254 132 NA NA NA NA NA NA 171 1112 154 NA NA NA NA NA 
1745704800.0 4.43 NA 93 439 0 NA NA NA NA NA NA 157 667 0 NA NA NA NA NA NA 83 1939 147 NA NA NA NA NA NA 223 1443 182 NA NA NA NA NA 
1745704800.0 4.44 NA 89 439 0 NA NA NA NA NA NA 151 665 0 NA NA NA NA NA NA 86 2274 160 NA NA NA NA NA NA 201 1416 196 NA NA NA NA NA 
1745704800.0 4.45 NA 89 454 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 70 2414 126 NA NA NA NA NA NA 103 1139 143 NA NA NA NA NA 
1745704800.0 4.51 NA 90 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 68 2031 131 NA NA NA NA NA NA 175 1234 153 NA NA NA NA NA 
1745704800.0 4.52 NA 88 452 0 NA NA NA NA NA NA 156 721 0 NA NA NA NA NA NA 75 2492 133 NA NA NA NA NA NA 194 1280 169 NA NA NA NA NA 
1745704800.0 4.53 NA 85 454 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 73 2388 129 NA NA NA NA NA NA 204 1205 146 NA NA NA NA NA 
1745704800.0 4.54 NA 88 455 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 72 2348 130 NA NA NA NA NA NA 168 1089 149 NA NA NA NA NA 
1745704800.0 4.55 NA 95 454 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 74 2922 128 NA NA NA NA NA NA 150 1281 147 NA NA NA NA NA 
1745704800.0 4.57 NA 117 464 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 127 3343 162 NA NA NA NA NA NA 259 1588 195 NA NA NA NA NA 
1745704800.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 698 0 NA NA NA NA NA NA 67 1787 133 NA NA NA NA NA NA 103 1154 157 NA NA NA NA NA 
1745704800.0 4.6 NA 352 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 1183 172 NA NA NA NA NA NA NA 1198 199 NA NA NA NA NA NA 
1745704800.0 4.61 NA 90 457 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 69 2317 133 NA NA NA NA NA NA 147 1176 209 NA NA NA NA NA 
1745704800.0 4.62 NA 89 453 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 71 2338 138 NA NA NA NA NA NA 154 1137 176 NA NA NA NA NA 
1745704800.0 4.63 NA 89 453 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 104 3191 159 NA NA NA NA NA NA 240 1643 191 NA NA NA NA NA 
1745704800.0 4.64 NA 89 453 0 NA NA NA NA NA NA 158 697 0 NA NA NA NA NA NA 74 2452 126 NA NA NA NA NA NA 218 1119 141 NA NA NA NA NA 
1745704800.0 4.65 NA 87 473 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 75 3539 133 NA NA NA NA NA NA 124 1398 4081 NA NA NA NA NA 
1745704800.0 4.67 NA 112 466 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 110 2886 135 NA NA NA NA NA NA 282 1504 152 NA NA NA NA NA 
1745704800.0 4.68 NA 90 459 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 73 2220 136 NA NA NA NA NA NA 121 1117 176 NA NA NA NA NA 
1745704800.0 4.71 NA 90 444 0 NA NA NA NA NA NA 152 689 0 NA NA NA NA NA NA 88 2360 159 NA NA NA NA NA NA 192 1524 195 NA NA NA NA NA 
1745704800.0 4.72 NA 89 447 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 93 2609 151 NA NA NA NA NA NA 219 1354 180 NA NA NA NA NA 
1745704800.0 4.73 NA 89 457 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 73 2539 133 NA NA NA NA NA NA 184 1179 150 NA NA NA NA NA 
1745704800.0 4.74 NA 90 451 0 NA NA NA NA NA NA 160 697 0 NA NA NA NA NA NA 71 2155 135 NA NA NA NA NA NA 135 1113 184 NA NA NA NA NA 
1745704800.0 4.75 NA 86 456 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 75 2613 137 NA NA NA NA NA NA 199 1220 183 NA NA NA NA NA 
1745704800.0 4.76 NA 112 460 0 NA NA NA NA NA NA 180 707 0 NA NA NA NA NA NA 107 2700 136 NA NA NA NA NA NA 186 3070 2781 NA NA NA NA NA 
1745704800.0 4.77 NA 114 460 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 107 2741 136 NA NA NA NA NA NA 223 1214 157 NA NA NA NA NA 
1745704800.0 4.78 NA 91 457 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 89 3335 152 NA NA NA NA NA NA 373 1612 188 NA NA NA NA NA 
1745704800.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 282 541 NA NA NA NA NA NA NA 816 1727 NA NA NA NA NA NA NA 404 1007 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 244 444 NA NA NA NA NA NA NA 336 580 NA NA NA NA NA NA NA 448 1205 NA NA NA NA NA NA NA 550 1246 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 284 525 NA NA NA NA NA NA NA 687 1097 NA NA NA NA NA NA NA 347 745 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 199 382 NA NA NA NA NA NA NA 274 511 NA NA NA NA NA NA NA 933 1490 NA NA NA NA NA NA NA 395 1092 NA NA NA NA NA NA 
1745704800.0 4006.0 128 230 424 NA NA NA NA NA NA 221 323 576 NA NA NA NA NA NA 362 310 896 NA NA NA NA NA NA 339 386 1058 NA NA NA NA NA NA 
1745704800.0 4007.0 120 0 0 NA NA NA NA NA NA 192 0 0 NA NA NA NA NA NA 279 54 598 NA NA NA NA NA NA 283 159 787 NA NA NA NA NA NA 
1745704800.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 279 55 542 NA NA NA NA NA NA 423 186 702 NA NA NA NA NA NA 
1745704800.0 43.0 NA 195 383 0 NA NA NA NA NA NA 266 522 0 NA NA NA NA NA NA 710 1407 184 NA NA NA NA NA NA 310 948 232 NA NA NA NA NA 
1745704800.0 44.0 NA 195 378 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 856 1625 243 NA NA NA NA NA NA 389 1178 284 NA NA NA NA NA 
1745704800.0 45.0 NA 199 383 0 NA NA NA NA NA NA 278 518 0 NA NA NA NA NA NA 732 1317 170 NA NA NA NA NA NA 334 896 183 NA NA NA NA NA 
1745704800.0 5.1 392 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 547 113 NA NA NA NA NA NA NA 478 141 NA NA NA NA NA NA NA 
1745704800.0 5.2 311 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 443 123 NA NA NA NA NA NA NA 542 158 NA NA NA NA NA NA NA 
1745704800.0 5.3 311 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 445 129 NA NA NA NA NA NA NA 477 163 NA NA NA NA NA NA NA 
1745704800.0 5.4 396 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 488 123 NA NA NA NA NA NA NA 552 149 NA NA NA NA NA NA NA 
1745704800.0 5.5 389 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 482 123 NA NA NA NA NA NA NA 522 148 NA NA NA NA NA NA NA 
1745704800.0 5.6 393 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 530 122 NA NA NA NA NA NA NA 485 153 NA NA NA NA NA NA NA 
1745704800.0 5.7 392 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 504 124 NA NA NA NA NA NA NA 511 152 NA NA NA NA NA NA NA 
1745704800.0 500199.0 286 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 293 415 0 NA NA NA NA NA NA 416 553 0 NA NA NA NA NA NA 1373 1008 161 NA NA NA NA NA NA 647 814 179 NA NA NA NA NA 
1745704800.0 500200.1 161 260 323 NA NA NA NA NA NA 254 380 427 NA NA NA NA NA NA 805 244 805 NA NA NA NA NA NA 541 464 717 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 302 428 0 NA NA NA NA NA NA 428 555 0 NA NA NA NA NA NA 1452 1074 169 NA NA NA NA NA NA 682 837 188 NA NA NA NA NA 
1745704800.0 500203.0 NA 286 410 0 NA NA NA NA NA NA 430 560 0 NA NA NA NA NA NA 1488 1084 178 NA NA NA NA NA NA 828 861 204 NA NA NA NA NA 
1745704800.0 500204.0 NA 293 420 0 NA NA NA NA NA NA 408 528 0 NA NA NA NA NA NA 1416 979 162 NA NA NA NA NA NA 683 761 177 NA NA NA NA NA 
1745704800.0 500205.0 NA 285 417 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 1473 1000 176 NA NA NA NA NA NA 777 768 211 NA NA NA NA NA 
1745704800.0 500206.0 NA 293 423 0 NA NA NA NA NA NA 409 559 0 NA NA NA NA NA NA 1395 1111 174 NA NA NA NA NA NA 666 849 218 NA NA NA NA NA 
1745704800.0 500207.0 NA 286 412 0 NA NA NA NA NA NA 408 544 0 NA NA NA NA NA NA 1222 924 163 NA NA NA NA NA NA 678 716 183 NA NA NA NA NA 
1745704800.0 50200.0 NA 301 497 0 NA NA NA NA NA NA 419 683 0 NA NA NA NA NA NA 574 1231 181 NA NA NA NA NA NA 495 1072 210 NA NA NA NA NA 
1745704800.0 50202.0 NA 303 508 0 NA NA NA NA NA NA 409 699 0 NA NA NA NA NA NA 567 1307 184 NA NA NA NA NA NA 479 1258 212 NA NA NA NA NA 
1745704800.0 50203.0 NA 296 514 0 NA NA NA NA NA NA 431 692 0 NA NA NA NA NA NA 594 1235 178 NA NA NA NA NA NA 494 1076 200 NA NA NA NA NA 
1745704800.0 50204.0 NA 278 503 0 NA NA NA NA NA NA 422 682 0 NA NA NA NA NA NA 521 1195 182 NA NA NA NA NA NA 573 1005 209 NA NA NA NA NA 
1745704800.0 50205.0 NA 299 515 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 527 1110 182 NA NA NA NA NA NA 424 1089 208 NA NA NA NA NA 
1745704800.0 50206.0 NA 284 499 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 546 1171 179 NA NA NA NA NA NA 574 1019 207 NA NA NA NA NA 
1745704800.0 50207.0 NA 305 503 0 NA NA NA NA NA NA 416 700 0 NA NA NA NA NA NA 503 1136 169 NA NA NA NA NA NA 482 1089 192 NA NA NA NA NA 
1745704800.0 50208.0 NA 300 512 0 NA NA NA NA NA NA 431 716 0 NA NA NA NA NA NA 588 1496 181 NA NA NA NA NA NA 533 1132 208 NA NA NA NA NA 
1745704800.0 503.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1559 77 NA NA NA NA NA NA NA 1004 103 NA NA NA NA NA NA NA 
1745704800.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 142 90 NA NA NA NA NA NA NA 174 117 NA NA NA NA NA NA NA 
1745704800.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 157 77 NA NA NA NA NA NA NA 172 100 NA NA NA NA NA NA NA 
1745704800.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 149 83 NA NA NA NA NA NA NA 168 110 NA NA NA NA NA NA NA 
1745704800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 735 85 NA NA NA NA NA NA NA 567 112 NA NA NA NA NA NA NA 
1745704800.0 508.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 141 85 NA NA NA NA NA NA NA 179 110 NA NA NA NA NA NA NA 
1745704800.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 145 100 NA NA NA NA NA NA NA 169 124 NA NA NA NA NA NA NA 
1745704800.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1582 84 NA NA NA NA NA NA NA 1094 108 NA NA NA NA NA NA NA 
1745704800.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2999 80 NA NA NA NA NA NA NA 6773 102 NA NA NA NA NA NA NA 
1745704800.0 512.0 60 95 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 3490 120 64 NA NA NA NA NA NA 4022 122 81 NA NA NA NA NA NA 
1745704800.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1101 167 79 NA NA NA NA NA NA 545 180 104 NA NA NA NA NA NA 
1745704800.0 514.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 566 150 80 NA NA NA NA NA NA 300 184 103 NA NA NA NA NA NA 
1745704800.0 515.0 29 92 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4073 98 67 NA NA NA NA NA NA 7517 103 121 NA NA NA NA NA NA 
1745704800.0 516.0 29 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3575 100 65 NA NA NA NA NA NA 4027 101 89 NA NA NA NA NA NA 
1745704800.0 517.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 611 172 74 NA NA NA NA NA NA 298 189 96 NA NA NA NA NA NA 
1745704800.0 518.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3435 103 67 NA NA NA NA NA NA 4431 134 114 NA NA NA NA NA NA 
1745704800.0 519.0 60 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 3701 109 67 NA NA NA NA NA NA 3153 125 90 NA NA NA NA NA NA 
1745704800.0 520.0 60 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 622 142 98 NA NA NA NA NA NA 323 168 134 NA NA NA NA NA NA 
1745704800.0 521.0 61 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3632 86 68 NA NA NA NA NA NA 4090 150 108 NA NA NA NA NA NA 
1745704800.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1057 131 80 NA NA NA NA NA NA 414 175 105 NA NA NA NA NA NA 
1745704800.0 523.0 61 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1311 135 79 NA NA NA NA NA NA 495 174 104 NA NA NA NA NA NA 
1745704800.0 524.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 571 127 83 NA NA NA NA NA NA 332 159 105 NA NA NA NA NA NA 
1745704800.0 525.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4129 136 100 NA NA NA NA NA NA 3257 186 126 NA NA NA NA NA NA 
1745704800.0 526.0 61 88 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3476 90 69 NA NA NA NA NA NA 2758 124 99 NA NA NA NA NA NA 
1745704800.0 527.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 623 133 71 NA NA NA NA NA NA 349 172 97 NA NA NA NA NA NA 
1745704800.0 528.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4827 89 65 NA NA NA NA NA NA 6463 121 87 NA NA NA NA NA NA 
1745704800.0 529.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3693 93 71 NA NA NA NA NA NA 3308 118 115 NA NA NA NA NA NA 
1745704800.0 530.0 60 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 578 129 80 NA NA NA NA NA NA 315 160 104 NA NA NA NA NA NA 
1745704800.0 531.0 111 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 113 94 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 
1745704800.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 643 78 NA NA NA NA NA NA NA 766 102 NA NA NA NA NA NA NA 
1745704800.0 535.0 99 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 649 76 NA NA NA NA NA NA NA 373 96 NA NA NA NA NA NA NA 
1745704800.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 164 74 NA NA NA NA NA NA NA 285 106 NA NA NA NA NA NA NA 
1745704800.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2347 85 NA NA NA NA NA NA NA 1511 114 NA NA NA NA NA NA NA 
1745704800.0 538.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3580 61 NA NA NA NA NA NA NA 4819 78 NA NA NA NA NA NA NA 
1745704800.0 539.0 90 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 12430 85 NA NA NA NA NA NA NA 26958 111 NA NA NA NA NA NA NA 
1745704800.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 162 104 NA NA NA NA NA NA NA 
1745704800.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 140 79 NA NA NA NA NA NA NA 189 102 NA NA NA NA NA NA NA 
1745704800.0 546.0 94 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 123 139 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 
1745704800.0 547.0 60 96 97 NA NA NA NA NA NA 104 151 167 NA NA NA NA NA NA 3436 128 109 NA NA NA NA NA NA 4417 126 135 NA NA NA NA NA NA 
1745704800.0 548.0 60 96 97 NA NA NA NA NA NA 103 155 171 NA NA NA NA NA NA 547 159 146 NA NA NA NA NA NA 261 183 184 NA NA NA NA NA NA 
1745704800.0 551.0 60 95 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1495 174 89 NA NA NA NA NA NA 547 175 113 NA NA NA NA NA NA 
1745704800.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 579 154 89 NA NA NA NA NA NA 309 177 110 NA NA NA NA NA NA 
1745704800.0 554.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 2884 143 82 NA NA NA NA NA NA 890 159 107 NA NA NA NA NA NA 
1745704800.0 555.0 61 91 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1997 130 83 NA NA NA NA NA NA 697 161 113 NA NA NA NA NA NA 
1745704800.0 556.0 61 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 638 197 81 NA NA NA NA NA NA 255 205 104 NA NA NA NA NA NA 
1745704800.0 560.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 142 85 NA NA NA NA NA NA NA 168 109 NA NA NA NA NA NA NA 
1745704800.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 155 76 NA NA NA NA NA NA NA 178 108 NA NA NA NA NA NA NA 
1745704800.0 562.0 60 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 555 131 83 NA NA NA NA NA NA 231 146 106 NA NA NA NA NA NA 
1745704800.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 181 79 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 
1745704800.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 223 80 NA NA NA NA NA NA NA 223 109 NA NA NA NA NA NA NA 
1745704800.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 161 82 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 
1745704800.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 357 76 NA NA NA NA NA NA NA 262 101 NA NA NA NA NA NA NA 
1745704800.0 574.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 450 90 NA NA NA NA NA NA NA 305 123 NA NA NA NA NA NA NA 
1745704800.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 251 86 NA NA NA NA NA NA NA 194 113 NA NA NA NA NA NA NA 
