Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744495200.0 500202.0 NA 296 422 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 1540 1086 178 NA NA NA NA NA NA 798 807 212 NA NA NA NA NA 
1744495200.0 500204.0 NA 298 413 0 NA NA NA NA NA NA 420 544 0 NA NA NA NA NA NA 1361 947 167 NA NA NA NA NA NA 665 769 191 NA NA NA NA NA 
1744495200.0 500205.0 NA 289 417 0 NA NA NA NA NA NA 415 559 0 NA NA NA NA NA NA 1367 935 166 NA NA NA NA NA NA 750 737 187 NA NA NA NA NA 
1744495200.0 500206.0 NA 285 421 0 NA NA NA NA NA NA 423 568 0 NA NA NA NA NA NA 1422 1072 171 NA NA NA NA NA NA 824 736 203 NA NA NA NA NA 
1744495200.0 500207.0 NA 292 408 0 NA NA NA NA NA NA 409 529 0 NA NA NA NA NA NA 1286 930 173 NA NA NA NA NA NA 621 785 194 NA NA NA NA NA 
1744495200.0 50200.0 NA 297 505 0 NA NA NA NA NA NA 418 668 0 NA NA NA NA NA NA 512 1051 167 NA NA NA NA NA NA 400 900 187 NA NA NA NA NA 
1744495200.0 50202.0 NA 307 529 0 NA NA NA NA NA NA 420 704 0 NA NA NA NA NA NA 505 1113 166 NA NA NA NA NA NA 466 914 181 NA NA NA NA NA 
1744495200.0 50203.0 NA 310 517 0 NA NA NA NA NA NA 441 684 0 NA NA NA NA NA NA 510 1131 169 NA NA NA NA NA NA 451 982 192 NA NA NA NA NA 
1744495200.0 50204.0 NA 302 511 0 NA NA NA NA NA NA 438 677 0 NA NA NA NA NA NA 492 1061 167 NA NA NA NA NA NA 430 910 183 NA NA NA NA NA 
1744495200.0 50205.0 NA 313 514 0 NA NA NA NA NA NA 422 656 0 NA NA NA NA NA NA 498 1073 176 NA NA NA NA NA NA 401 961 223 NA NA NA NA NA 
1744495200.0 50206.0 NA 307 509 0 NA NA NA NA NA NA 409 686 0 NA NA NA NA NA NA 496 1135 171 NA NA NA NA NA NA 425 988 195 NA NA NA NA NA 
1744495200.0 50207.0 NA 308 504 0 NA NA NA NA NA NA 407 682 0 NA NA NA NA NA NA 487 1056 163 NA NA NA NA NA NA 486 1051 198 NA NA NA NA NA 
1744495200.0 50208.0 NA 309 533 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 509 1373 176 NA NA NA NA NA NA 406 985 213 NA NA NA NA NA 
1744495200.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1264 63 NA NA NA NA NA NA NA 773 82 NA NA NA NA NA NA NA 
1744495200.0 504.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1744495200.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 106 63 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 
1744495200.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 121 79 NA NA NA NA NA NA NA 
1744495200.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 620 63 NA NA NA NA NA NA NA 461 82 NA NA NA NA NA NA NA 
1744495200.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 122 87 NA NA NA NA NA NA NA 
1744495200.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 97 63 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 
1744495200.0 510.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1261 63 NA NA NA NA NA NA NA 699 85 NA NA NA NA NA NA NA 
1744495200.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2472 64 NA NA NA NA NA NA NA 5916 91 NA NA NA NA NA NA NA 
1744495200.0 512.0 59 95 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 3659 123 65 NA NA NA NA NA NA 4179 138 80 NA NA NA NA NA NA 
1744495200.0 513.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 858 116 64 NA NA NA NA NA NA 335 128 86 NA NA NA NA NA NA 
1744495200.0 514.0 60 94 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 467 106 63 NA NA NA NA NA NA 231 130 86 NA NA NA NA NA NA 
1744495200.0 515.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 3599 105 64 NA NA NA NA NA NA 4556 128 85 NA NA NA NA NA NA 
1744495200.0 516.0 61 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4917 109 69 NA NA NA NA NA NA 5519 124 99 NA NA NA NA NA NA 
1744495200.0 517.0 60 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 488 104 63 NA NA NA NA NA NA 189 127 83 NA NA NA NA NA NA 
1744495200.0 518.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 3502 101 63 NA NA NA NA NA NA 4697 115 83 NA NA NA NA NA NA 
1744495200.0 519.0 60 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 3768 113 72 NA NA NA NA NA NA 3072 120 97 NA NA NA NA NA NA 
1744495200.0 520.0 46 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 492 103 62 NA NA NA NA NA NA 260 115 80 NA NA NA NA NA NA 
1744495200.0 521.0 61 87 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3707 86 70 NA NA NA NA NA NA 4434 116 95 NA NA NA NA NA NA 
1744495200.0 522.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 848 84 62 NA NA NA NA NA NA 326 109 79 NA NA NA NA NA NA 
1744495200.0 523.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 1134 92 62 NA NA NA NA NA NA 401 129 81 NA NA NA NA NA NA 
1744495200.0 524.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 491 87 63 NA NA NA NA NA NA 240 107 84 NA NA NA NA NA NA 
1744495200.0 525.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3535 86 63 NA NA NA NA NA NA 4327 117 84 NA NA NA NA NA NA 
1744495200.0 526.0 60 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3392 85 62 NA NA NA NA NA NA 2012 109 80 NA NA NA NA NA NA 
1744495200.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 489 88 63 NA NA NA NA NA NA 225 112 83 NA NA NA NA NA NA 
1744495200.0 528.0 62 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 3768 91 69 NA NA NA NA NA NA 3813 120 91 NA NA NA NA NA NA 
1744495200.0 529.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3652 90 71 NA NA NA NA NA NA 4081 128 108 NA NA NA NA NA NA 
1744495200.0 530.0 60 89 0 NA NA NA NA NA NA 100 145 0 NA NA NA NA NA NA 498 87 63 NA NA NA NA NA NA 245 112 87 NA NA NA NA NA NA 
1744495200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 80 63 NA NA NA NA NA NA NA 101 84 NA NA NA NA NA NA NA 
1744495200.0 534.0 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 551 63 NA NA NA NA NA NA NA 654 84 NA NA NA NA NA NA NA 
1744495200.0 535.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 610 63 NA NA NA NA NA NA NA 430 83 NA NA NA NA NA NA NA 
1744495200.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 116 63 NA NA NA NA NA NA NA 169 87 NA NA NA NA NA NA NA 
1744495200.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1835 63 NA NA NA NA NA NA NA 709 83 NA NA NA NA NA NA NA 
1744495200.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3802 65 NA NA NA NA NA NA NA 5031 82 NA NA NA NA NA NA NA 
1744495200.0 539.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10089 64 NA NA NA NA NA NA NA 25264 88 NA NA NA NA NA NA NA 
1744495200.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 89 64 NA NA NA NA NA NA NA 114 87 NA NA NA NA NA NA NA 
1744495200.0 545.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 99 63 NA NA NA NA NA NA NA 132 86 NA NA NA NA NA NA NA 
1744495200.0 546.0 92 98 NA NA NA NA NA NA NA 143 165 NA NA NA NA NA NA NA 106 113 NA NA NA NA NA NA NA 126 144 NA NA NA NA NA NA NA 
1744495200.0 547.0 61 95 96 NA NA NA NA NA NA 104 145 166 NA NA NA NA NA NA 3604 123 119 NA NA NA NA NA NA 4577 114 163 NA NA NA NA NA NA 
1744495200.0 548.0 61 96 98 NA NA NA NA NA NA 102 153 174 NA NA NA NA NA NA 454 127 112 NA NA NA NA NA NA 192 137 138 NA NA NA NA NA NA 
1744495200.0 551.0 61 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 1125 152 63 NA NA NA NA NA NA 422 142 83 NA NA NA NA NA NA 
1744495200.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 494 105 62 NA NA NA NA NA NA 253 124 80 NA NA NA NA NA NA 
1744495200.0 554.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 2276 103 64 NA NA NA NA NA NA 736 119 85 NA NA NA NA NA NA 
1744495200.0 555.0 60 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1678 102 63 NA NA NA NA NA NA 582 119 84 NA NA NA NA NA NA 
1744495200.0 556.0 60 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 458 133 63 NA NA NA NA NA NA 213 133 85 NA NA NA NA NA NA 
1744495200.0 560.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 124 82 NA NA NA NA NA NA NA 
1744495200.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 
1744495200.0 562.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 476 100 63 NA NA NA NA NA NA 277 108 85 NA NA NA NA NA NA 
1744495200.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 151 63 NA NA NA NA NA NA NA 151 85 NA NA NA NA NA NA NA 
1744495200.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 164 63 NA NA NA NA NA NA NA 150 84 NA NA NA NA NA NA NA 
1744495200.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 134 64 NA NA NA NA NA NA NA 142 83 NA NA NA NA NA NA NA 
1744495200.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 290 63 NA NA NA NA NA NA NA 248 84 NA NA NA NA NA NA NA 
1744495200.0 574.0 46 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 358 63 NA NA NA NA NA NA NA 278 84 NA NA NA NA NA NA NA 
1744495200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 210 63 NA NA NA NA NA NA NA 161 84 NA NA NA NA NA NA NA 
1744495200.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 118 63 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 
1744495200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 110 63 NA NA NA NA NA NA NA 122 85 NA NA NA NA NA NA NA 
1744495200.0 6.0 NA 170 341 0 NA NA NA NA NA NA 234 469 0 NA NA NA NA NA NA 590 771 151 NA NA NA NA NA NA 298 805 178 NA NA NA NA NA 
1744495200.0 7.0 121 150 184 97 0 NA NA NA NA 193 217 286 150 0 NA NA NA NA 300 109 202 74 84 NA NA NA NA 426 118 237 97 102 NA NA NA NA 
1744495200.0 7.1 113 142 183 108 0 NA NA NA NA 193 213 282 160 0 NA NA NA NA 508 105 199 104 83 NA NA NA NA 649 188 247 161 97 NA NA NA NA 
1744495200.0 7.2 118 225 273 114 0 NA NA NA NA 195 306 445 173 0 NA NA NA NA 309 357 255 106 107 NA NA NA NA 386 260 277 166 129 NA NA NA NA 
1744495200.0 7.21 122 246 281 114 0 NA NA NA NA 193 327 451 172 0 NA NA NA NA 310 431 257 113 108 NA NA NA NA 368 278 310 190 135 NA NA NA NA 
1744495200.0 7.22 117 174 231 113 0 NA NA NA NA 191 243 351 169 0 NA NA NA NA 312 110 229 113 88 NA NA NA NA 354 142 312 189 109 NA NA NA NA 
1744495200.0 7.23 129 206 280 119 0 NA NA NA NA 204 280 433 179 0 NA NA NA NA 482 117 237 92 110 NA NA NA NA 522 102 238 142 135 NA NA NA NA 
1744495200.0 7.24 121 196 267 109 0 NA NA NA NA 199 265 426 165 0 NA NA NA NA 474 113 228 88 110 NA NA NA NA 597 106 280 155 135 NA NA NA NA 
1744495200.0 7.3 120 213 267 114 0 NA NA NA NA 192 294 445 171 0 NA NA NA NA 522 228 280 118 115 NA NA NA NA 603 241 302 168 141 NA NA NA NA 
1744495200.0 7.4 117 225 273 113 0 NA NA NA NA 194 308 455 172 0 NA NA NA NA 324 335 266 114 120 NA NA NA NA 360 269 308 153 160 NA NA NA NA 
1744495200.0 8.0 NA 162 190 94 0 NA NA NA NA NA 239 298 150 0 NA NA NA NA NA 588 255 72 84 NA NA NA NA NA 335 269 96 100 NA NA NA NA 
1744495200.0 8.1 122 251 288 93 0 NA NA NA NA 192 342 461 152 0 NA NA NA NA 282 562 272 79 107 NA NA NA NA 441 257 354 150 129 NA NA NA NA 
1744495200.0 8.2 131 225 287 93 0 NA NA NA NA 202 306 450 147 0 NA NA NA NA 452 167 244 72 110 NA NA NA NA 481 116 270 107 131 NA NA NA NA 
1744495200.0 9.0 NA 195 383 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 776 1674 191 NA NA NA NA NA NA 320 1099 226 NA NA NA NA NA 
