Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 280.0 186 167 337 0 NA NA NA NA NA 332 238 482 0 NA NA NA NA NA 785 156 607 148 NA NA NA NA NA 538 143 595 193 NA NA NA NA NA 
1738188000.0 281.0 177 239 424 0 NA NA NA NA NA 345 317 599 0 NA NA NA NA NA 726 181 556 144 NA NA NA NA NA 535 174 531 162 NA NA NA NA NA 
1738188000.0 29.0 NA 198 402 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 681 1131 161 NA NA NA NA NA NA 376 742 173 NA NA NA NA NA 
1738188000.0 3.0 142 166 288 NA NA NA NA NA NA 246 234 401 NA NA NA NA NA NA 1632 142 537 NA NA NA NA NA NA 841 124 641 NA NA NA NA NA NA 
1738188000.0 30.0 NA 199 382 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 686 1160 170 NA NA NA NA NA NA 303 773 196 NA NA NA NA NA 
1738188000.0 300.0 132 239 479 0 NA NA NA NA NA 218 323 665 0 NA NA NA NA NA 311 154 549 169 NA NA NA NA NA 485 321 575 207 NA NA NA NA NA 
1738188000.0 301.0 132 244 483 0 NA NA NA NA NA 221 325 667 0 NA NA NA NA NA 396 160 569 168 NA NA NA NA NA 575 274 598 197 NA NA NA NA NA 
1738188000.0 302.0 132 242 476 0 NA NA NA NA NA 217 320 670 0 NA NA NA NA NA 326 153 549 167 NA NA NA NA NA 571 258 587 180 NA NA NA NA NA 
1738188000.0 31.0 NA 198 379 0 NA NA NA NA NA NA 277 523 0 NA NA NA NA NA NA 688 1062 161 NA NA NA NA NA NA 321 740 178 NA NA NA NA NA 
1738188000.0 310.0 143 237 469 0 NA NA NA NA NA 225 320 643 0 NA NA NA NA NA 488 143 522 169 NA NA NA NA NA 729 237 541 190 NA NA NA NA NA 
1738188000.0 311.0 142 241 439 0 NA NA NA NA NA 236 324 654 0 NA NA NA NA NA 530 144 533 178 NA NA NA NA NA 574 205 561 239 NA NA NA NA NA 
1738188000.0 312.0 145 196 471 0 NA NA NA NA NA 237 331 670 0 NA NA NA NA NA 528 147 530 171 NA NA NA NA NA 775 250 569 192 NA NA NA NA NA 
1738188000.0 32.0 NA 197 381 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 692 1140 161 NA NA NA NA NA NA 319 729 186 NA NA NA NA NA 
1738188000.0 33.0 NA 198 376 0 NA NA NA NA NA NA 265 521 0 NA NA NA NA NA NA 657 962 157 NA NA NA NA NA NA 321 775 194 NA NA NA NA NA 
1738188000.0 34.0 161 167 355 0 NA NA NA NA NA 262 236 466 0 NA NA NA NA NA 841 156 636 150 NA NA NA NA NA 536 121 600 170 NA NA NA NA NA 
1738188000.0 35.0 NA 178 381 0 NA NA NA NA NA NA 280 532 0 NA NA NA NA NA NA 732 1192 166 NA NA NA NA NA NA 432 748 187 NA NA NA NA NA 
1738188000.0 36.0 NA 192 390 0 NA NA NA NA NA NA 265 529 0 NA NA NA NA NA NA 746 3527 175 NA NA NA NA NA NA 320 1387 190 NA NA NA NA NA 
1738188000.0 37.0 NA 197 389 0 NA NA NA NA NA NA 276 524 0 NA NA NA NA NA NA 733 1602 167 NA NA NA NA NA NA 320 834 189 NA NA NA NA NA 
1738188000.0 38.0 NA 198 387 0 NA NA NA NA NA NA 273 541 0 NA NA NA NA NA NA 728 1462 168 NA NA NA NA NA NA 305 865 186 NA NA NA NA NA 
1738188000.0 39.0 NA 199 393 0 NA NA NA NA NA NA 293 523 0 NA NA NA NA NA NA 812 2343 172 NA NA NA NA NA NA 380 1018 204 NA NA NA NA NA 
1738188000.0 4.17 NA 91 326 0 247 NA NA NA NA NA 147 489 0 332 NA NA NA NA NA 62 1168 127 438 NA NA NA NA NA 83 738 193 551 NA NA NA NA 
1738188000.0 4.22 NA 197 121 125 0 NA NA NA NA NA 310 176 193 0 NA NA NA NA NA 359 108 109 82 NA NA NA NA NA 324 163 179 96 NA NA NA NA 
1738188000.0 4.23 NA 120 358 0 NA NA NA NA NA NA 180 484 0 NA NA NA NA NA NA 97 1204 167 NA NA NA NA NA NA 181 1082 185 NA NA NA NA NA 
1738188000.0 4.24 NA 115 370 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 93 1228 127 NA NA NA NA NA NA 153 929 141 NA NA NA NA NA 
1738188000.0 4.25 NA 116 365 0 NA NA NA NA NA NA 171 481 0 NA NA NA NA NA NA 86 1165 132 NA NA NA NA NA NA 170 845 158 NA NA NA NA NA 
1738188000.0 4.26 NA 115 374 0 NA NA NA NA NA NA 167 514 0 NA NA NA NA NA NA 89 1363 142 NA NA NA NA NA NA 162 913 157 NA NA NA NA NA 
1738188000.0 4.27 NA 118 374 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 94 1481 179 NA NA NA NA NA NA 148 1061 205 NA NA NA NA NA 
1738188000.0 4.28 NA 119 361 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 94 1337 645 NA NA NA NA NA NA 287 1205 845 NA NA NA NA NA 
1738188000.0 4.29 NA 94 362 0 252 NA NA NA NA NA 152 506 0 338 NA NA NA NA NA 63 1287 125 454 NA NA NA NA NA 89 920 162 533 NA NA NA NA 
1738188000.0 4.34 NA 120 362 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 94 1316 163 NA NA NA NA NA NA 190 967 227 NA NA NA NA NA 
1738188000.0 4.36 NA 117 376 0 NA NA NA NA NA NA 169 489 0 NA NA NA NA NA NA 88 1360 125 NA NA NA NA NA NA 163 825 140 NA NA NA NA NA 
1738188000.0 4.37 NA 116 379 0 NA NA NA NA NA NA 168 514 0 NA NA NA NA NA NA 96 1628 141 NA NA NA NA NA NA 170 1093 159 NA NA NA NA NA 
1738188000.0 4.4 NA 90 442 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 59 1404 119 NA NA NA NA NA NA 121 796 133 NA NA NA NA NA 
1738188000.0 4.41 NA 89 447 0 NA NA NA NA NA NA 158 686 0 NA NA NA NA NA NA 64 1954 127 NA NA NA NA NA NA 130 1020 146 NA NA NA NA NA 
1738188000.0 4.42 NA 88 460 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 66 2174 124 NA NA NA NA NA NA 176 1087 139 NA NA NA NA NA 
1738188000.0 4.43 NA 91 440 0 NA NA NA NA NA NA 154 674 0 NA NA NA NA NA NA 60 1375 121 NA NA NA NA NA NA 139 829 138 NA NA NA NA NA 
1738188000.0 4.44 NA 89 405 0 NA NA NA NA NA NA 149 677 0 NA NA NA NA NA NA 61 1728 120 NA NA NA NA NA NA 93 1055 137 NA NA NA NA NA 
1738188000.0 4.45 NA 88 454 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 69 2430 122 NA NA NA NA NA NA 99 1168 136 NA NA NA NA NA 
1738188000.0 4.51 NA 87 449 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 65 1948 122 NA NA NA NA NA NA 161 1046 137 NA NA NA NA NA 
1738188000.0 4.52 NA 86 456 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 65 2374 125 NA NA NA NA NA NA 110 1040 140 NA NA NA NA NA 
1738188000.0 4.53 NA 89 453 0 NA NA NA NA NA NA 156 703 0 NA NA NA NA NA NA 65 2282 123 NA NA NA NA NA NA 162 1036 173 NA NA NA NA NA 
1738188000.0 4.54 NA 87 416 0 NA NA NA NA NA NA 152 718 0 NA NA NA NA NA NA 65 2269 122 NA NA NA NA NA NA 122 1037 139 NA NA NA NA NA 
1738188000.0 4.55 NA 88 456 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 66 2857 122 NA NA NA NA NA NA 113 1220 136 NA NA NA NA NA 
1738188000.0 4.57 NA 115 462 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 100 2789 132 NA NA NA NA NA NA 156 1270 159 NA NA NA NA NA 
1738188000.0 4.58 NA 91 448 0 NA NA NA NA NA NA 147 686 0 NA NA NA NA NA NA 64 1704 122 NA NA NA NA NA NA 127 885 135 NA NA NA NA NA 
1738188000.0 4.6 NA 363 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1191 175 NA NA NA NA NA NA NA 1270 201 NA NA NA NA NA NA 
1738188000.0 4.61 NA 90 459 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 69 2280 126 NA NA NA NA NA NA 97 1081 142 NA NA NA NA NA 
1738188000.0 4.62 NA 89 451 0 NA NA NA NA NA NA 153 711 0 NA NA NA NA NA NA 70 2297 129 NA NA NA NA NA NA 174 1078 150 NA NA NA NA NA 
1738188000.0 4.63 NA 88 456 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 66 2481 124 NA NA NA NA NA NA 139 1058 140 NA NA NA NA NA 
1738188000.0 4.64 NA 88 459 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 65 2380 123 NA NA NA NA NA NA 120 1094 139 NA NA NA NA NA 
1738188000.0 4.65 NA 88 468 0 NA NA NA NA NA NA 151 718 0 NA NA NA NA NA NA 69 3403 130 NA NA NA NA NA NA 86 1322 157 NA NA NA NA NA 
1738188000.0 4.67 NA 114 465 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 96 2745 128 NA NA NA NA NA NA 132 1145 144 NA NA NA NA NA 
1738188000.0 4.68 NA 88 454 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 68 2200 124 NA NA NA NA NA NA 89 1008 148 NA NA NA NA NA 
1738188000.0 4.71 NA 89 447 0 NA NA NA NA NA NA 149 684 0 NA NA NA NA NA NA 64 1765 122 NA NA NA NA NA NA 127 914 134 NA NA NA NA NA 
1738188000.0 4.72 NA 88 425 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 67 2112 129 NA NA NA NA NA NA 136 1030 144 NA NA NA NA NA 
1738188000.0 4.73 NA 90 459 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 67 2424 126 NA NA NA NA NA NA 123 1091 145 NA NA NA NA NA 
1738188000.0 4.74 NA 88 449 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 64 2147 125 NA NA NA NA NA NA 107 1069 137 NA NA NA NA NA 
1738188000.0 4.75 NA 90 459 0 NA NA NA NA NA NA 153 689 0 NA NA NA NA NA NA 66 2492 123 NA NA NA NA NA NA 126 1083 151 NA NA NA NA NA 
1738188000.0 4.76 NA 117 458 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 97 2650 130 NA NA NA NA NA NA 144 1192 148 NA NA NA NA NA 
1738188000.0 4.77 NA 113 462 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 95 2654 128 NA NA NA NA NA NA 169 1138 143 NA NA NA NA NA 
1738188000.0 4.78 NA 91 456 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 66 2489 122 NA NA NA NA NA NA 134 1087 139 NA NA NA NA NA 
1738188000.0 4000.0 NA 198 393 NA NA NA NA NA NA NA 276 516 NA NA NA NA NA NA NA 779 1644 NA NA NA NA NA NA NA 412 884 NA NA NA NA NA NA 
1738188000.0 4001.0 NA 242 437 NA NA NA NA NA NA NA 336 593 NA NA NA NA NA NA NA 323 905 NA NA NA NA NA NA NA 343 922 NA NA NA NA NA NA 
1738188000.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 272 518 NA NA NA NA NA NA NA 667 1038 NA NA NA NA NA NA NA 289 712 NA NA NA NA NA NA 
1738188000.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 277 510 NA NA NA NA NA NA NA 701 1208 NA NA NA NA NA NA NA 316 865 NA NA NA NA NA NA 
1738188000.0 4006.0 126 230 428 NA NA NA NA NA NA 221 328 562 NA NA NA NA NA NA 350 290 827 NA NA NA NA NA NA 332 314 801 NA NA NA NA NA NA 
1738188000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 265 49 507 NA NA NA NA NA NA 287 144 639 NA NA NA NA NA NA 
1738188000.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 268 50 521 NA NA NA NA NA NA 248 142 619 NA NA NA NA NA NA 
1738188000.0 43.0 NA 196 382 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 699 1358 182 NA NA NA NA NA NA 327 772 206 NA NA NA NA NA 
1738188000.0 44.0 NA 193 380 0 NA NA NA NA NA NA 276 506 0 NA NA NA NA NA NA 680 1251 163 NA NA NA NA NA NA 290 822 176 NA NA NA NA NA 
1738188000.0 45.0 NA 199 385 0 NA NA NA NA NA NA 283 524 0 NA NA NA NA NA NA 685 1232 165 NA NA NA NA NA NA 326 737 220 NA NA NA NA NA 
1738188000.0 5.1 396 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 408 91 NA NA NA NA NA NA NA 365 104 NA NA NA NA NA NA NA 
1738188000.0 5.2 309 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 342 84 NA NA NA NA NA NA NA 351 94 NA NA NA NA NA NA NA 
1738188000.0 5.3 311 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 328 86 NA NA NA NA NA NA NA 285 98 NA NA NA NA NA NA NA 
1738188000.0 5.4 394 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 374 89 NA NA NA NA NA NA NA 397 102 NA NA NA NA NA NA NA 
1738188000.0 5.5 387 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 362 91 NA NA NA NA NA NA NA 403 105 NA NA NA NA NA NA NA 
1738188000.0 5.6 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 387 90 NA NA NA NA NA NA NA 349 101 NA NA NA NA NA NA NA 
1738188000.0 5.7 390 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 376 89 NA NA NA NA NA NA NA 387 103 NA NA NA NA NA NA NA 
1738188000.0 500199.0 284 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1738188000.0 500200.0 NA 284 417 0 NA NA NA NA NA NA 388 539 0 NA NA NA NA NA NA 1305 912 159 NA NA NA NA NA NA 732 703 202 NA NA NA NA NA 
1738188000.0 500200.1 162 266 323 NA NA NA NA NA NA 255 361 429 NA NA NA NA NA NA 817 225 778 NA NA NA NA NA NA 419 357 591 NA NA NA NA NA NA 
1738188000.0 500202.0 NA 294 416 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 1437 997 158 NA NA NA NA NA NA 773 736 179 NA NA NA NA NA 
1738188000.0 500203.0 NA 286 426 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 1346 936 157 NA NA NA NA NA NA 770 679 183 NA NA NA NA NA 
1738188000.0 500204.0 NA 288 425 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 1363 996 158 NA NA NA NA NA NA 742 751 181 NA NA NA NA NA 
1738188000.0 500205.0 NA 292 407 0 NA NA NA NA NA NA 418 531 0 NA NA NA NA NA NA 1328 878 154 NA NA NA NA NA NA 732 739 170 NA NA NA NA NA 
1738188000.0 500206.0 NA 284 414 0 NA NA NA NA NA NA 397 550 0 NA NA NA NA NA NA 1337 931 161 NA NA NA NA NA NA 742 722 185 NA NA NA NA NA 
1738188000.0 500207.0 NA 279 413 0 NA NA NA NA NA NA 397 542 0 NA NA NA NA NA NA 1199 891 152 NA NA NA NA NA NA 635 671 164 NA NA NA NA NA 
1738188000.0 50200.0 NA 298 507 0 NA NA NA NA NA NA 415 642 0 NA NA NA NA NA NA 503 1108 165 NA NA NA NA NA NA 498 978 208 NA NA NA NA NA 
1738188000.0 50202.0 NA 312 523 0 NA NA NA NA NA NA 425 682 0 NA NA NA NA NA NA 480 1070 159 NA NA NA NA NA NA 440 994 184 NA NA NA NA NA 
1738188000.0 50203.0 NA 310 521 0 NA NA NA NA NA NA 421 669 0 NA NA NA NA NA NA 485 1082 159 NA NA NA NA NA NA 465 1065 181 NA NA NA NA NA 
1738188000.0 50204.0 NA 293 517 0 NA NA NA NA NA NA 412 675 0 NA NA NA NA NA NA 464 1030 160 NA NA NA NA NA NA 502 986 176 NA NA NA NA NA 
1738188000.0 50205.0 NA 289 499 0 NA NA NA NA NA NA 396 664 0 NA NA NA NA NA NA 487 1032 165 NA NA NA NA NA NA 486 1036 205 NA NA NA NA NA 
1738188000.0 50206.0 NA 316 532 0 NA NA NA NA NA NA 430 661 0 NA NA NA NA NA NA 484 1068 159 NA NA NA NA NA NA 401 939 184 NA NA NA NA NA 
1738188000.0 50207.0 NA 297 513 0 NA NA NA NA NA NA 413 678 0 NA NA NA NA NA NA 470 976 153 NA NA NA NA NA NA 463 893 170 NA NA NA NA NA 
1738188000.0 50208.0 NA 302 533 0 NA NA NA NA NA NA 412 706 0 NA NA NA NA NA NA 517 1317 166 NA NA NA NA NA NA 464 990 182 NA NA NA NA NA 
1738188000.0 503.0 56 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1250 58 NA NA NA NA NA NA NA 696 70 NA NA NA NA NA NA NA 
1738188000.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 98 56 NA NA NA NA NA NA NA 96 66 NA NA NA NA NA NA NA 
1738188000.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 99 57 NA NA NA NA NA NA NA 104 69 NA NA NA NA NA NA NA 
1738188000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 95 58 NA NA NA NA NA NA NA 100 68 NA NA NA NA NA NA NA 
1738188000.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 594 57 NA NA NA NA NA NA NA 364 71 NA NA NA NA NA NA NA 
1738188000.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 94 57 NA NA NA NA NA NA NA 101 68 NA NA NA NA NA NA NA 
1738188000.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 91 57 NA NA NA NA NA NA NA 97 68 NA NA NA NA NA NA NA 
1738188000.0 510.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1263 58 NA NA NA NA NA NA NA 773 67 NA NA NA NA NA NA NA 
1738188000.0 511.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2480 58 NA NA NA NA NA NA NA 6051 71 NA NA NA NA NA NA NA 
1738188000.0 512.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3309 118 55 NA NA NA NA NA NA 4389 153 67 NA NA NA NA NA NA 
1738188000.0 513.0 61 97 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 851 132 57 NA NA NA NA NA NA 355 116 69 NA NA NA NA NA NA 
1738188000.0 514.0 60 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 461 99 57 NA NA NA NA NA NA 237 105 68 NA NA NA NA NA NA 
1738188000.0 515.0 61 91 0 NA NA NA NA NA NA 105 144 0 NA NA NA NA NA NA 3352 92 55 NA NA NA NA NA NA 4339 102 63 NA NA NA NA NA NA 
1738188000.0 516.0 29 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4492 94 55 NA NA NA NA NA NA 7875 125 66 NA NA NA NA NA NA 
1738188000.0 517.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 481 95 58 NA NA NA NA NA NA 248 97 71 NA NA NA NA NA NA 
1738188000.0 518.0 59 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3441 96 58 NA NA NA NA NA NA 4770 102 73 NA NA NA NA NA NA 
1738188000.0 519.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3466 95 57 NA NA NA NA NA NA 4246 101 70 NA NA NA NA NA NA 
1738188000.0 520.0 60 96 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 482 99 58 NA NA NA NA NA NA 269 108 70 NA NA NA NA NA NA 
1738188000.0 521.0 27 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3506 78 58 NA NA NA NA NA NA 4588 109 70 NA NA NA NA NA NA 
1738188000.0 522.0 61 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 838 81 57 NA NA NA NA NA NA 406 112 68 NA NA NA NA NA NA 
1738188000.0 523.0 61 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1123 86 58 NA NA NA NA NA NA 428 122 69 NA NA NA NA NA NA 
1738188000.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 478 81 57 NA NA NA NA NA NA 241 95 67 NA NA NA NA NA NA 
1738188000.0 525.0 29 88 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3985 77 56 NA NA NA NA NA NA 6778 120 69 NA NA NA NA NA NA 
1738188000.0 526.0 62 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3341 78 56 NA NA NA NA NA NA 4376 106 67 NA NA NA NA NA NA 
1738188000.0 527.0 60 90 0 NA NA NA NA NA NA 101 148 0 NA NA NA NA NA NA 479 79 57 NA NA NA NA NA NA 225 89 68 NA NA NA NA NA NA 
1738188000.0 528.0 28 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4081 77 57 NA NA NA NA NA NA 7811 96 68 NA NA NA NA NA NA 
1738188000.0 529.0 62 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3975 77 58 NA NA NA NA NA NA 3172 87 71 NA NA NA NA NA NA 
1738188000.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 479 79 57 NA NA NA NA NA NA 227 95 67 NA NA NA NA NA NA 
1738188000.0 531.0 112 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 71 57 NA NA NA NA NA NA NA 84 66 NA NA NA NA NA NA NA 
1738188000.0 534.0 235 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 570 58 NA NA NA NA NA NA NA 877 70 NA NA NA NA NA NA NA 
1738188000.0 535.0 99 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 573 58 NA NA NA NA NA NA NA 338 69 NA NA NA NA NA NA NA 
1738188000.0 536.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 112 58 NA NA NA NA NA NA NA 149 69 NA NA NA NA NA NA NA 
1738188000.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1864 57 NA NA NA NA NA NA NA 1567 67 NA NA NA NA NA NA NA 
1738188000.0 538.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3465 56 NA NA NA NA NA NA NA 4711 69 NA NA NA NA NA NA NA 
1738188000.0 539.0 91 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10055 56 NA NA NA NA NA NA NA 24291 66 NA NA NA NA NA NA NA 
1738188000.0 541.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 81 58 NA NA NA NA NA NA NA 95 70 NA NA NA NA NA NA NA 
1738188000.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 58 NA NA NA NA NA NA NA 128 69 NA NA NA NA NA NA NA 
1738188000.0 546.0 94 99 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 101 109 NA NA NA NA NA NA NA 126 125 NA NA NA NA NA NA NA 
1738188000.0 547.0 62 95 97 NA NA NA NA NA NA 103 148 170 NA NA NA NA NA NA 3372 109 98 NA NA NA NA NA NA 4370 93 115 NA NA NA NA NA NA 
1738188000.0 548.0 61 97 97 NA NA NA NA NA NA 103 152 175 NA NA NA NA NA NA 440 132 108 NA NA NA NA NA NA 208 132 128 NA NA NA NA NA NA 
1738188000.0 551.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1146 180 58 NA NA NA NA NA NA 554 143 70 NA NA NA NA NA NA 
1738188000.0 552.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 485 98 57 NA NA NA NA NA NA 274 98 68 NA NA NA NA NA NA 
1738188000.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2238 97 56 NA NA NA NA NA NA 639 104 64 NA NA NA NA NA NA 
1738188000.0 555.0 60 94 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1682 100 58 NA NA NA NA NA NA 612 118 71 NA NA NA NA NA NA 
1738188000.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 443 119 58 NA NA NA NA NA NA 227 129 68 NA NA NA NA NA NA 
1738188000.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 97 58 NA NA NA NA NA NA NA 108 70 NA NA NA NA NA NA NA 
1738188000.0 561.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 96 57 NA NA NA NA NA NA NA 95 67 NA NA NA NA NA NA NA 
1738188000.0 562.0 61 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 467 96 56 NA NA NA NA NA NA 517 105 66 NA NA NA NA NA NA 
1738188000.0 570.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 141 57 NA NA NA NA NA NA NA 118 70 NA NA NA NA NA NA NA 
1738188000.0 571.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 160 56 NA NA NA NA NA NA NA 155 66 NA NA NA NA NA NA NA 
1738188000.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 124 56 NA NA NA NA NA NA NA 112 68 NA NA NA NA NA NA NA 
1738188000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 287 57 NA NA NA NA NA NA NA 223 69 NA NA NA NA NA NA NA 
1738188000.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 354 57 NA NA NA NA NA NA NA 262 67 NA NA NA NA NA NA NA 
1738188000.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 196 56 NA NA NA NA NA NA NA 127 65 NA NA NA NA NA NA NA 
1738188000.0 576.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 108 58 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 
1738188000.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 101 58 NA NA NA NA NA NA NA 102 68 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 168 345 0 NA NA NA NA NA NA 234 475 0 NA NA NA NA NA NA 569 729 143 NA NA NA NA NA NA 249 657 156 NA NA NA NA NA 
