Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719698400.0 25407.17 550 0 189 NA NA NA NA NA NA 772 0 269 NA NA NA NA NA NA 3683 263 550 NA NA NA NA NA NA 2006 431 694 NA NA NA NA NA NA 
1719698400.0 25407.18 553 0 192 NA NA NA NA NA NA 728 0 270 NA NA NA NA NA NA 4326 269 544 NA NA NA NA NA NA 2000 402 623 NA NA NA NA NA NA 
1719698400.0 25408.0 543 0 196 NA NA NA NA NA NA 728 0 269 NA NA NA NA NA NA 2863 230 614 NA NA NA NA NA NA 1661 377 625 NA NA NA NA NA NA 
1719698400.0 25408.17 641 0 199 NA NA NA NA NA NA 799 0 273 NA NA NA NA NA NA 4859 250 643 NA NA NA NA NA NA 2059 287 636 NA NA NA NA NA NA 
1719698400.0 25408.18 645 0 201 NA NA NA NA NA NA 822 0 270 NA NA NA NA NA NA 5056 253 712 NA NA NA NA NA NA 2040 289 844 NA NA NA NA NA NA 
1719698400.0 25409.0 536 0 193 NA NA NA NA NA NA 695 0 272 NA NA NA NA NA NA 2286 214 575 NA NA NA NA NA NA 1388 251 814 NA NA NA NA NA NA 
1719698400.0 25409.17 641 0 196 NA NA NA NA NA NA 850 0 264 NA NA NA NA NA NA 4687 270 595 NA NA NA NA NA NA 2444 440 718 NA NA NA NA NA NA 
1719698400.0 25409.18 636 0 192 NA NA NA NA NA NA 839 0 269 NA NA NA NA NA NA 4735 257 584 NA NA NA NA NA NA 1974 368 676 NA NA NA NA NA NA 
1719698400.0 26.0 NA 197 397 0 NA NA NA NA NA NA 273 551 0 NA NA NA NA NA NA 1248 2173 371 NA NA NA NA NA NA 593 1875 437 NA NA NA NA NA 
1719698400.0 27.0 NA 199 378 0 NA NA NA NA NA NA 284 521 0 NA NA NA NA NA NA 1233 2087 391 NA NA NA NA NA NA 542 1809 486 NA NA NA NA NA 
1719698400.0 28.0 NA 197 381 0 NA NA NA NA NA NA 282 518 0 NA NA NA NA NA NA 1360 2652 372 NA NA NA NA NA NA 562 1645 431 NA NA NA NA NA 
1719698400.0 280.0 178 168 347 0 NA NA NA NA NA 331 232 478 0 NA NA NA NA NA 1642 319 1391 354 NA NA NA NA NA 1023 483 1820 449 NA NA NA NA NA 
1719698400.0 281.0 145 234 460 0 NA NA NA NA NA 347 315 594 0 NA NA NA NA NA 1385 377 1184 356 NA NA NA NA NA 1064 461 1617 433 NA NA NA NA NA 
1719698400.0 29.0 NA 196 399 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 1258 2225 365 NA NA NA NA NA NA 591 1616 430 NA NA NA NA NA 
1719698400.0 3.0 143 166 252 NA NA NA NA NA NA 251 228 384 NA NA NA NA NA NA 3196 275 1129 NA NA NA NA NA NA 1566 286 1016 NA NA NA NA NA NA 
1719698400.0 30.0 NA 190 378 0 NA NA NA NA NA NA 279 524 0 NA NA NA NA NA NA 1346 2361 381 NA NA NA NA NA NA 674 1710 421 NA NA NA NA NA 
1719698400.0 300.0 134 241 471 0 NA NA NA NA NA 219 334 651 0 NA NA NA NA NA 697 331 1234 392 NA NA NA NA NA 1555 519 1572 439 NA NA NA NA NA 
1719698400.0 301.0 129 241 465 0 NA NA NA NA NA 221 325 653 0 NA NA NA NA NA 701 338 1258 411 NA NA NA NA NA 1493 688 1622 533 NA NA NA NA NA 
1719698400.0 302.0 129 245 467 0 NA NA NA NA NA 218 327 671 0 NA NA NA NA NA 693 337 1267 399 NA NA NA NA NA 1540 771 1640 454 NA NA NA NA NA 
1719698400.0 31.0 NA 189 377 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 1302 2140 367 NA NA NA NA NA NA 789 1708 422 NA NA NA NA NA 
1719698400.0 310.0 127 233 471 0 NA NA NA NA NA 224 323 657 0 NA NA NA NA NA 1022 324 1196 402 NA NA NA NA NA 1223 548 1666 473 NA NA NA NA NA 
1719698400.0 311.0 101 230 472 0 NA NA NA NA NA 227 340 668 0 NA NA NA NA NA 1112 345 1208 402 NA NA NA NA NA 1313 791 1657 474 NA NA NA NA NA 
1719698400.0 312.0 100 237 459 0 NA NA NA NA NA 220 320 665 0 NA NA NA NA NA 1046 318 1198 403 NA NA NA NA NA 1336 536 1506 485 NA NA NA NA NA 
1719698400.0 32.0 NA 197 366 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 1301 2418 359 NA NA NA NA NA NA 581 1671 390 NA NA NA NA NA 
1719698400.0 33.0 NA 197 362 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1239 1997 366 NA NA NA NA NA NA 575 1614 399 NA NA NA NA NA 
1719698400.0 34.0 128 168 340 0 NA NA NA NA NA 268 240 476 0 NA NA NA NA NA 1616 319 1414 347 NA NA NA NA NA 1404 695 2214 410 NA NA NA NA NA 
1719698400.0 35.0 NA 200 384 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 1344 2486 367 NA NA NA NA NA NA 699 1942 400 NA NA NA NA NA 
1719698400.0 36.0 NA 193 386 0 NA NA NA NA NA NA 275 541 0 NA NA NA NA NA NA 1418 7033 403 NA NA NA NA NA NA 1148 2826 468 NA NA NA NA NA 
1719698400.0 37.0 NA 195 387 0 NA NA NA NA NA NA 273 533 0 NA NA NA NA NA NA 1373 3257 371 NA NA NA NA NA NA 650 2087 394 NA NA NA NA NA 
1719698400.0 38.0 NA 195 389 0 NA NA NA NA NA NA 275 523 0 NA NA NA NA NA NA 1423 2928 370 NA NA NA NA NA NA 745 1701 398 NA NA NA NA NA 
1719698400.0 39.0 NA 196 389 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 1525 4754 373 NA NA NA NA NA NA 624 2454 395 NA NA NA NA NA 
1719698400.0 4.17 NA 92 362 0 219 NA NA NA NA NA 149 479 0 312 NA NA NA NA NA 141 2399 302 927 NA NA NA NA NA 214 2149 568 1181 NA NA NA NA 
1719698400.0 4.22 NA 192 121 127 0 NA NA NA NA NA 313 181 195 0 NA NA NA NA NA 717 214 212 202 NA NA NA NA NA 788 327 343 405 NA NA NA NA 
1719698400.0 4.23 NA 120 362 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 225 2410 360 NA NA NA NA NA NA 484 2525 395 NA NA NA NA NA 
1719698400.0 4.24 NA 114 333 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 199 2479 281 NA NA NA NA NA NA 439 2567 315 NA NA NA NA NA 
1719698400.0 4.25 NA 115 362 0 NA NA NA NA NA NA 169 495 0 NA NA NA NA NA NA 200 2510 312 NA NA NA NA NA NA 338 2542 361 NA NA NA NA NA 
1719698400.0 4.26 NA 115 364 0 NA NA NA NA NA NA 167 511 0 NA NA NA NA NA NA 206 2918 340 NA NA NA NA NA NA 412 2919 412 NA NA NA NA NA 
1719698400.0 4.27 NA 117 367 0 NA NA NA NA NA NA 178 508 0 NA NA NA NA NA NA 205 3066 394 NA NA NA NA NA NA 401 2624 440 NA NA NA NA NA 
1719698400.0 4.28 NA 118 349 0 NA NA NA NA NA NA 184 475 0 NA NA NA NA NA NA 209 2673 1363 NA NA NA NA NA NA 778 2822 1570 NA NA NA NA NA 
1719698400.0 4.29 NA 92 368 0 238 NA NA NA NA NA 155 493 0 335 NA NA NA NA NA 146 2564 304 930 NA NA NA NA NA 301 2218 544 1168 NA NA NA NA 
1719698400.0 4.34 NA 121 376 0 NA NA NA NA NA NA 176 495 0 NA NA NA NA NA NA 209 2752 377 NA NA NA NA NA NA 334 2393 459 NA NA NA NA NA 
1719698400.0 4.36 NA 115 373 0 NA NA NA NA NA NA 169 492 0 NA NA NA NA NA NA 208 2888 292 NA NA NA NA NA NA 424 2552 341 NA NA NA NA NA 
1719698400.0 4.37 NA 117 373 0 NA NA NA NA NA NA 176 497 0 NA NA NA NA NA NA 203 3364 332 NA NA NA NA NA NA 397 2873 508 NA NA NA NA NA 
1719698400.0 4.4 NA 90 438 0 NA NA NA NA NA NA 149 668 0 NA NA NA NA NA NA 133 3072 302 NA NA NA NA NA NA 244 2742 553 NA NA NA NA NA 
1719698400.0 4.41 NA 90 444 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 146 3782 312 NA NA NA NA NA NA 235 1876 495 NA NA NA NA NA 
1719698400.0 4.42 NA 90 456 0 NA NA NA NA NA NA 154 721 0 NA NA NA NA NA NA 144 4410 291 NA NA NA NA NA NA 253 2313 348 NA NA NA NA NA 
1719698400.0 4.43 NA 90 438 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 139 2947 284 NA NA NA NA NA NA 281 2554 330 NA NA NA NA NA 
1719698400.0 4.44 NA 89 439 0 NA NA NA NA NA NA 149 688 0 NA NA NA NA NA NA 141 3480 279 NA NA NA NA NA NA 255 2034 324 NA NA NA NA NA 
1719698400.0 4.45 NA 88 450 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 141 4707 281 NA NA NA NA NA NA 256 2154 307 NA NA NA NA NA 
1719698400.0 4.51 NA 88 440 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 145 3971 277 NA NA NA NA NA NA 279 2074 339 NA NA NA NA NA 
1719698400.0 4.52 NA 80 450 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 154 4764 303 NA NA NA NA NA NA 546 2139 483 NA NA NA NA NA 
1719698400.0 4.53 NA 89 451 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 148 4611 276 NA NA NA NA NA NA 347 2111 305 NA NA NA NA NA 
1719698400.0 4.54 NA 87 451 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 149 4569 290 NA NA NA NA NA NA 256 2145 369 NA NA NA NA NA 
1719698400.0 4.55 NA 89 453 0 NA NA NA NA NA NA 154 711 0 NA NA NA NA NA NA 154 5725 290 NA NA NA NA NA NA 254 2405 347 NA NA NA NA NA 
1719698400.0 4.57 NA 112 458 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 221 5337 299 NA NA NA NA NA NA 416 2301 377 NA NA NA NA NA 
1719698400.0 4.58 NA 90 440 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 145 3644 298 NA NA NA NA NA NA 233 2661 392 NA NA NA NA NA 
1719698400.0 4.6 NA 355 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 2456 416 NA NA NA NA NA NA NA 2780 626 NA NA NA NA NA NA 
1719698400.0 4.61 NA 88 457 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 151 4355 278 NA NA NA NA NA NA 341 2123 307 NA NA NA NA NA 
1719698400.0 4.62 NA 87 447 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 150 4441 284 NA NA NA NA NA NA 280 2134 325 NA NA NA NA NA 
1719698400.0 4.63 NA 53 449 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 152 5068 293 NA NA NA NA NA NA 331 2260 379 NA NA NA NA NA 
1719698400.0 4.64 NA 88 453 0 NA NA NA NA NA NA 153 704 0 NA NA NA NA NA NA 149 4738 276 NA NA NA NA NA NA 331 2168 302 NA NA NA NA NA 
1719698400.0 4.65 NA 86 463 0 NA NA NA NA NA NA 153 745 0 NA NA NA NA NA NA 152 6692 295 NA NA NA NA NA NA 258 2678 346 NA NA NA NA NA 
1719698400.0 4.67 NA 114 460 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 216 5532 289 NA NA NA NA NA NA 352 2395 311 NA NA NA NA NA 
1719698400.0 4.68 NA 88 450 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 146 4335 297 NA NA NA NA NA NA 208 2125 364 NA NA NA NA NA 
1719698400.0 4.71 NA 88 443 0 NA NA NA NA NA NA 149 695 0 NA NA NA NA NA NA 140 3435 274 NA NA NA NA NA NA 245 1865 302 NA NA NA NA NA 
1719698400.0 4.72 NA 82 445 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 162 4101 289 NA NA NA NA NA NA 616 1998 337 NA NA NA NA NA 
1719698400.0 4.73 NA 71 455 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 158 4902 311 NA NA NA NA NA NA 342 2207 681 NA NA NA NA NA 
1719698400.0 4.74 NA 86 442 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 150 4197 274 NA NA NA NA NA NA 500 2048 303 NA NA NA NA NA 
1719698400.0 4.75 NA 89 452 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 152 5305 295 NA NA NA NA NA NA 444 3018 359 NA NA NA NA NA 
1719698400.0 4.76 NA 116 456 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 213 5243 303 NA NA NA NA NA NA 333 2283 370 NA NA NA NA NA 
1719698400.0 4.77 NA 96 455 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 222 5349 286 NA NA NA NA NA NA 404 2389 312 NA NA NA NA NA 
1719698400.0 4.78 NA 89 453 0 NA NA NA NA NA NA 153 718 0 NA NA NA NA NA NA 156 4989 288 NA NA NA NA NA NA 292 2271 361 NA NA NA NA NA 
1719698400.0 4000.0 NA 196 392 NA NA NA NA NA NA NA 278 544 NA NA NA NA NA NA NA 1467 3333 NA NA NA NA NA NA NA 665 1722 NA NA NA NA NA NA 
1719698400.0 4001.0 NA 242 438 NA NA NA NA NA NA NA 328 593 NA NA NA NA NA NA NA 611 2062 NA NA NA NA NA NA NA 801 2246 NA NA NA NA NA NA 
1719698400.0 4002.0 NA 197 372 NA NA NA NA NA NA NA 269 501 NA NA NA NA NA NA NA 1232 2255 NA NA NA NA NA NA NA 511 1811 NA NA NA NA NA NA 
1719698400.0 4003.0 NA 199 374 NA NA NA NA NA NA NA 279 523 NA NA NA NA NA NA NA 1282 2448 NA NA NA NA NA NA NA 553 1856 NA NA NA NA NA NA 
1719698400.0 4006.0 127 235 431 NA NA NA NA NA NA 220 322 575 NA NA NA NA NA NA 697 585 1848 NA NA NA NA NA NA 794 874 2291 NA NA NA NA NA NA 
1719698400.0 4007.0 111 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 536 108 1137 NA NA NA NA NA NA 858 210 1522 NA NA NA NA NA NA 
1719698400.0 4008.0 118 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 531 119 1154 NA NA NA NA NA NA 714 290 1891 NA NA NA NA NA NA 
1719698400.0 43.0 NA 195 381 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1282 2715 404 NA NA NA NA NA NA 564 1750 476 NA NA NA NA NA 
1719698400.0 44.0 NA 193 377 0 NA NA NA NA NA NA 271 514 0 NA NA NA NA NA NA 1241 2485 376 NA NA NA NA NA NA 518 1672 450 NA NA NA NA NA 
1719698400.0 45.0 NA 187 377 0 NA NA NA NA NA NA 281 523 0 NA NA NA NA NA NA 1318 2676 375 NA NA NA NA NA NA 806 1819 418 NA NA NA NA NA 
1719698400.0 5.1 362 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 873 223 NA NA NA NA NA NA NA 1083 325 NA NA NA NA NA NA NA 
1719698400.0 5.2 309 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 684 204 NA NA NA NA NA NA NA 966 265 NA NA NA NA NA NA NA 
1719698400.0 5.3 316 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 673 212 NA NA NA NA NA NA NA 702 329 NA NA NA NA NA NA NA 
1719698400.0 5.4 395 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 772 207 NA NA NA NA NA NA NA 1176 269 NA NA NA NA NA NA NA 
1719698400.0 5.5 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 763 206 NA NA NA NA NA NA NA 1177 274 NA NA NA NA NA NA NA 
1719698400.0 5.6 390 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 820 200 NA NA NA NA NA NA NA 1268 228 NA NA NA NA NA NA NA 
1719698400.0 5.7 359 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 794 208 NA NA NA NA NA NA NA 1095 266 NA NA NA NA NA NA NA 
1719698400.0 500199.0 281 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1719698400.0 500200.0 NA 287 413 0 NA NA NA NA NA NA 417 536 0 NA NA NA NA NA NA 2696 2036 379 NA NA NA NA NA NA 1179 1645 465 NA NA NA NA NA 
1719698400.0 500200.1 162 257 321 NA NA NA NA NA NA 254 354 421 NA NA NA NA NA NA 1590 468 1544 NA NA NA NA NA NA 1020 1377 1568 NA NA NA NA NA NA 
1719698400.0 500202.0 NA 291 426 0 NA NA NA NA NA NA 429 558 0 NA NA NA NA NA NA 2863 2180 353 NA NA NA NA NA NA 1146 1757 382 NA NA NA NA NA 
1719698400.0 500203.0 NA 286 409 0 NA NA NA NA NA NA 407 561 0 NA NA NA NA NA NA 2641 2093 386 NA NA NA NA NA NA 1049 1706 451 NA NA NA NA NA 
1719698400.0 500204.0 NA 293 414 0 NA NA NA NA NA NA 411 564 0 NA NA NA NA NA NA 2800 2069 378 NA NA NA NA NA NA 1208 1701 438 NA NA NA NA NA 
1719698400.0 500205.0 NA 287 411 0 NA NA NA NA NA NA 410 553 0 NA NA NA NA NA NA 2668 1851 365 NA NA NA NA NA NA 1122 1362 465 NA NA NA NA NA 
1719698400.0 500206.0 NA 285 407 0 NA NA NA NA NA NA 408 531 0 NA NA NA NA NA NA 2716 1898 382 NA NA NA NA NA NA 1158 1404 463 NA NA NA NA NA 
1719698400.0 500207.0 NA 280 408 0 NA NA NA NA NA NA 399 524 0 NA NA NA NA NA NA 2395 1841 335 NA NA NA NA NA NA 1046 1486 359 NA NA NA NA NA 
1719698400.0 50200.0 NA 291 503 0 NA NA NA NA NA NA 416 666 0 NA NA NA NA NA NA 921 2268 386 NA NA NA NA NA NA 886 2192 552 NA NA NA NA NA 
1719698400.0 50202.0 NA 298 522 0 NA NA NA NA NA NA 414 674 0 NA NA NA NA NA NA 953 2418 391 NA NA NA NA NA NA 924 2531 560 NA NA NA NA NA 
1719698400.0 50203.0 NA 284 496 0 NA NA NA NA NA NA 404 690 0 NA NA NA NA NA NA 941 2336 380 NA NA NA NA NA NA 785 2449 473 NA NA NA NA NA 
1719698400.0 50204.0 NA 282 500 0 NA NA NA NA NA NA 412 678 0 NA NA NA NA NA NA 903 2181 391 NA NA NA NA NA NA 981 2382 552 NA NA NA NA NA 
1719698400.0 50205.0 NA 289 507 0 NA NA NA NA NA NA 415 674 0 NA NA NA NA NA NA 923 2239 366 NA NA NA NA NA NA 850 2577 434 NA NA NA NA NA 
1719698400.0 50206.0 NA 302 512 0 NA NA NA NA NA NA 412 651 0 NA NA NA NA NA NA 943 2226 390 NA NA NA NA NA NA 870 2341 539 NA NA NA NA NA 
1719698400.0 50207.0 NA 284 504 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 941 2135 370 NA NA NA NA NA NA 906 2266 546 NA NA NA NA NA 
1719698400.0 50208.0 NA 278 518 0 NA NA NA NA NA NA 417 716 0 NA NA NA NA NA NA 1002 3144 389 NA NA NA NA NA NA 1004 2909 459 NA NA NA NA NA 
1719698400.0 503.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2352 150 NA NA NA NA NA NA NA 1349 358 NA NA NA NA NA NA NA 
1719698400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 283 185 NA NA NA NA NA NA NA 
1719698400.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 225 140 NA NA NA NA NA NA NA 226 223 NA NA NA NA NA NA NA 
1719698400.0 506.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 224 143 NA NA NA NA NA NA NA 263 252 NA NA NA NA NA NA NA 
1719698400.0 507.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1212 134 NA NA NA NA NA NA NA 830 185 NA NA NA NA NA NA NA 
1719698400.0 508.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 231 140 NA NA NA NA NA NA NA 265 234 NA NA NA NA NA NA NA 
1719698400.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 151 NA NA NA NA NA NA NA 266 361 NA NA NA NA NA NA NA 
1719698400.0 510.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2384 131 NA NA NA NA NA NA NA 1352 195 NA NA NA NA NA NA NA 
1719698400.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 6907 137 NA NA NA NA NA NA NA 10339 221 NA NA NA NA NA NA NA 
1719698400.0 512.0 28 96 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5068 289 151 NA NA NA NA NA NA 12092 426 353 NA NA NA NA NA NA 
1719698400.0 513.0 61 96 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 1735 261 148 NA NA NA NA NA NA 1284 339 339 NA NA NA NA NA NA 
1719698400.0 514.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1010 210 118 NA NA NA NA NA NA 462 197 138 NA NA NA NA NA NA 
1719698400.0 515.0 28 95 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4970 234 143 NA NA NA NA NA NA 11982 409 245 NA NA NA NA NA NA 
1719698400.0 516.0 26 94 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5126 218 144 NA NA NA NA NA NA 11660 232 223 NA NA NA NA NA NA 
1719698400.0 517.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 966 228 127 NA NA NA NA NA NA 399 286 155 NA NA NA NA NA NA 
1719698400.0 518.0 28 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4957 222 144 NA NA NA NA NA NA 11274 256 235 NA NA NA NA NA NA 
1719698400.0 519.0 29 96 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 5237 231 142 NA NA NA NA NA NA 12887 353 238 NA NA NA NA NA NA 
1719698400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 964 236 134 NA NA NA NA NA NA 391 395 179 NA NA NA NA NA NA 
1719698400.0 521.0 28 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 7391 189 154 NA NA NA NA NA NA 33389 258 387 NA NA NA NA NA NA 
1719698400.0 522.0 61 90 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 1691 193 149 NA NA NA NA NA NA 1151 248 305 NA NA NA NA NA NA 
1719698400.0 523.0 61 92 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 2176 208 152 NA NA NA NA NA NA 1380 293 371 NA NA NA NA NA NA 
1719698400.0 524.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 987 199 145 NA NA NA NA NA NA 522 271 259 NA NA NA NA NA NA 
1719698400.0 525.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 5256 197 141 NA NA NA NA NA NA 12900 334 232 NA NA NA NA NA NA 
1719698400.0 526.0 29 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5349 206 149 NA NA NA NA NA NA 6534 558 507 NA NA NA NA NA NA 
1719698400.0 527.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 968 193 128 NA NA NA NA NA NA 408 294 157 NA NA NA NA NA NA 
1719698400.0 528.0 29 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 5256 192 144 NA NA NA NA NA NA 12848 251 249 NA NA NA NA NA NA 
1719698400.0 529.0 28 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5850 196 136 NA NA NA NA NA NA 21271 281 192 NA NA NA NA NA NA 
1719698400.0 530.0 60 90 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 969 196 123 NA NA NA NA NA NA 430 291 144 NA NA NA NA NA NA 
1719698400.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 188 130 NA NA NA NA NA NA NA 284 171 NA NA NA NA NA NA NA 
1719698400.0 534.0 233 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1769 143 NA NA NA NA NA NA NA 2165 210 NA NA NA NA NA NA NA 
1719698400.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1319 144 NA NA NA NA NA NA NA 1215 248 NA NA NA NA NA NA NA 
1719698400.0 536.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 288 145 NA NA NA NA NA NA NA 897 269 NA NA NA NA NA NA NA 
1719698400.0 537.0 63 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3551 137 NA NA NA NA NA NA NA 4248 186 NA NA NA NA NA NA NA 
1719698400.0 538.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5407 152 NA NA NA NA NA NA NA 13079 341 NA NA NA NA NA NA NA 
1719698400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 257 165 NA NA NA NA NA NA NA 
1719698400.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 261 254 NA NA NA NA NA NA NA 
1719698400.0 546.0 93 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 236 238 NA NA NA NA NA NA NA 405 311 NA NA NA NA NA NA NA 
1719698400.0 547.0 29 96 98 NA NA NA NA NA NA 103 147 171 NA NA NA NA NA NA 5828 290 223 NA NA NA NA NA NA 21297 340 295 NA NA NA NA NA NA 
1719698400.0 548.0 61 96 98 NA NA NA NA NA NA 102 151 170 NA NA NA NA NA NA 993 286 231 NA NA NA NA NA NA 424 326 428 NA NA NA NA NA NA 
1719698400.0 551.0 61 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2205 364 147 NA NA NA NA NA NA 1684 305 303 NA NA NA NA NA NA 
1719698400.0 552.0 61 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 971 218 119 NA NA NA NA NA NA 409 212 141 NA NA NA NA NA NA 
1719698400.0 554.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4083 224 134 NA NA NA NA NA NA 1162 250 194 NA NA NA NA NA NA 
1719698400.0 555.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3149 221 134 NA NA NA NA NA NA 1549 228 197 NA NA NA NA NA NA 
1719698400.0 556.0 61 96 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 978 257 130 NA NA NA NA NA NA 490 267 162 NA NA NA NA NA NA 
